,0
10090,43.68594826949541
10091,43.68594826949541
10092,43.68594826949541
10093,43.68594826949541
10094,43.68594826949541
10095,43.68594826949541
10096,43.68594826949541
10097,43.68594826949541
10098,43.68594826949541
10099,43.68594826949541
10100,43.68594826949541
10101,43.68594826949541
10102,43.68594826949541
10103,43.68594826949541
10104,43.68594826949541
10105,43.68594826949541
10106,43.68594826949541
10107,43.68594826949541
10108,43.68594826949541
10109,43.68594826949541
10110,43.68594826949541
10111,43.68594826949541
10112,43.68594826949541
10113,43.68594826949541
10114,43.68594826949541
10115,43.68594826949541
10116,43.68594826949541
10117,43.68594826949541
10118,43.68594826949541
10119,43.68594826949541
10120,43.68594826949541
10121,43.68594826949541
10122,43.68594826949541
10123,43.68594826949541
10124,43.68594826949541
10125,43.68594826949541
10126,43.68594826949541
10127,43.68594826949541
10128,43.68594826949541
10129,43.68594826949541
10130,43.68594826949541
10131,43.68594826949541
10132,43.68594826949541
10133,43.68594826949541
10134,43.68594826949541
10135,43.68594826949541
10136,43.68594826949541
10137,43.68594826949541
10138,43.68594826949541
10139,43.68594826949541
10140,43.68594826949541
10141,43.68594826949541
10142,43.68594826949541
10143,43.68594826949541
10144,43.68594826949541
10145,43.68594826949541
10146,43.68594826949541
10147,43.68594826949541
10148,43.68594826949541
10149,43.68594826949541
10150,43.68594826949541
10151,43.68594826949541
10152,43.68594826949541
10153,43.68594826949541
10154,43.68594826949541
10155,43.68594826949541
10156,43.68594826949541
10157,43.68594826949541
10158,43.68594826949541
10159,43.68594826949541
10160,43.68594826949541
10161,43.68594826949541
10162,43.68594826949541
10163,43.68594826949541
10164,43.68594826949541
10165,43.68594826949541
10166,43.68594826949541
10167,43.68594826949541
10168,43.68594826949541
10169,43.68594826949541
10170,43.68594826949541
10171,43.68594826949541
10172,43.68594826949541
10173,43.68594826949541
10174,43.68594826949541
10175,43.68594826949541
10176,43.68594826949541
10177,43.68594826949541
10178,43.68594826949541
10179,43.68594826949541
10180,43.68594826949541
10181,43.68594826949541
10182,43.68594826949541
10183,43.68594826949541
10184,43.68594826949541
10185,43.68594826949541
10186,43.68594826949541
10187,43.68594826949541
10188,43.68594826949541
10189,43.68594826949541
10190,43.68594826949541
10191,43.68594826949541
10192,43.68594826949541
10193,43.68594826949541
10194,43.68594826949541
10195,43.68594826949541
10196,43.68594826949541
10197,43.68594826949541
10198,43.68594826949541
10199,43.68594826949541
10200,43.68594826949541
10201,43.68594826949541
10202,43.68594826949541
10203,43.68594826949541
10204,43.68594826949541
10205,43.68594826949541
10206,43.68594826949541
10207,43.68594826949541
10208,43.68594826949541
10209,43.68594826949541
10210,43.68594826949541
10211,43.68594826949541
10212,43.68594826949541
10213,43.68594826949541
10214,43.68594826949541
10215,43.68594826949541
10216,43.68594826949541
10217,43.68594826949541
10218,43.68594826949541
10219,43.68594826949541
10220,43.68594826949541
10221,43.68594826949541
10222,43.68594826949541
10223,43.68594826949541
10224,43.68594826949541
10225,43.68594826949541
10226,43.68594826949541
10227,43.68594826949541
10228,43.68594826949541
10229,43.68594826949541
10230,43.68594826949541
10231,43.68594826949541
10232,43.68594826949541
10233,43.68594826949541
10234,43.68594826949541
10235,43.68594826949541
10236,43.68594826949541
10237,43.68594826949541
10238,43.68594826949541
10239,43.68594826949541
10240,43.68594826949541
10241,43.68594826949541
10242,43.68594826949541
10243,43.68594826949541
10244,43.68594826949541
10245,43.68594826949541
10246,43.68594826949541
10247,43.68594826949541
10248,43.68594826949541
10249,43.68594826949541
10250,43.68594826949541
10251,43.68594826949541
10252,43.68594826949541
10253,43.68594826949541
10254,43.68594826949541
10255,43.68594826949541
10256,43.68594826949541
10257,43.68594826949541
10258,43.68594826949541
10259,43.68594826949541
10260,43.68594826949541
10261,43.68594826949541
10262,43.68594826949541
10263,43.68594826949541
10264,43.68594826949541
10265,43.68594826949541
10266,43.68594826949541
10267,43.68594826949541
10268,43.68594826949541
10269,43.68594826949541
10270,43.68594826949541
10271,43.68594826949541
10272,43.68594826949541
10273,43.68594826949541
10274,43.68594826949541
10275,43.68594826949541
10276,43.68594826949541
10277,43.68594826949541
10278,43.68594826949541
10279,43.68594826949541
10280,43.68594826949541
10281,43.68594826949541
10282,43.68594826949541
10283,43.68594826949541
10284,43.68594826949541
10285,43.68594826949541
10286,43.68594826949541
10287,43.68594826949541
10288,43.68594826949541
10289,43.68594826949541
10290,43.68594826949541
10291,43.68594826949541
10292,43.68594826949541
10293,43.68594826949541
10294,43.68594826949541
10295,43.68594826949541
10296,43.68594826949541
10297,43.68594826949541
10298,43.68594826949541
10299,43.68594826949541
10300,43.68594826949541
10301,43.68594826949541
10302,43.68594826949541
10303,43.68594826949541
10304,43.68594826949541
10305,43.68594826949541
10306,43.68594826949541
10307,43.68594826949541
10308,43.68594826949541
10309,43.68594826949541
10310,43.68594826949541
10311,43.68594826949541
10312,43.68594826949541
10313,43.68594826949541
10314,43.68594826949541
10315,43.68594826949541
10316,43.68594826949541
10317,43.68594826949541
10318,43.68594826949541
10319,43.68594826949541
10320,43.68594826949541
10321,43.68594826949541
10322,43.68594826949541
10323,43.68594826949541
10324,43.68594826949541
10325,43.68594826949541
10326,43.68594826949541
10327,43.68594826949541
10328,43.68594826949541
10329,43.68594826949541
10330,43.68594826949541
10331,43.68594826949541
10332,43.68594826949541
10333,43.68594826949541
10334,43.68594826949541
10335,43.68594826949541
10336,43.68594826949541
10337,43.68594826949541
10338,43.68594826949541
10339,43.68594826949541
10340,43.68594826949541
10341,43.68594826949541
10342,43.68594826949541
10343,43.68594826949541
10344,43.68594826949541
10345,43.68594826949541
10346,43.68594826949541
10347,43.68594826949541
10348,43.68594826949541
10349,43.68594826949541
10350,43.68594826949541
10351,43.68594826949541
10352,43.68594826949541
10353,43.68594826949541
10354,43.68594826949541
10355,43.68594826949541
10356,43.68594826949541
10357,43.68594826949541
10358,43.68594826949541
10359,43.68594826949541
10360,43.68594826949541
10361,43.68594826949541
10362,43.68594826949541
10363,43.68594826949541
10364,43.68594826949541
10365,43.68594826949541
10366,43.68594826949541
10367,43.68594826949541
10368,43.68594826949541
10369,43.68594826949541
10370,43.68594826949541
10371,43.68594826949541
10372,43.68594826949541
10373,43.68594826949541
10374,43.68594826949541
10375,43.68594826949541
10376,43.68594826949541
10377,43.68594826949541
10378,43.68594826949541
10379,43.68594826949541
10380,43.68594826949541
10381,43.68594826949541
10382,43.68594826949541
10383,43.68594826949541
10384,43.68594826949541
10385,43.68594826949541
10386,43.68594826949541
10387,43.68594826949541
10388,43.68594826949541
10389,43.68594826949541
10390,43.68594826949541
10391,43.68594826949541
10392,43.68594826949541
10393,43.68594826949541
10394,43.68594826949541
10395,43.68594826949541
10396,43.68594826949541
10397,43.68594826949541
10398,43.68594826949541
10399,43.68594826949541
10400,43.68594826949541
10401,43.68594826949541
10402,43.68594826949541
10403,43.68594826949541
10404,43.68594826949541
10405,43.68594826949541
10406,43.68594826949541
10407,43.68594826949541
10408,43.68594826949541
10409,43.68594826949541
10410,43.68594826949541
10411,43.68594826949541
10412,43.68594826949541
10413,43.68594826949541
10414,43.68594826949541
10415,43.68594826949541
10416,43.68594826949541
10417,43.68594826949541
10418,43.68594826949541
10419,43.68594826949541
10420,43.68594826949541
10421,43.68594826949541
10422,43.68594826949541
10423,43.68594826949541
10424,43.68594826949541
10425,43.68594826949541
10426,43.68594826949541
10427,43.68594826949541
10428,43.68594826949541
10429,43.68594826949541
10430,43.68594826949541
10431,43.68594826949541
10432,43.68594826949541
10433,43.68594826949541
10434,43.68594826949541
10435,43.68594826949541
10436,43.68594826949541
10437,43.68594826949541
10438,43.68594826949541
10439,43.68594826949541
10440,43.68594826949541
10441,43.68594826949541
10442,43.68594826949541
10443,43.68594826949541
10444,43.68594826949541
10445,43.68594826949541
10446,43.68594826949541
10447,43.68594826949541
10448,43.68594826949541
10449,43.68594826949541
10450,43.68594826949541
10451,43.68594826949541
10452,43.68594826949541
10453,43.68594826949541
10454,43.68594826949541
10455,43.68594826949541
10456,43.68594826949541
10457,43.68594826949541
10458,43.68594826949541
10459,43.68594826949541
10460,43.68594826949541
10461,43.68594826949541
10462,43.68594826949541
10463,43.68594826949541
10464,43.68594826949541
10465,43.68594826949541
10466,43.68594826949541
10467,43.68594826949541
10468,43.68594826949541
10469,43.68594826949541
10470,43.68594826949541
10471,43.68594826949541
10472,43.68594826949541
10473,43.68594826949541
10474,43.68594826949541
10475,43.68594826949541
10476,43.68594826949541
10477,43.68594826949541
10478,43.68594826949541
10479,43.68594826949541
10480,43.68594826949541
10481,43.68594826949541
10482,43.68594826949541
10483,43.68594826949541
10484,43.68594826949541
10485,43.68594826949541
10486,43.68594826949541
10487,43.68594826949541
10488,43.68594826949541
10489,43.68594826949541
10490,43.68594826949541
10491,43.68594826949541
10492,43.68594826949541
10493,43.68594826949541
10494,43.68594826949541
10495,43.68594826949541
10496,43.68594826949541
10497,43.68594826949541
10498,43.68594826949541
10499,43.68594826949541
10500,43.68594826949541
10501,43.68594826949541
10502,43.68594826949541
10503,43.68594826949541
10504,43.68594826949541
10505,43.68594826949541
10506,43.68594826949541
10507,43.68594826949541
10508,43.68594826949541
10509,43.68594826949541
10510,43.68594826949541
10511,43.68594826949541
10512,43.68594826949541
10513,43.68594826949541
10514,43.68594826949541
10515,43.68594826949541
10516,43.68594826949541
10517,43.68594826949541
10518,43.68594826949541
10519,43.68594826949541
10520,43.68594826949541
10521,43.68594826949541
10522,43.68594826949541
10523,43.68594826949541
10524,43.68594826949541
10525,43.68594826949541
10526,43.68594826949541
10527,43.68594826949541
10528,43.68594826949541
10529,43.68594826949541
10530,43.68594826949541
10531,43.68594826949541
10532,43.68594826949541
10533,43.68594826949541
10534,43.68594826949541
10535,43.68594826949541
10536,43.68594826949541
10537,43.68594826949541
10538,43.68594826949541
10539,43.68594826949541
10540,43.68594826949541
10541,43.68594826949541
10542,43.68594826949541
10543,43.68594826949541
10544,43.68594826949541
10545,43.68594826949541
10546,43.68594826949541
10547,43.68594826949541
10548,43.68594826949541
10549,43.68594826949541
10550,43.68594826949541
10551,43.68594826949541
10552,43.68594826949541
10553,43.68594826949541
10554,43.68594826949541
10555,43.68594826949541
10556,43.68594826949541
10557,43.68594826949541
10558,43.68594826949541
10559,43.68594826949541
10560,43.68594826949541
10561,43.68594826949541
10562,43.68594826949541
10563,43.68594826949541
10564,43.68594826949541
10565,43.68594826949541
10566,43.68594826949541
10567,43.68594826949541
10568,43.68594826949541
10569,43.68594826949541
10570,43.68594826949541
10571,43.68594826949541
10572,43.68594826949541
10573,43.68594826949541
10574,43.68594826949541
10575,43.68594826949541
10576,43.68594826949541
10577,43.68594826949541
10578,43.68594826949541
10579,43.68594826949541
10580,43.68594826949541
10581,43.68594826949541
10582,43.68594826949541
10583,43.68594826949541
10584,43.68594826949541
10585,43.68594826949541
10586,43.68594826949541
10587,43.68594826949541
10588,43.68594826949541
10589,43.68594826949541
10590,43.68594826949541
10591,43.68594826949541
10592,43.68594826949541
10593,43.68594826949541
10594,43.68594826949541
10595,43.68594826949541
10596,43.68594826949541
10597,43.68594826949541
10598,43.68594826949541
10599,43.68594826949541
10600,43.68594826949541
10601,43.68594826949541
10602,43.68594826949541
10603,43.68594826949541
10604,43.68594826949541
10605,43.68594826949541
10606,43.68594826949541
10607,43.68594826949541
10608,43.68594826949541
10609,43.68594826949541
10610,43.68594826949541
10611,43.68594826949541
10612,43.68594826949541
10613,43.68594826949541
10614,43.68594826949541
10615,43.68594826949541
10616,43.68594826949541
10617,43.68594826949541
10618,43.68594826949541
10619,43.68594826949541
10620,43.68594826949541
10621,43.68594826949541
10622,43.68594826949541
10623,43.68594826949541
10624,43.68594826949541
10625,43.68594826949541
10626,43.68594826949541
10627,43.68594826949541
10628,43.68594826949541
10629,43.68594826949541
10630,43.68594826949541
10631,43.68594826949541
10632,43.68594826949541
10633,43.68594826949541
10634,43.68594826949541
10635,43.68594826949541
10636,43.68594826949541
10637,43.68594826949541
10638,43.68594826949541
10639,43.68594826949541
10640,43.68594826949541
10641,43.68594826949541
10642,43.68594826949541
10643,43.68594826949541
10644,43.68594826949541
10645,43.68594826949541
10646,43.68594826949541
10647,43.68594826949541
10648,43.68594826949541
10649,43.68594826949541
10650,43.68594826949541
10651,43.68594826949541
10652,43.68594826949541
10653,43.68594826949541
10654,43.68594826949541
10655,43.68594826949541
10656,43.68594826949541
10657,43.68594826949541
10658,43.68594826949541
10659,43.68594826949541
10660,43.68594826949541
10661,43.68594826949541
10662,43.68594826949541
10663,43.68594826949541
10664,43.68594826949541
10665,43.68594826949541
10666,43.68594826949541
10667,43.68594826949541
10668,43.68594826949541
10669,43.68594826949541
10670,43.68594826949541
10671,43.68594826949541
10672,43.68594826949541
10673,43.68594826949541
10674,43.68594826949541
10675,43.68594826949541
10676,43.68594826949541
10677,43.68594826949541
10678,43.68594826949541
10679,43.68594826949541
10680,43.68594826949541
10681,43.68594826949541
10682,43.68594826949541
10683,43.68594826949541
10684,43.68594826949541
10685,43.68594826949541
10686,43.68594826949541
10687,43.68594826949541
10688,43.68594826949541
10689,43.68594826949541
10690,43.68594826949541
10691,43.68594826949541
10692,43.68594826949541
10693,43.68594826949541
10694,43.68594826949541
10695,43.68594826949541
10696,43.68594826949541
10697,43.68594826949541
10698,43.68594826949541
10699,43.68594826949541
10700,43.68594826949541
10701,43.68594826949541
10702,43.68594826949541
10703,43.68594826949541
10704,43.68594826949541
10705,43.68594826949541
10706,43.68594826949541
10707,43.68594826949541
10708,43.68594826949541
10709,43.68594826949541
10710,43.68594826949541
10711,43.68594826949541
10712,43.68594826949541
10713,43.68594826949541
10714,43.68594826949541
10715,43.68594826949541
10716,43.68594826949541
10717,43.68594826949541
10718,43.68594826949541
10719,43.68594826949541
10720,43.68594826949541
10721,43.68594826949541
10722,43.68594826949541
10723,43.68594826949541
10724,43.68594826949541
10725,43.68594826949541
10726,43.68594826949541
10727,43.68594826949541
10728,43.68594826949541
10729,43.68594826949541
10730,43.68594826949541
10731,43.68594826949541
10732,43.68594826949541
10733,43.68594826949541
10734,43.68594826949541
10735,43.68594826949541
10736,43.68594826949541
10737,43.68594826949541
10738,43.68594826949541
10739,43.68594826949541
10740,43.68594826949541
10741,43.68594826949541
10742,43.68594826949541
