,0
12289,14.578574894743495
12290,14.578574894743495
12291,14.578574894743495
12292,14.578574894743495
12293,14.578574894743495
12294,14.578574894743495
12295,14.578574894743495
12296,14.578574894743495
12297,14.578574894743495
12298,14.578574894743495
12299,14.578574894743495
12300,14.578574894743495
12301,14.578574894743495
12302,14.578574894743495
12303,14.578574894743495
12304,14.578574894743495
12305,14.578574894743495
12306,14.578574894743495
12307,14.578574894743495
12308,14.578574894743495
12309,14.578574894743495
12310,14.578574894743495
12311,14.578574894743495
12312,14.578574894743495
12313,14.578574894743495
12314,14.578574894743495
12315,14.578574894743495
12316,14.578574894743495
12317,14.578574894743495
12318,14.578574894743495
12319,14.578574894743495
12320,14.578574894743495
12321,14.578574894743495
12322,14.578574894743495
12323,14.578574894743495
12324,14.578574894743495
12325,14.578574894743495
12326,14.578574894743495
12327,14.578574894743495
12328,14.578574894743495
12329,14.578574894743495
12330,14.578574894743495
12331,14.578574894743495
12332,14.578574894743495
12333,14.578574894743495
12334,14.578574894743495
12335,14.578574894743495
12336,14.578574894743495
12337,14.578574894743495
12338,14.578574894743495
12339,14.578574894743495
12340,14.578574894743495
12341,14.578574894743495
12342,14.578574894743495
12343,14.578574894743495
12344,14.578574894743495
12345,14.578574894743495
12346,14.578574894743495
12347,14.578574894743495
12348,14.578574894743495
12349,14.578574894743495
12350,14.578574894743495
12351,14.578574894743495
12352,14.578574894743495
12353,14.578574894743495
12354,14.578574894743495
12355,14.578574894743495
12356,14.578574894743495
12357,14.578574894743495
12358,14.578574894743495
12359,14.578574894743495
12360,14.578574894743495
12361,14.578574894743495
12362,14.578574894743495
12363,14.578574894743495
12364,14.578574894743495
12365,14.578574894743495
12366,14.578574894743495
12367,14.578574894743495
12368,14.578574894743495
12369,14.578574894743495
12370,14.578574894743495
12371,14.578574894743495
12372,14.578574894743495
12373,14.578574894743495
12374,14.578574894743495
12375,14.578574894743495
12376,14.578574894743495
12377,14.578574894743495
12378,14.578574894743495
12379,14.578574894743495
12380,14.578574894743495
12381,14.578574894743495
12382,14.578574894743495
12383,14.578574894743495
12384,14.578574894743495
12385,14.578574894743495
12386,14.578574894743495
12387,14.578574894743495
12388,14.578574894743495
12389,14.578574894743495
12390,14.578574894743495
12391,14.578574894743495
12392,14.578574894743495
12393,14.578574894743495
12394,14.578574894743495
12395,14.578574894743495
12396,14.578574894743495
12397,14.578574894743495
12398,14.578574894743495
12399,14.578574894743495
12400,14.578574894743495
12401,14.578574894743495
12402,14.578574894743495
12403,14.578574894743495
12404,14.578574894743495
12405,14.578574894743495
12406,14.578574894743495
12407,14.578574894743495
12408,14.578574894743495
12409,14.578574894743495
12410,14.578574894743495
12411,14.578574894743495
12412,14.578574894743495
12413,14.578574894743495
12414,14.578574894743495
12415,14.578574894743495
12416,14.578574894743495
12417,14.578574894743495
12418,14.578574894743495
12419,14.578574894743495
12420,14.578574894743495
12421,14.578574894743495
12422,14.578574894743495
12423,14.578574894743495
12424,14.578574894743495
12425,14.578574894743495
12426,14.578574894743495
12427,14.578574894743495
12428,14.578574894743495
12429,14.578574894743495
12430,14.578574894743495
12431,14.578574894743495
12432,14.578574894743495
12433,14.578574894743495
12434,14.578574894743495
12435,14.578574894743495
12436,14.578574894743495
12437,14.578574894743495
12438,14.578574894743495
12439,14.578574894743495
12440,14.578574894743495
12441,14.578574894743495
12442,14.578574894743495
12443,14.578574894743495
12444,14.578574894743495
12445,14.578574894743495
12446,14.578574894743495
12447,14.578574894743495
12448,14.578574894743495
12449,14.578574894743495
12450,14.578574894743495
12451,14.578574894743495
12452,14.578574894743495
12453,14.578574894743495
12454,14.578574894743495
12455,14.578574894743495
12456,14.578574894743495
12457,14.578574894743495
12458,14.578574894743495
12459,14.578574894743495
12460,14.578574894743495
12461,14.578574894743495
12462,14.578574894743495
12463,14.578574894743495
12464,14.578574894743495
12465,14.578574894743495
12466,14.578574894743495
12467,14.578574894743495
12468,14.578574894743495
12469,14.578574894743495
12470,14.578574894743495
12471,14.578574894743495
12472,14.578574894743495
12473,14.578574894743495
12474,14.578574894743495
12475,14.578574894743495
12476,14.578574894743495
12477,14.578574894743495
12478,14.578574894743495
12479,14.578574894743495
12480,14.578574894743495
12481,14.578574894743495
12482,14.578574894743495
12483,14.578574894743495
12484,14.578574894743495
12485,14.578574894743495
12486,14.578574894743495
12487,14.578574894743495
12488,14.578574894743495
12489,14.578574894743495
12490,14.578574894743495
12491,14.578574894743495
12492,14.578574894743495
12493,14.578574894743495
12494,14.578574894743495
12495,14.578574894743495
12496,14.578574894743495
12497,14.578574894743495
12498,14.578574894743495
12499,14.578574894743495
12500,14.578574894743495
12501,14.578574894743495
12502,14.578574894743495
12503,14.578574894743495
12504,14.578574894743495
12505,14.578574894743495
12506,14.578574894743495
12507,14.578574894743495
12508,14.578574894743495
12509,14.578574894743495
12510,14.578574894743495
12511,14.578574894743495
12512,14.578574894743495
12513,14.578574894743495
12514,14.578574894743495
12515,14.578574894743495
12516,14.578574894743495
12517,14.578574894743495
12518,14.578574894743495
12519,14.578574894743495
12520,14.578574894743495
12521,14.578574894743495
12522,14.578574894743495
12523,14.578574894743495
12524,14.578574894743495
12525,14.578574894743495
12526,14.578574894743495
12527,14.578574894743495
12528,14.578574894743495
12529,14.578574894743495
12530,14.578574894743495
12531,14.578574894743495
12532,14.578574894743495
12533,14.578574894743495
12534,14.578574894743495
12535,14.578574894743495
12536,14.578574894743495
12537,14.578574894743495
12538,14.578574894743495
12539,14.578574894743495
12540,14.578574894743495
12541,14.578574894743495
12542,14.578574894743495
12543,14.578574894743495
12544,14.578574894743495
12545,14.578574894743495
12546,14.578574894743495
12547,14.578574894743495
12548,14.578574894743495
12549,14.578574894743495
12550,14.578574894743495
12551,14.578574894743495
12552,14.578574894743495
12553,14.578574894743495
12554,14.578574894743495
12555,14.578574894743495
12556,14.578574894743495
12557,14.578574894743495
12558,14.578574894743495
12559,14.578574894743495
12560,14.578574894743495
12561,14.578574894743495
12562,14.578574894743495
12563,14.578574894743495
12564,14.578574894743495
12565,14.578574894743495
12566,14.578574894743495
12567,14.578574894743495
12568,14.578574894743495
12569,14.578574894743495
12570,14.578574894743495
12571,14.578574894743495
12572,14.578574894743495
12573,14.578574894743495
12574,14.578574894743495
12575,14.578574894743495
12576,14.578574894743495
12577,14.578574894743495
12578,14.578574894743495
12579,14.578574894743495
12580,14.578574894743495
12581,14.578574894743495
12582,14.578574894743495
12583,14.578574894743495
12584,14.578574894743495
12585,14.578574894743495
12586,14.578574894743495
12587,14.578574894743495
12588,14.578574894743495
12589,14.578574894743495
12590,14.578574894743495
12591,14.578574894743495
12592,14.578574894743495
12593,14.578574894743495
12594,14.578574894743495
12595,14.578574894743495
12596,14.578574894743495
12597,14.578574894743495
12598,14.578574894743495
12599,14.578574894743495
12600,14.578574894743495
12601,14.578574894743495
12602,14.578574894743495
12603,14.578574894743495
12604,14.578574894743495
12605,14.578574894743495
12606,14.578574894743495
12607,14.578574894743495
12608,14.578574894743495
12609,14.578574894743495
12610,14.578574894743495
12611,14.578574894743495
12612,14.578574894743495
12613,14.578574894743495
12614,14.578574894743495
12615,14.578574894743495
12616,14.578574894743495
12617,14.578574894743495
12618,14.578574894743495
12619,14.578574894743495
12620,14.578574894743495
12621,14.578574894743495
12622,14.578574894743495
12623,14.578574894743495
12624,14.578574894743495
12625,14.578574894743495
12626,14.578574894743495
12627,14.578574894743495
12628,14.578574894743495
12629,14.578574894743495
12630,14.578574894743495
12631,14.578574894743495
12632,14.578574894743495
12633,14.578574894743495
12634,14.578574894743495
12635,14.578574894743495
12636,14.578574894743495
12637,14.578574894743495
12638,14.578574894743495
12639,14.578574894743495
12640,14.578574894743495
12641,14.578574894743495
12642,14.578574894743495
12643,14.578574894743495
12644,14.578574894743495
12645,14.578574894743495
12646,14.578574894743495
12647,14.578574894743495
12648,14.578574894743495
12649,14.578574894743495
12650,14.578574894743495
12651,14.578574894743495
12652,14.578574894743495
12653,14.578574894743495
12654,14.578574894743495
12655,14.578574894743495
12656,14.578574894743495
12657,14.578574894743495
12658,14.578574894743495
12659,14.578574894743495
12660,14.578574894743495
12661,14.578574894743495
12662,14.578574894743495
12663,14.578574894743495
12664,14.578574894743495
12665,14.578574894743495
12666,14.578574894743495
12667,14.578574894743495
12668,14.578574894743495
12669,14.578574894743495
12670,14.578574894743495
12671,14.578574894743495
12672,14.578574894743495
12673,14.578574894743495
12674,14.578574894743495
12675,14.578574894743495
12676,14.578574894743495
12677,14.578574894743495
12678,14.578574894743495
12679,14.578574894743495
12680,14.578574894743495
12681,14.578574894743495
12682,14.578574894743495
12683,14.578574894743495
12684,14.578574894743495
12685,14.578574894743495
12686,14.578574894743495
12687,14.578574894743495
12688,14.578574894743495
12689,14.578574894743495
12690,14.578574894743495
12691,14.578574894743495
12692,14.578574894743495
12693,14.578574894743495
12694,14.578574894743495
12695,14.578574894743495
12696,14.578574894743495
12697,14.578574894743495
12698,14.578574894743495
12699,14.578574894743495
12700,14.578574894743495
12701,14.578574894743495
12702,14.578574894743495
12703,14.578574894743495
12704,14.578574894743495
12705,14.578574894743495
12706,14.578574894743495
12707,14.578574894743495
12708,14.578574894743495
12709,14.578574894743495
12710,14.578574894743495
12711,14.578574894743495
12712,14.578574894743495
12713,14.578574894743495
12714,14.578574894743495
12715,14.578574894743495
12716,14.578574894743495
12717,14.578574894743495
12718,14.578574894743495
12719,14.578574894743495
12720,14.578574894743495
12721,14.578574894743495
12722,14.578574894743495
12723,14.578574894743495
12724,14.578574894743495
12725,14.578574894743495
12726,14.578574894743495
12727,14.578574894743495
12728,14.578574894743495
12729,14.578574894743495
12730,14.578574894743495
12731,14.578574894743495
12732,14.578574894743495
12733,14.578574894743495
12734,14.578574894743495
12735,14.578574894743495
12736,14.578574894743495
12737,14.578574894743495
12738,14.578574894743495
12739,14.578574894743495
12740,14.578574894743495
12741,14.578574894743495
12742,14.578574894743495
12743,14.578574894743495
12744,14.578574894743495
12745,14.578574894743495
12746,14.578574894743495
12747,14.578574894743495
12748,14.578574894743495
12749,14.578574894743495
12750,14.578574894743495
12751,14.578574894743495
12752,14.578574894743495
12753,14.578574894743495
12754,14.578574894743495
12755,14.578574894743495
12756,14.578574894743495
12757,14.578574894743495
12758,14.578574894743495
12759,14.578574894743495
12760,14.578574894743495
12761,14.578574894743495
12762,14.578574894743495
12763,14.578574894743495
12764,14.578574894743495
12765,14.578574894743495
12766,14.578574894743495
12767,14.578574894743495
12768,14.578574894743495
12769,14.578574894743495
12770,14.578574894743495
12771,14.578574894743495
12772,14.578574894743495
12773,14.578574894743495
12774,14.578574894743495
12775,14.578574894743495
12776,14.578574894743495
12777,14.578574894743495
12778,14.578574894743495
12779,14.578574894743495
12780,14.578574894743495
12781,14.578574894743495
12782,14.578574894743495
12783,14.578574894743495
12784,14.578574894743495
12785,14.578574894743495
12786,14.578574894743495
12787,14.578574894743495
12788,14.578574894743495
12789,14.578574894743495
12790,14.578574894743495
12791,14.578574894743495
12792,14.578574894743495
12793,14.578574894743495
12794,14.578574894743495
12795,14.578574894743495
12796,14.578574894743495
12797,14.578574894743495
12798,14.578574894743495
12799,14.578574894743495
12800,14.578574894743495
12801,14.578574894743495
12802,14.578574894743495
12803,14.578574894743495
12804,14.578574894743495
12805,14.578574894743495
12806,14.578574894743495
12807,14.578574894743495
12808,14.578574894743495
12809,14.578574894743495
12810,14.578574894743495
12811,14.578574894743495
12812,14.578574894743495
12813,14.578574894743495
12814,14.578574894743495
12815,14.578574894743495
12816,14.578574894743495
