,Price(prediction)
11361,0.16619448363780975
11362,0.16619448363780975
11363,0.16619448363780975
11364,0.16619448363780975
11365,0.16619448363780975
11366,0.16619448363780975
11367,0.16619448363780975
11368,0.16619448363780975
11369,0.16619448363780975
11370,0.16619448363780975
11371,0.16619448363780975
11372,0.16619448363780975
11373,0.16619448363780975
11374,0.16619448363780975
11375,0.16619448363780975
11376,0.16619448363780975
11377,0.16619448363780975
11378,0.16619448363780975
11379,0.16619448363780975
11380,0.16619448363780975
11381,0.16619448363780975
11382,0.16619448363780975
11383,0.16619448363780975
11384,0.16619448363780975
11385,0.16619448363780975
11386,0.16619448363780975
11387,0.16619448363780975
11388,0.16619448363780975
11389,0.16619448363780975
11390,0.16619448363780975
11391,0.16619448363780975
11392,0.16619448363780975
11393,0.16619448363780975
11394,0.16619448363780975
11395,0.16619448363780975
11396,0.16619448363780975
11397,0.16619448363780975
11398,0.16619448363780975
11399,0.16619448363780975
11400,0.16619448363780975
11401,0.16619448363780975
11402,0.16619448363780975
11403,0.16619448363780975
11404,0.16619448363780975
11405,0.16619448363780975
11406,0.16619448363780975
11407,0.16619448363780975
11408,0.16619448363780975
11409,0.16619448363780975
11410,0.16619448363780975
11411,0.16619448363780975
11412,0.16619448363780975
11413,0.16619448363780975
11414,0.16619448363780975
11415,0.16619448363780975
11416,0.16619448363780975
11417,0.16619448363780975
11418,0.16619448363780975
11419,0.16619448363780975
11420,0.16619448363780975
11421,0.16619448363780975
11422,0.16619448363780975
11423,0.16619448363780975
11424,0.16619448363780975
11425,0.16619448363780975
11426,0.16619448363780975
11427,0.16619448363780975
11428,0.16619448363780975
11429,0.16619448363780975
11430,0.16619448363780975
11431,0.16619448363780975
11432,0.16619448363780975
11433,0.16619448363780975
11434,0.16619448363780975
11435,0.16619448363780975
11436,0.16619448363780975
11437,0.16619448363780975
11438,0.16619448363780975
11439,0.16619448363780975
11440,0.16619448363780975
11441,0.16619448363780975
11442,0.16619448363780975
11443,0.16619448363780975
11444,0.16619448363780975
11445,0.16619448363780975
11446,0.16619448363780975
11447,0.16619448363780975
11448,0.16619448363780975
11449,0.16619448363780975
11450,0.16619448363780975
11451,0.16619448363780975
11452,0.16619448363780975
11453,0.16619448363780975
11454,0.16619448363780975
11455,0.16619448363780975
11456,0.16619448363780975
11457,0.16619448363780975
11458,0.16619448363780975
11459,0.16619448363780975
11460,0.16619448363780975
11461,0.16619448363780975
11462,0.16619448363780975
11463,0.16619448363780975
11464,0.16619448363780975
11465,0.16619448363780975
11466,0.16619448363780975
11467,0.16619448363780975
11468,0.16619448363780975
11469,0.16619448363780975
11470,0.16619448363780975
11471,0.16619448363780975
11472,0.16619448363780975
11473,0.16619448363780975
11474,0.16619448363780975
11475,0.16619448363780975
11476,0.16619448363780975
11477,0.16619448363780975
11478,0.16619448363780975
11479,0.16619448363780975
11480,0.16619448363780975
11481,0.16619448363780975
11482,0.16619448363780975
11483,0.16619448363780975
11484,0.16619448363780975
11485,0.16619448363780975
11486,0.16619448363780975
11487,0.16619448363780975
11488,0.16619448363780975
11489,0.16619448363780975
11490,0.16619448363780975
11491,0.16619448363780975
11492,0.16619448363780975
11493,0.16619448363780975
11494,0.16619448363780975
11495,0.16619448363780975
11496,0.16619448363780975
11497,0.16619448363780975
11498,0.16619448363780975
11499,0.16619448363780975
11500,0.16619448363780975
11501,0.16619448363780975
11502,0.16619448363780975
11503,0.16619448363780975
11504,0.16619448363780975
11505,0.16619448363780975
11506,0.16619448363780975
11507,0.16619448363780975
11508,0.16619448363780975
11509,0.16619448363780975
11510,0.16619448363780975
11511,0.16619448363780975
11512,0.16619448363780975
11513,0.16619448363780975
11514,0.16619448363780975
11515,0.16619448363780975
11516,0.16619448363780975
11517,0.16619448363780975
11518,0.16619448363780975
11519,0.16619448363780975
11520,0.16619448363780975
11521,0.16619448363780975
11522,0.16619448363780975
11523,0.16619448363780975
11524,0.16619448363780975
11525,0.16619448363780975
11526,0.16619448363780975
11527,0.16619448363780975
11528,0.16619448363780975
11529,0.16619448363780975
11530,0.16619448363780975
11531,0.16619448363780975
11532,0.16619448363780975
11533,0.16619448363780975
11534,0.16619448363780975
11535,0.16619448363780975
11536,0.16619448363780975
11537,0.16619448363780975
11538,0.16619448363780975
11539,0.16619448363780975
11540,0.16619448363780975
11541,0.16619448363780975
11542,0.16619448363780975
11543,0.16619448363780975
11544,0.16619448363780975
11545,0.16619448363780975
11546,0.16619448363780975
11547,0.16619448363780975
11548,0.16619448363780975
11549,0.16619448363780975
11550,0.16619448363780975
11551,0.16619448363780975
11552,0.16619448363780975
11553,0.16619448363780975
11554,0.16619448363780975
11555,0.16619448363780975
11556,0.16619448363780975
11557,0.16619448363780975
11558,0.16619448363780975
11559,0.16619448363780975
11560,0.16619448363780975
11561,0.16619448363780975
11562,0.16619448363780975
11563,0.16619448363780975
11564,0.16619448363780975
11565,0.16619448363780975
11566,0.16619448363780975
11567,0.16619448363780975
11568,0.16619448363780975
11569,0.16619448363780975
11570,0.16619448363780975
11571,0.16619448363780975
11572,0.16619448363780975
11573,0.16619448363780975
11574,0.16619448363780975
11575,0.16619448363780975
11576,0.16619448363780975
11577,0.16619448363780975
11578,0.16619448363780975
11579,0.16619448363780975
11580,0.16619448363780975
11581,0.16619448363780975
11582,0.16619448363780975
11583,0.16619448363780975
11584,0.16619448363780975
11585,0.16619448363780975
11586,0.16619448363780975
11587,0.16619448363780975
11588,0.16619448363780975
11589,0.16619448363780975
11590,0.16619448363780975
11591,0.16619448363780975
11592,0.16619448363780975
11593,0.16619448363780975
11594,0.16619448363780975
11595,0.16619448363780975
11596,0.16619448363780975
11597,0.16619448363780975
11598,0.16619448363780975
11599,0.16619448363780975
11600,0.16619448363780975
11601,0.16619448363780975
11602,0.16619448363780975
11603,0.16619448363780975
11604,0.16619448363780975
11605,0.16619448363780975
11606,0.16619448363780975
11607,0.16619448363780975
11608,0.16619448363780975
11609,0.16619448363780975
11610,0.16619448363780975
11611,0.16619448363780975
11612,0.16619448363780975
11613,0.16619448363780975
11614,0.16619448363780975
11615,0.16619448363780975
11616,0.16619448363780975
11617,0.16619448363780975
11618,0.16619448363780975
11619,0.16619448363780975
11620,0.16619448363780975
11621,0.16619448363780975
11622,0.16619448363780975
11623,0.16619448363780975
11624,0.16619448363780975
11625,0.16619448363780975
11626,0.16619448363780975
11627,0.16619448363780975
11628,0.16619448363780975
11629,0.16619448363780975
11630,0.16619448363780975
11631,0.16619448363780975
11632,0.16619448363780975
11633,0.16619448363780975
11634,0.16619448363780975
11635,0.16619448363780975
11636,0.16619448363780975
11637,0.16619448363780975
11638,0.16619448363780975
11639,0.16619448363780975
11640,0.16619448363780975
11641,0.16619448363780975
11642,0.16619448363780975
11643,0.16619448363780975
11644,0.16619448363780975
11645,0.16619448363780975
11646,0.16619448363780975
11647,0.16619448363780975
11648,0.16619448363780975
11649,0.16619448363780975
11650,0.16619448363780975
11651,0.16619448363780975
11652,0.16619448363780975
11653,0.16619448363780975
11654,0.16619448363780975
11655,0.16619448363780975
11656,0.16619448363780975
11657,0.16619448363780975
11658,0.16619448363780975
11659,0.16619448363780975
11660,0.16619448363780975
11661,0.16619448363780975
11662,0.16619448363780975
11663,0.16619448363780975
11664,0.16619448363780975
11665,0.16619448363780975
11666,0.16619448363780975
11667,0.16619448363780975
11668,0.16619448363780975
11669,0.16619448363780975
11670,0.16619448363780975
11671,0.16619448363780975
11672,0.16619448363780975
11673,0.16619448363780975
11674,0.16619448363780975
11675,0.16619448363780975
11676,0.16619448363780975
11677,0.16619448363780975
11678,0.16619448363780975
11679,0.16619448363780975
11680,0.16619448363780975
11681,0.16619448363780975
11682,0.16619448363780975
11683,0.16619448363780975
11684,0.16619448363780975
11685,0.16619448363780975
11686,0.16619448363780975
11687,0.16619448363780975
11688,0.16619448363780975
11689,0.16619448363780975
11690,0.16619448363780975
11691,0.16619448363780975
11692,0.16619448363780975
11693,0.16619448363780975
11694,0.16619448363780975
11695,0.16619448363780975
11696,0.16619448363780975
11697,0.16619448363780975
11698,0.16619448363780975
11699,0.16619448363780975
11700,0.16619448363780975
11701,0.16619448363780975
11702,0.16619448363780975
11703,0.16619448363780975
11704,0.16619448363780975
11705,0.16619448363780975
11706,0.16619448363780975
11707,0.16619448363780975
11708,0.16619448363780975
11709,0.16619448363780975
11710,0.16619448363780975
11711,0.16619448363780975
11712,0.16619448363780975
11713,0.16619448363780975
11714,0.16619448363780975
11715,0.16619448363780975
11716,0.16619448363780975
11717,0.16619448363780975
11718,0.16619448363780975
11719,0.16619448363780975
11720,0.16619448363780975
11721,0.16619448363780975
11722,0.16619448363780975
11723,0.16619448363780975
11724,0.16619448363780975
11725,0.16619448363780975
11726,0.16619448363780975
11727,0.16619448363780975
11728,0.16619448363780975
11729,0.16619448363780975
11730,0.16619448363780975
11731,0.16619448363780975
11732,0.16619448363780975
11733,0.16619448363780975
11734,0.16619448363780975
11735,0.16619448363780975
11736,0.16619448363780975
11737,0.16619448363780975
11738,0.16619448363780975
11739,0.16619448363780975
11740,0.16619448363780975
11741,0.16619448363780975
11742,0.16619448363780975
11743,0.16619448363780975
11744,0.16619448363780975
11745,0.16619448363780975
11746,0.16619448363780975
11747,0.16619448363780975
11748,0.16619448363780975
11749,0.16619448363780975
11750,0.16619448363780975
11751,0.16619448363780975
11752,0.16619448363780975
11753,0.16619448363780975
11754,0.16619448363780975
11755,0.16619448363780975
11756,0.16619448363780975
11757,0.16619448363780975
11758,0.16619448363780975
11759,0.16619448363780975
11760,0.16619448363780975
11761,0.16619448363780975
11762,0.16619448363780975
11763,0.16619448363780975
11764,0.16619448363780975
11765,0.16619448363780975
11766,0.16619448363780975
11767,0.16619448363780975
11768,0.16619448363780975
11769,0.16619448363780975
11770,0.16619448363780975
11771,0.16619448363780975
11772,0.16619448363780975
11773,0.16619448363780975
11774,0.16619448363780975
11775,0.16619448363780975
11776,0.16619448363780975
11777,0.16619448363780975
11778,0.16619448363780975
11779,0.16619448363780975
11780,0.16619448363780975
11781,0.16619448363780975
11782,0.16619448363780975
11783,0.16619448363780975
11784,0.16619448363780975
11785,0.16619448363780975
11786,0.16619448363780975
11787,0.16619448363780975
11788,0.16619448363780975
11789,0.16619448363780975
11790,0.16619448363780975
11791,0.16619448363780975
11792,0.16619448363780975
11793,0.16619448363780975
11794,0.16619448363780975
11795,0.16619448363780975
11796,0.16619448363780975
11797,0.16619448363780975
11798,0.16619448363780975
11799,0.16619448363780975
11800,0.16619448363780975
11801,0.16619448363780975
11802,0.16619448363780975
11803,0.16619448363780975
11804,0.16619448363780975
11805,0.16619448363780975
11806,0.16619448363780975
11807,0.16619448363780975
11808,0.16619448363780975
11809,0.16619448363780975
11810,0.16619448363780975
11811,0.16619448363780975
11812,0.16619448363780975
11813,0.16619448363780975
11814,0.16619448363780975
11815,0.16619448363780975
11816,0.16619448363780975
11817,0.16619448363780975
11818,0.16619448363780975
11819,0.16619448363780975
11820,0.16619448363780975
11821,0.16619448363780975
11822,0.16619448363780975
11823,0.16619448363780975
11824,0.16619448363780975
11825,0.16619448363780975
11826,0.16619448363780975
11827,0.16619448363780975
11828,0.16619448363780975
11829,0.16619448363780975
11830,0.16619448363780975
11831,0.16619448363780975
11832,0.16619448363780975
11833,0.16619448363780975
11834,0.16619448363780975
11835,0.16619448363780975
11836,0.16619448363780975
11837,0.16619448363780975
11838,0.16619448363780975
11839,0.16619448363780975
11840,0.16619448363780975
11841,0.16619448363780975
11842,0.16619448363780975
11843,0.16619448363780975
11844,0.16619448363780975
11845,0.16619448363780975
11846,0.16619448363780975
11847,0.16619448363780975
11848,0.16619448363780975
11849,0.16619448363780975
11850,0.16619448363780975
11851,0.16619448363780975
11852,0.16619448363780975
11853,0.16619448363780975
11854,0.16619448363780975
11855,0.16619448363780975
11856,0.16619448363780975
11857,0.16619448363780975
11858,0.16619448363780975
11859,0.16619448363780975
11860,0.16619448363780975
11861,0.16619448363780975
11862,0.16619448363780975
11863,0.16619448363780975
11864,0.16619448363780975
11865,0.16619448363780975
11866,0.16619448363780975
11867,0.16619448363780975
11868,0.16619448363780975
11869,0.16619448363780975
11870,0.16619448363780975
11871,0.16619448363780975
11872,0.16619448363780975
11873,0.16619448363780975
11874,0.16619448363780975
11875,0.16619448363780975
11876,0.16619448363780975
11877,0.16619448363780975
11878,0.16619448363780975
11879,0.16619448363780975
11880,0.16619448363780975
11881,0.16619448363780975
11882,0.16619448363780975
11883,0.16619448363780975
11884,0.16619448363780975
11885,0.16619448363780975
11886,0.16619448363780975
11887,0.16619448363780975
11888,0.16619448363780975
11889,0.16619448363780975
11890,0.16619448363780975
11891,0.16619448363780975
11892,0.16619448363780975
11893,0.16619448363780975
11894,0.16619448363780975
11895,0.16619448363780975
11896,0.16619448363780975
11897,0.16619448363780975
11898,0.16619448363780975
11899,0.16619448363780975
11900,0.16619448363780975
11901,0.16619448363780975
11902,0.16619448363780975
11903,0.16619448363780975
11904,0.16619448363780975
11905,0.16619448363780975
11906,0.16619448363780975
11907,0.16619448363780975
11908,0.16619448363780975
11909,0.16619448363780975
11910,0.16619448363780975
11911,0.16619448363780975
11912,0.16619448363780975
11913,0.16619448363780975
11914,0.16619448363780975
11915,0.16619448363780975
11916,0.16619448363780975
11917,0.16619448363780975
11918,0.16619448363780975
11919,0.16619448363780975
11920,0.16619448363780975
11921,0.16619448363780975
11922,0.16619448363780975
11923,0.16619448363780975
11924,0.16619448363780975
11925,0.16619448363780975
11926,0.16619448363780975
