,0
18948,7.637122433095893
18949,7.637122433095893
18950,7.637122433095893
18951,7.637122433095893
18952,7.637122433095893
18953,7.637122433095893
18954,7.637122433095893
18955,7.637122433095893
18956,7.637122433095893
18957,7.637122433095893
18958,7.637122433095893
18959,7.637122433095893
18960,7.637122433095893
18961,7.637122433095893
18962,7.637122433095893
18963,7.637122433095893
18964,7.637122433095893
18965,7.637122433095893
18966,7.637122433095893
18967,7.637122433095893
18968,7.637122433095893
18969,7.637122433095893
18970,7.637122433095893
18971,7.637122433095893
18972,7.637122433095893
18973,7.637122433095893
18974,7.637122433095893
18975,7.637122433095893
18976,7.637122433095893
18977,7.637122433095893
18978,7.637122433095893
18979,7.637122433095893
18980,7.637122433095893
18981,7.637122433095893
18982,7.637122433095893
18983,7.637122433095893
18984,7.637122433095893
18985,7.637122433095893
18986,7.637122433095893
18987,7.637122433095893
18988,7.637122433095893
18989,7.637122433095893
18990,7.637122433095893
18991,7.637122433095893
18992,7.637122433095893
18993,7.637122433095893
18994,7.637122433095893
18995,7.637122433095893
18996,7.637122433095893
18997,7.637122433095893
18998,7.637122433095893
18999,7.637122433095893
19000,7.637122433095893
19001,7.637122433095893
19002,7.637122433095893
19003,7.637122433095893
19004,7.637122433095893
19005,7.637122433095893
19006,7.637122433095893
19007,7.637122433095893
19008,7.637122433095893
19009,7.637122433095893
19010,7.637122433095893
19011,7.637122433095893
19012,7.637122433095893
19013,7.637122433095893
19014,7.637122433095893
19015,7.637122433095893
19016,7.637122433095893
19017,7.637122433095893
19018,7.637122433095893
19019,7.637122433095893
19020,7.637122433095893
19021,7.637122433095893
19022,7.637122433095893
19023,7.637122433095893
19024,7.637122433095893
19025,7.637122433095893
19026,7.637122433095893
19027,7.637122433095893
19028,7.637122433095893
19029,7.637122433095893
19030,7.637122433095893
19031,7.637122433095893
19032,7.637122433095893
19033,7.637122433095893
19034,7.637122433095893
19035,7.637122433095893
19036,7.637122433095893
19037,7.637122433095893
19038,7.637122433095893
19039,7.637122433095893
19040,7.637122433095893
19041,7.637122433095893
19042,7.637122433095893
19043,7.637122433095893
19044,7.637122433095893
19045,7.637122433095893
19046,7.637122433095893
19047,7.637122433095893
19048,7.637122433095893
19049,7.637122433095893
19050,7.637122433095893
19051,7.637122433095893
19052,7.637122433095893
19053,7.637122433095893
19054,7.637122433095893
19055,7.637122433095893
19056,7.637122433095893
19057,7.637122433095893
19058,7.637122433095893
19059,7.637122433095893
19060,7.637122433095893
19061,7.637122433095893
19062,7.637122433095893
19063,7.637122433095893
19064,7.637122433095893
19065,7.637122433095893
19066,7.637122433095893
19067,7.637122433095893
19068,7.637122433095893
19069,7.637122433095893
19070,7.637122433095893
19071,7.637122433095893
19072,7.637122433095893
19073,7.637122433095893
19074,7.637122433095893
19075,7.637122433095893
19076,7.637122433095893
19077,7.637122433095893
19078,7.637122433095893
19079,7.637122433095893
19080,7.637122433095893
19081,7.637122433095893
19082,7.637122433095893
19083,7.637122433095893
19084,7.637122433095893
19085,7.637122433095893
19086,7.637122433095893
19087,7.637122433095893
19088,7.637122433095893
19089,7.637122433095893
19090,7.637122433095893
19091,7.637122433095893
19092,7.637122433095893
19093,7.637122433095893
19094,7.637122433095893
19095,7.637122433095893
19096,7.637122433095893
19097,7.637122433095893
19098,7.637122433095893
19099,7.637122433095893
19100,7.637122433095893
19101,7.637122433095893
19102,7.637122433095893
19103,7.637122433095893
19104,7.637122433095893
19105,7.637122433095893
19106,7.637122433095893
19107,7.637122433095893
19108,7.637122433095893
19109,7.637122433095893
19110,7.637122433095893
19111,7.637122433095893
19112,7.637122433095893
19113,7.637122433095893
19114,7.637122433095893
19115,7.637122433095893
19116,7.637122433095893
19117,7.637122433095893
19118,7.637122433095893
19119,7.637122433095893
19120,7.637122433095893
19121,7.637122433095893
19122,7.637122433095893
19123,7.637122433095893
19124,7.637122433095893
19125,7.637122433095893
19126,7.637122433095893
19127,7.637122433095893
19128,7.637122433095893
19129,7.637122433095893
19130,7.637122433095893
19131,7.637122433095893
19132,7.637122433095893
19133,7.637122433095893
19134,7.637122433095893
19135,7.637122433095893
19136,7.637122433095893
19137,7.637122433095893
19138,7.637122433095893
19139,7.637122433095893
19140,7.637122433095893
19141,7.637122433095893
19142,7.637122433095893
19143,7.637122433095893
19144,7.637122433095893
19145,7.637122433095893
19146,7.637122433095893
19147,7.637122433095893
19148,7.637122433095893
19149,7.637122433095893
19150,7.637122433095893
19151,7.637122433095893
19152,7.637122433095893
19153,7.637122433095893
19154,7.637122433095893
19155,7.637122433095893
19156,7.637122433095893
19157,7.637122433095893
19158,7.637122433095893
19159,7.637122433095893
19160,7.637122433095893
19161,7.637122433095893
19162,7.637122433095893
19163,7.637122433095893
19164,7.637122433095893
19165,7.637122433095893
19166,7.637122433095893
19167,7.637122433095893
19168,7.637122433095893
19169,7.637122433095893
19170,7.637122433095893
19171,7.637122433095893
19172,7.637122433095893
19173,7.637122433095893
19174,7.637122433095893
19175,7.637122433095893
19176,7.637122433095893
19177,7.637122433095893
19178,7.637122433095893
19179,7.637122433095893
19180,7.637122433095893
19181,7.637122433095893
19182,7.637122433095893
19183,7.637122433095893
19184,7.637122433095893
19185,7.637122433095893
19186,7.637122433095893
19187,7.637122433095893
19188,7.637122433095893
19189,7.637122433095893
19190,7.637122433095893
19191,7.637122433095893
19192,7.637122433095893
19193,7.637122433095893
19194,7.637122433095893
19195,7.637122433095893
19196,7.637122433095893
19197,7.637122433095893
19198,7.637122433095893
19199,7.637122433095893
19200,7.637122433095893
19201,7.637122433095893
19202,7.637122433095893
19203,7.637122433095893
19204,7.637122433095893
19205,7.637122433095893
19206,7.637122433095893
19207,7.637122433095893
19208,7.637122433095893
19209,7.637122433095893
19210,7.637122433095893
19211,7.637122433095893
19212,7.637122433095893
19213,7.637122433095893
19214,7.637122433095893
19215,7.637122433095893
19216,7.637122433095893
19217,7.637122433095893
19218,7.637122433095893
19219,7.637122433095893
19220,7.637122433095893
19221,7.637122433095893
19222,7.637122433095893
19223,7.637122433095893
19224,7.637122433095893
19225,7.637122433095893
19226,7.637122433095893
19227,7.637122433095893
19228,7.637122433095893
19229,7.637122433095893
19230,7.637122433095893
19231,7.637122433095893
19232,7.637122433095893
19233,7.637122433095893
19234,7.637122433095893
19235,7.637122433095893
19236,7.637122433095893
19237,7.637122433095893
19238,7.637122433095893
19239,7.637122433095893
19240,7.637122433095893
19241,7.637122433095893
19242,7.637122433095893
19243,7.637122433095893
19244,7.637122433095893
19245,7.637122433095893
19246,7.637122433095893
19247,7.637122433095893
19248,7.637122433095893
19249,7.637122433095893
19250,7.637122433095893
19251,7.637122433095893
19252,7.637122433095893
19253,7.637122433095893
19254,7.637122433095893
19255,7.637122433095893
19256,7.637122433095893
19257,7.637122433095893
19258,7.637122433095893
19259,7.637122433095893
19260,7.637122433095893
19261,7.637122433095893
19262,7.637122433095893
19263,7.637122433095893
19264,7.637122433095893
19265,7.637122433095893
19266,7.637122433095893
19267,7.637122433095893
19268,7.637122433095893
19269,7.637122433095893
19270,7.637122433095893
19271,7.637122433095893
19272,7.637122433095893
19273,7.637122433095893
19274,7.637122433095893
19275,7.637122433095893
19276,7.637122433095893
19277,7.637122433095893
19278,7.637122433095893
19279,7.637122433095893
19280,7.637122433095893
19281,7.637122433095893
19282,7.637122433095893
19283,7.637122433095893
19284,7.637122433095893
19285,7.637122433095893
19286,7.637122433095893
19287,7.637122433095893
19288,7.637122433095893
19289,7.637122433095893
19290,7.637122433095893
19291,7.637122433095893
19292,7.637122433095893
19293,7.637122433095893
19294,7.637122433095893
19295,7.637122433095893
19296,7.637122433095893
19297,7.637122433095893
19298,7.637122433095893
19299,7.637122433095893
19300,7.637122433095893
19301,7.637122433095893
19302,7.637122433095893
19303,7.637122433095893
19304,7.637122433095893
19305,7.637122433095893
19306,7.637122433095893
19307,7.637122433095893
19308,7.637122433095893
19309,7.637122433095893
19310,7.637122433095893
19311,7.637122433095893
19312,7.637122433095893
19313,7.637122433095893
19314,7.637122433095893
19315,7.637122433095893
19316,7.637122433095893
19317,7.637122433095893
19318,7.637122433095893
19319,7.637122433095893
19320,7.637122433095893
19321,7.637122433095893
19322,7.637122433095893
19323,7.637122433095893
19324,7.637122433095893
19325,7.637122433095893
19326,7.637122433095893
19327,7.637122433095893
19328,7.637122433095893
19329,7.637122433095893
19330,7.637122433095893
19331,7.637122433095893
19332,7.637122433095893
19333,7.637122433095893
19334,7.637122433095893
19335,7.637122433095893
19336,7.637122433095893
19337,7.637122433095893
19338,7.637122433095893
19339,7.637122433095893
19340,7.637122433095893
19341,7.637122433095893
19342,7.637122433095893
19343,7.637122433095893
19344,7.637122433095893
19345,7.637122433095893
19346,7.637122433095893
19347,7.637122433095893
19348,7.637122433095893
19349,7.637122433095893
19350,7.637122433095893
19351,7.637122433095893
19352,7.637122433095893
19353,7.637122433095893
19354,7.637122433095893
19355,7.637122433095893
19356,7.637122433095893
19357,7.637122433095893
19358,7.637122433095893
19359,7.637122433095893
19360,7.637122433095893
19361,7.637122433095893
19362,7.637122433095893
19363,7.637122433095893
19364,7.637122433095893
19365,7.637122433095893
19366,7.637122433095893
19367,7.637122433095893
19368,7.637122433095893
19369,7.637122433095893
19370,7.637122433095893
19371,7.637122433095893
19372,7.637122433095893
19373,7.637122433095893
19374,7.637122433095893
19375,7.637122433095893
19376,7.637122433095893
19377,7.637122433095893
19378,7.637122433095893
19379,7.637122433095893
19380,7.637122433095893
19381,7.637122433095893
19382,7.637122433095893
19383,7.637122433095893
19384,7.637122433095893
19385,7.637122433095893
19386,7.637122433095893
19387,7.637122433095893
19388,7.637122433095893
19389,7.637122433095893
19390,7.637122433095893
19391,7.637122433095893
19392,7.637122433095893
19393,7.637122433095893
19394,7.637122433095893
19395,7.637122433095893
19396,7.637122433095893
19397,7.637122433095893
19398,7.637122433095893
19399,7.637122433095893
19400,7.637122433095893
19401,7.637122433095893
19402,7.637122433095893
19403,7.637122433095893
19404,7.637122433095893
19405,7.637122433095893
19406,7.637122433095893
19407,7.637122433095893
19408,7.637122433095893
19409,7.637122433095893
19410,7.637122433095893
19411,7.637122433095893
19412,7.637122433095893
19413,7.637122433095893
19414,7.637122433095893
19415,7.637122433095893
19416,7.637122433095893
19417,7.637122433095893
19418,7.637122433095893
19419,7.637122433095893
19420,7.637122433095893
19421,7.637122433095893
19422,7.637122433095893
19423,7.637122433095893
19424,7.637122433095893
19425,7.637122433095893
19426,7.637122433095893
19427,7.637122433095893
19428,7.637122433095893
19429,7.637122433095893
19430,7.637122433095893
19431,7.637122433095893
19432,7.637122433095893
19433,7.637122433095893
19434,7.637122433095893
19435,7.637122433095893
19436,7.637122433095893
19437,7.637122433095893
19438,7.637122433095893
19439,7.637122433095893
19440,7.637122433095893
19441,7.637122433095893
19442,7.637122433095893
19443,7.637122433095893
19444,7.637122433095893
19445,7.637122433095893
19446,7.637122433095893
19447,7.637122433095893
19448,7.637122433095893
19449,7.637122433095893
19450,7.637122433095893
19451,7.637122433095893
19452,7.637122433095893
19453,7.637122433095893
19454,7.637122433095893
19455,7.637122433095893
19456,7.637122433095893
19457,7.637122433095893
19458,7.637122433095893
19459,7.637122433095893
19460,7.637122433095893
19461,7.637122433095893
19462,7.637122433095893
19463,7.637122433095893
19464,7.637122433095893
19465,7.637122433095893
19466,7.637122433095893
19467,7.637122433095893
19468,7.637122433095893
19469,7.637122433095893
19470,7.637122433095893
19471,7.637122433095893
19472,7.637122433095893
19473,7.637122433095893
19474,7.637122433095893
19475,7.637122433095893
19476,7.637122433095893
19477,7.637122433095893
19478,7.637122433095893
19479,7.637122433095893
19480,7.637122433095893
19481,7.637122433095893
19482,7.637122433095893
19483,7.637122433095893
19484,7.637122433095893
19485,7.637122433095893
19486,7.637122433095893
19487,7.637122433095893
19488,7.637122433095893
19489,7.637122433095893
19490,7.637122433095893
19491,7.637122433095893
19492,7.637122433095893
19493,7.637122433095893
19494,7.637122433095893
19495,7.637122433095893
19496,7.637122433095893
19497,7.637122433095893
19498,7.637122433095893
19499,7.637122433095893
19500,7.637122433095893
19501,7.637122433095893
19502,7.637122433095893
19503,7.637122433095893
19504,7.637122433095893
19505,7.637122433095893
19506,7.637122433095893
19507,7.637122433095893
19508,7.637122433095893
19509,7.637122433095893
19510,7.637122433095893
19511,7.637122433095893
19512,7.637122433095893
19513,7.637122433095893
19514,7.637122433095893
19515,7.637122433095893
19516,7.637122433095893
19517,7.637122433095893
19518,7.637122433095893
19519,7.637122433095893
19520,7.637122433095893
19521,7.637122433095893
19522,7.637122433095893
19523,7.637122433095893
19524,7.637122433095893
19525,7.637122433095893
19526,7.637122433095893
19527,7.637122433095893
19528,7.637122433095893
19529,7.637122433095893
19530,7.637122433095893
19531,7.637122433095893
19532,7.637122433095893
19533,7.637122433095893
19534,7.637122433095893
19535,7.637122433095893
19536,7.637122433095893
19537,7.637122433095893
19538,7.637122433095893
19539,7.637122433095893
19540,7.637122433095893
19541,7.637122433095893
19542,7.637122433095893
19543,7.637122433095893
19544,7.637122433095893
19545,7.637122433095893
19546,7.637122433095893
19547,7.637122433095893
19548,7.637122433095893
19549,7.637122433095893
19550,7.637122433095893
