,Price(prediction)
10910,0.3250995874404907
10911,0.3250995874404907
10912,0.3250995874404907
10913,0.3250995874404907
10914,0.3250995874404907
10915,0.3250995874404907
10916,0.3250995874404907
10917,0.3250995874404907
10918,0.3250995874404907
10919,0.3250995874404907
10920,0.3250995874404907
10921,0.3250995874404907
10922,0.3250995874404907
10923,0.3250995874404907
10924,0.3250995874404907
10925,0.3250995874404907
10926,0.3250995874404907
10927,0.3250995874404907
10928,0.3250995874404907
10929,0.3250995874404907
10930,0.3250995874404907
10931,0.3250995874404907
10932,0.3250995874404907
10933,0.3250995874404907
10934,0.3250995874404907
10935,0.3250995874404907
10936,0.3250995874404907
10937,0.3250995874404907
10938,0.3250995874404907
10939,0.3250995874404907
10940,0.3250995874404907
10941,0.3250995874404907
10942,0.3250995874404907
10943,0.3250995874404907
10944,0.3250995874404907
10945,0.3250995874404907
10946,0.3250995874404907
10947,0.3250995874404907
10948,0.3250995874404907
10949,0.3250995874404907
10950,0.3250995874404907
10951,0.3250995874404907
10952,0.3250995874404907
10953,0.3250995874404907
10954,0.3250995874404907
10955,0.3250995874404907
10956,0.3250995874404907
10957,0.3250995874404907
10958,0.3250995874404907
10959,0.3250995874404907
10960,0.3250995874404907
10961,0.3250995874404907
10962,0.3250995874404907
10963,0.3250995874404907
10964,0.3250995874404907
10965,0.3250995874404907
10966,0.3250995874404907
10967,0.3250995874404907
10968,0.3250995874404907
10969,0.3250995874404907
10970,0.3250995874404907
10971,0.3250995874404907
10972,0.3250995874404907
10973,0.3250995874404907
10974,0.3250995874404907
10975,0.3250995874404907
10976,0.3250995874404907
10977,0.3250995874404907
10978,0.3250995874404907
10979,0.3250995874404907
10980,0.3250995874404907
10981,0.3250995874404907
10982,0.3250995874404907
10983,0.3250995874404907
10984,0.3250995874404907
10985,0.3250995874404907
10986,0.3250995874404907
10987,0.3250995874404907
10988,0.3250995874404907
10989,0.3250995874404907
10990,0.3250995874404907
10991,0.3250995874404907
10992,0.3250995874404907
10993,0.3250995874404907
10994,0.3250995874404907
10995,0.3250995874404907
10996,0.3250995874404907
10997,0.3250995874404907
10998,0.3250995874404907
10999,0.3250995874404907
11000,0.3250995874404907
11001,0.3250995874404907
11002,0.3250995874404907
11003,0.3250995874404907
11004,0.3250995874404907
11005,0.3250995874404907
11006,0.3250995874404907
11007,0.3250995874404907
11008,0.3250995874404907
11009,0.3250995874404907
11010,0.3250995874404907
11011,0.3250995874404907
11012,0.3250995874404907
11013,0.3250995874404907
11014,0.3250995874404907
11015,0.3250995874404907
11016,0.3250995874404907
11017,0.3250995874404907
11018,0.3250995874404907
11019,0.3250995874404907
11020,0.3250995874404907
11021,0.3250995874404907
11022,0.3250995874404907
11023,0.3250995874404907
11024,0.3250995874404907
11025,0.3250995874404907
11026,0.3250995874404907
11027,0.3250995874404907
11028,0.3250995874404907
11029,0.3250995874404907
11030,0.3250995874404907
11031,0.3250995874404907
11032,0.3250995874404907
11033,0.3250995874404907
11034,0.3250995874404907
11035,0.3250995874404907
11036,0.3250995874404907
11037,0.3250995874404907
11038,0.3250995874404907
11039,0.3250995874404907
11040,0.3250995874404907
11041,0.3250995874404907
11042,0.3250995874404907
11043,0.3250995874404907
11044,0.3250995874404907
11045,0.3250995874404907
11046,0.3250995874404907
11047,0.3250995874404907
11048,0.3250995874404907
11049,0.3250995874404907
11050,0.3250995874404907
11051,0.3250995874404907
11052,0.3250995874404907
11053,0.3250995874404907
11054,0.3250995874404907
11055,0.3250995874404907
11056,0.3250995874404907
11057,0.3250995874404907
11058,0.3250995874404907
11059,0.3250995874404907
11060,0.3250995874404907
11061,0.3250995874404907
11062,0.3250995874404907
11063,0.3250995874404907
11064,0.3250995874404907
11065,0.3250995874404907
11066,0.3250995874404907
11067,0.3250995874404907
11068,0.3250995874404907
11069,0.3250995874404907
11070,0.3250995874404907
11071,0.3250995874404907
11072,0.3250995874404907
11073,0.3250995874404907
11074,0.3250995874404907
11075,0.3250995874404907
11076,0.3250995874404907
11077,0.3250995874404907
11078,0.3250995874404907
11079,0.3250995874404907
11080,0.3250995874404907
11081,0.3250995874404907
11082,0.3250995874404907
11083,0.3250995874404907
11084,0.3250995874404907
11085,0.3250995874404907
11086,0.3250995874404907
11087,0.3250995874404907
11088,0.3250995874404907
11089,0.3250995874404907
11090,0.3250995874404907
11091,0.3250995874404907
11092,0.3250995874404907
11093,0.3250995874404907
11094,0.3250995874404907
11095,0.3250995874404907
11096,0.3250995874404907
11097,0.3250995874404907
11098,0.3250995874404907
11099,0.3250995874404907
11100,0.3250995874404907
11101,0.3250995874404907
11102,0.3250995874404907
11103,0.3250995874404907
11104,0.3250995874404907
11105,0.3250995874404907
11106,0.3250995874404907
11107,0.3250995874404907
11108,0.3250995874404907
11109,0.3250995874404907
11110,0.3250995874404907
11111,0.3250995874404907
11112,0.3250995874404907
11113,0.3250995874404907
11114,0.3250995874404907
11115,0.3250995874404907
11116,0.3250995874404907
11117,0.3250995874404907
11118,0.3250995874404907
11119,0.3250995874404907
11120,0.3250995874404907
11121,0.3250995874404907
11122,0.3250995874404907
11123,0.3250995874404907
11124,0.3250995874404907
11125,0.3250995874404907
11126,0.3250995874404907
11127,0.3250995874404907
11128,0.3250995874404907
11129,0.3250995874404907
11130,0.3250995874404907
11131,0.3250995874404907
11132,0.3250995874404907
11133,0.3250995874404907
11134,0.3250995874404907
11135,0.3250995874404907
11136,0.3250995874404907
11137,0.3250995874404907
11138,0.3250995874404907
11139,0.3250995874404907
11140,0.3250995874404907
11141,0.3250995874404907
11142,0.3250995874404907
11143,0.3250995874404907
11144,0.3250995874404907
11145,0.3250995874404907
11146,0.3250995874404907
11147,0.3250995874404907
11148,0.3250995874404907
11149,0.3250995874404907
11150,0.3250995874404907
11151,0.3250995874404907
11152,0.3250995874404907
11153,0.3250995874404907
11154,0.3250995874404907
11155,0.3250995874404907
11156,0.3250995874404907
11157,0.3250995874404907
11158,0.3250995874404907
11159,0.3250995874404907
11160,0.3250995874404907
11161,0.3250995874404907
11162,0.3250995874404907
11163,0.3250995874404907
11164,0.3250995874404907
11165,0.3250995874404907
11166,0.3250995874404907
11167,0.3250995874404907
11168,0.3250995874404907
11169,0.3250995874404907
11170,0.3250995874404907
11171,0.3250995874404907
11172,0.3250995874404907
11173,0.3250995874404907
11174,0.3250995874404907
11175,0.3250995874404907
11176,0.3250995874404907
11177,0.3250995874404907
11178,0.3250995874404907
11179,0.3250995874404907
11180,0.3250995874404907
11181,0.3250995874404907
11182,0.3250995874404907
11183,0.3250995874404907
11184,0.3250995874404907
11185,0.3250995874404907
11186,0.3250995874404907
11187,0.3250995874404907
11188,0.3250995874404907
11189,0.3250995874404907
11190,0.3250995874404907
11191,0.3250995874404907
11192,0.3250995874404907
11193,0.3250995874404907
11194,0.3250995874404907
11195,0.3250995874404907
11196,0.3250995874404907
11197,0.3250995874404907
11198,0.3250995874404907
11199,0.3250995874404907
11200,0.3250995874404907
11201,0.3250995874404907
11202,0.3250995874404907
11203,0.3250995874404907
11204,0.3250995874404907
11205,0.3250995874404907
11206,0.3250995874404907
11207,0.3250995874404907
11208,0.3250995874404907
11209,0.3250995874404907
11210,0.3250995874404907
11211,0.3250995874404907
11212,0.3250995874404907
11213,0.3250995874404907
11214,0.3250995874404907
11215,0.3250995874404907
11216,0.3250995874404907
11217,0.3250995874404907
11218,0.3250995874404907
11219,0.3250995874404907
11220,0.3250995874404907
11221,0.3250995874404907
11222,0.3250995874404907
11223,0.3250995874404907
11224,0.3250995874404907
11225,0.3250995874404907
11226,0.3250995874404907
11227,0.3250995874404907
11228,0.3250995874404907
11229,0.3250995874404907
11230,0.3250995874404907
11231,0.3250995874404907
11232,0.3250995874404907
11233,0.3250995874404907
11234,0.3250995874404907
11235,0.3250995874404907
11236,0.3250995874404907
11237,0.3250995874404907
11238,0.3250995874404907
11239,0.3250995874404907
11240,0.3250995874404907
11241,0.3250995874404907
11242,0.3250995874404907
11243,0.3250995874404907
11244,0.3250995874404907
11245,0.3250995874404907
11246,0.3250995874404907
11247,0.3250995874404907
11248,0.3250995874404907
11249,0.3250995874404907
11250,0.3250995874404907
11251,0.3250995874404907
11252,0.3250995874404907
11253,0.3250995874404907
11254,0.3250995874404907
11255,0.3250995874404907
11256,0.3250995874404907
11257,0.3250995874404907
11258,0.3250995874404907
11259,0.3250995874404907
11260,0.3250995874404907
11261,0.3250995874404907
11262,0.3250995874404907
11263,0.3250995874404907
11264,0.3250995874404907
11265,0.3250995874404907
11266,0.3250995874404907
11267,0.3250995874404907
11268,0.3250995874404907
11269,0.3250995874404907
11270,0.3250995874404907
11271,0.3250995874404907
11272,0.3250995874404907
11273,0.3250995874404907
11274,0.3250995874404907
11275,0.3250995874404907
11276,0.3250995874404907
11277,0.3250995874404907
11278,0.3250995874404907
11279,0.3250995874404907
11280,0.3250995874404907
11281,0.3250995874404907
11282,0.3250995874404907
11283,0.3250995874404907
11284,0.3250995874404907
11285,0.3250995874404907
11286,0.3250995874404907
11287,0.3250995874404907
11288,0.3250995874404907
11289,0.3250995874404907
11290,0.3250995874404907
11291,0.3250995874404907
11292,0.3250995874404907
11293,0.3250995874404907
11294,0.3250995874404907
11295,0.3250995874404907
11296,0.3250995874404907
11297,0.3250995874404907
11298,0.3250995874404907
11299,0.3250995874404907
11300,0.3250995874404907
11301,0.3250995874404907
11302,0.3250995874404907
11303,0.3250995874404907
11304,0.3250995874404907
11305,0.3250995874404907
11306,0.3250995874404907
11307,0.3250995874404907
11308,0.3250995874404907
11309,0.3250995874404907
11310,0.3250995874404907
11311,0.3250995874404907
11312,0.3250995874404907
11313,0.3250995874404907
11314,0.3250995874404907
11315,0.3250995874404907
11316,0.3250995874404907
11317,0.3250995874404907
11318,0.3250995874404907
11319,0.3250995874404907
11320,0.3250995874404907
11321,0.3250995874404907
11322,0.3250995874404907
11323,0.3250995874404907
11324,0.3250995874404907
11325,0.3250995874404907
11326,0.3250995874404907
11327,0.3250995874404907
11328,0.3250995874404907
11329,0.3250995874404907
11330,0.3250995874404907
11331,0.3250995874404907
11332,0.3250995874404907
11333,0.3250995874404907
11334,0.3250995874404907
11335,0.3250995874404907
11336,0.3250995874404907
11337,0.3250995874404907
11338,0.3250995874404907
11339,0.3250995874404907
11340,0.3250995874404907
11341,0.3250995874404907
11342,0.3250995874404907
11343,0.3250995874404907
11344,0.3250995874404907
11345,0.3250995874404907
11346,0.3250995874404907
11347,0.3250995874404907
11348,0.3250995874404907
11349,0.3250995874404907
11350,0.3250995874404907
11351,0.3250995874404907
11352,0.3250995874404907
11353,0.3250995874404907
11354,0.3250995874404907
11355,0.3250995874404907
11356,0.3250995874404907
11357,0.3250995874404907
11358,0.3250995874404907
11359,0.3250995874404907
11360,0.3250995874404907
11361,0.3250995874404907
11362,0.3250995874404907
11363,0.3250995874404907
11364,0.3250995874404907
11365,0.3250995874404907
11366,0.3250995874404907
11367,0.3250995874404907
11368,0.3250995874404907
11369,0.3250995874404907
11370,0.3250995874404907
11371,0.3250995874404907
11372,0.3250995874404907
11373,0.3250995874404907
11374,0.3250995874404907
11375,0.3250995874404907
11376,0.3250995874404907
11377,0.3250995874404907
11378,0.3250995874404907
11379,0.3250995874404907
11380,0.3250995874404907
11381,0.3250995874404907
11382,0.3250995874404907
11383,0.3250995874404907
11384,0.3250995874404907
11385,0.3250995874404907
11386,0.3250995874404907
11387,0.3250995874404907
11388,0.3250995874404907
11389,0.3250995874404907
11390,0.3250995874404907
11391,0.3250995874404907
11392,0.3250995874404907
11393,0.3250995874404907
11394,0.3250995874404907
11395,0.3250995874404907
11396,0.3250995874404907
11397,0.3250995874404907
11398,0.3250995874404907
11399,0.3250995874404907
11400,0.3250995874404907
11401,0.3250995874404907
11402,0.3250995874404907
11403,0.3250995874404907
11404,0.3250995874404907
11405,0.3250995874404907
11406,0.3250995874404907
11407,0.3250995874404907
11408,0.3250995874404907
11409,0.3250995874404907
11410,0.3250995874404907
11411,0.3250995874404907
11412,0.3250995874404907
11413,0.3250995874404907
11414,0.3250995874404907
11415,0.3250995874404907
11416,0.3250995874404907
11417,0.3250995874404907
11418,0.3250995874404907
11419,0.3250995874404907
11420,0.3250995874404907
11421,0.3250995874404907
11422,0.3250995874404907
11423,0.3250995874404907
11424,0.3250995874404907
11425,0.3250995874404907
11426,0.3250995874404907
11427,0.3250995874404907
11428,0.3250995874404907
11429,0.3250995874404907
11430,0.3250995874404907
11431,0.3250995874404907
11432,0.3250995874404907
11433,0.3250995874404907
11434,0.3250995874404907
11435,0.3250995874404907
11436,0.3250995874404907
11437,0.3250995874404907
11438,0.3250995874404907
11439,0.3250995874404907
11440,0.3250995874404907
11441,0.3250995874404907
11442,0.3250995874404907
11443,0.3250995874404907
11444,0.3250995874404907
11445,0.3250995874404907
11446,0.3250995874404907
11447,0.3250995874404907
11448,0.3250995874404907
11449,0.3250995874404907
11450,0.3250995874404907
11451,0.3250995874404907
11452,0.3250995874404907
11453,0.3250995874404907
11454,0.3250995874404907
11455,0.3250995874404907
11456,0.3250995874404907
11457,0.3250995874404907
11458,0.3250995874404907
11459,0.3250995874404907
11460,0.3250995874404907
11461,0.3250995874404907
11462,0.3250995874404907
11463,0.3250995874404907
11464,0.3250995874404907
11465,0.3250995874404907
11466,0.3250995874404907
11467,0.3250995874404907
11468,0.3250995874404907
11469,0.3250995874404907
11470,0.3250995874404907
11471,0.3250995874404907
11472,0.3250995874404907
11473,0.3250995874404907
11474,0.3250995874404907
11475,0.3250995874404907
11476,0.3250995874404907
11477,0.3250995874404907
11478,0.3250995874404907
11479,0.3250995874404907
11480,0.3250995874404907
11481,0.3250995874404907
11482,0.3250995874404907
11483,0.3250995874404907
11484,0.3250995874404907
11485,0.3250995874404907
11486,0.3250995874404907
11487,0.3250995874404907
11488,0.3250995874404907
11489,0.3250995874404907
11490,0.3250995874404907
11491,0.3250995874404907
11492,0.3250995874404907
11493,0.3250995874404907
11494,0.3250995874404907
11495,0.3250995874404907
11496,0.3250995874404907
11497,0.3250995874404907
11498,0.3250995874404907
11499,0.3250995874404907
11500,0.3250995874404907
11501,0.3250995874404907
11502,0.3250995874404907
11503,0.3250995874404907
11504,0.3250995874404907
11505,0.3250995874404907
11506,0.3250995874404907
11507,0.3250995874404907
11508,0.3250995874404907
11509,0.3250995874404907
11510,0.3250995874404907
11511,0.3250995874404907
11512,0.3250995874404907
11513,0.3250995874404907
11514,0.3250995874404907
11515,0.3250995874404907
11516,0.3250995874404907
11517,0.3250995874404907
11518,0.3250995874404907
11519,0.3250995874404907
11520,0.3250995874404907
11521,0.3250995874404907
11522,0.3250995874404907
11523,0.3250995874404907
11524,0.3250995874404907
11525,0.3250995874404907
11526,0.3250995874404907
11527,0.3250995874404907
11528,0.3250995874404907
11529,0.3250995874404907
11530,0.3250995874404907
11531,0.3250995874404907
11532,0.3250995874404907
11533,0.3250995874404907
11534,0.3250995874404907
11535,0.3250995874404907
11536,0.3250995874404907
11537,0.3250995874404907
11538,0.3250995874404907
11539,0.3250995874404907
11540,0.3250995874404907
11541,0.3250995874404907
11542,0.3250995874404907
11543,0.3250995874404907
11544,0.3250995874404907
11545,0.3250995874404907
11546,0.3250995874404907
11547,0.3250995874404907
11548,0.3250995874404907
11549,0.3250995874404907
11550,0.3250995874404907
11551,0.3250995874404907
11552,0.3250995874404907
11553,0.3250995874404907
11554,0.3250995874404907
11555,0.3250995874404907
