,0
18641,0.0001065527957572543
18642,0.0001065527957572543
18643,0.0001065527957572543
18644,0.0001065527957572543
18645,0.0001065527957572543
18646,0.0001065527957572543
18647,0.0001065527957572543
18648,0.0001065527957572543
18649,0.0001065527957572543
18650,0.0001065527957572543
18651,0.0001065527957572543
18652,0.0001065527957572543
18653,0.0001065527957572543
18654,0.0001065527957572543
18655,0.0001065527957572543
18656,0.0001065527957572543
18657,0.0001065527957572543
18658,0.0001065527957572543
18659,0.0001065527957572543
18660,0.0001065527957572543
18661,0.0001065527957572543
18662,0.0001065527957572543
18663,0.0001065527957572543
18664,0.0001065527957572543
18665,0.0001065527957572543
18666,0.0001065527957572543
18667,0.0001065527957572543
18668,0.0001065527957572543
18669,0.0001065527957572543
18670,0.0001065527957572543
18671,0.0001065527957572543
18672,0.0001065527957572543
18673,0.0001065527957572543
18674,0.0001065527957572543
18675,0.0001065527957572543
18676,0.0001065527957572543
18677,0.0001065527957572543
18678,0.0001065527957572543
18679,0.0001065527957572543
18680,0.0001065527957572543
18681,0.0001065527957572543
18682,0.0001065527957572543
18683,0.0001065527957572543
18684,0.0001065527957572543
18685,0.0001065527957572543
18686,0.0001065527957572543
18687,0.0001065527957572543
18688,0.0001065527957572543
18689,0.0001065527957572543
18690,0.0001065527957572543
18691,0.0001065527957572543
18692,0.0001065527957572543
18693,0.0001065527957572543
18694,0.0001065527957572543
18695,0.0001065527957572543
18696,0.0001065527957572543
18697,0.0001065527957572543
18698,0.0001065527957572543
18699,0.0001065527957572543
18700,0.0001065527957572543
18701,0.0001065527957572543
18702,0.0001065527957572543
18703,0.0001065527957572543
18704,0.0001065527957572543
18705,0.0001065527957572543
18706,0.0001065527957572543
18707,0.0001065527957572543
18708,0.0001065527957572543
18709,0.0001065527957572543
18710,0.0001065527957572543
18711,0.0001065527957572543
18712,0.0001065527957572543
18713,0.0001065527957572543
18714,0.0001065527957572543
18715,0.0001065527957572543
18716,0.0001065527957572543
18717,0.0001065527957572543
18718,0.0001065527957572543
18719,0.0001065527957572543
18720,0.0001065527957572543
18721,0.0001065527957572543
18722,0.0001065527957572543
18723,0.0001065527957572543
18724,0.0001065527957572543
18725,0.0001065527957572543
18726,0.0001065527957572543
18727,0.0001065527957572543
18728,0.0001065527957572543
18729,0.0001065527957572543
18730,0.0001065527957572543
18731,0.0001065527957572543
18732,0.0001065527957572543
18733,0.0001065527957572543
18734,0.0001065527957572543
18735,0.0001065527957572543
18736,0.0001065527957572543
18737,0.0001065527957572543
18738,0.0001065527957572543
18739,0.0001065527957572543
18740,0.0001065527957572543
18741,0.0001065527957572543
18742,0.0001065527957572543
18743,0.0001065527957572543
18744,0.0001065527957572543
18745,0.0001065527957572543
18746,0.0001065527957572543
18747,0.0001065527957572543
18748,0.0001065527957572543
18749,0.0001065527957572543
18750,0.0001065527957572543
18751,0.0001065527957572543
18752,0.0001065527957572543
18753,0.0001065527957572543
18754,0.0001065527957572543
18755,0.0001065527957572543
18756,0.0001065527957572543
18757,0.0001065527957572543
18758,0.0001065527957572543
18759,0.0001065527957572543
18760,0.0001065527957572543
18761,0.0001065527957572543
18762,0.0001065527957572543
18763,0.0001065527957572543
18764,0.0001065527957572543
18765,0.0001065527957572543
18766,0.0001065527957572543
18767,0.0001065527957572543
18768,0.0001065527957572543
18769,0.0001065527957572543
18770,0.0001065527957572543
18771,0.0001065527957572543
18772,0.0001065527957572543
18773,0.0001065527957572543
18774,0.0001065527957572543
18775,0.0001065527957572543
18776,0.0001065527957572543
18777,0.0001065527957572543
18778,0.0001065527957572543
18779,0.0001065527957572543
18780,0.0001065527957572543
18781,0.0001065527957572543
18782,0.0001065527957572543
18783,0.0001065527957572543
18784,0.0001065527957572543
18785,0.0001065527957572543
18786,0.0001065527957572543
18787,0.0001065527957572543
18788,0.0001065527957572543
18789,0.0001065527957572543
18790,0.0001065527957572543
18791,0.0001065527957572543
18792,0.0001065527957572543
18793,0.0001065527957572543
18794,0.0001065527957572543
18795,0.0001065527957572543
18796,0.0001065527957572543
18797,0.0001065527957572543
18798,0.0001065527957572543
18799,0.0001065527957572543
18800,0.0001065527957572543
18801,0.0001065527957572543
18802,0.0001065527957572543
18803,0.0001065527957572543
18804,0.0001065527957572543
18805,0.0001065527957572543
18806,0.0001065527957572543
18807,0.0001065527957572543
18808,0.0001065527957572543
18809,0.0001065527957572543
18810,0.0001065527957572543
18811,0.0001065527957572543
18812,0.0001065527957572543
18813,0.0001065527957572543
18814,0.0001065527957572543
18815,0.0001065527957572543
18816,0.0001065527957572543
18817,0.0001065527957572543
18818,0.0001065527957572543
18819,0.0001065527957572543
18820,0.0001065527957572543
18821,0.0001065527957572543
18822,0.0001065527957572543
18823,0.0001065527957572543
18824,0.0001065527957572543
18825,0.0001065527957572543
18826,0.0001065527957572543
18827,0.0001065527957572543
18828,0.0001065527957572543
18829,0.0001065527957572543
18830,0.0001065527957572543
18831,0.0001065527957572543
18832,0.0001065527957572543
18833,0.0001065527957572543
18834,0.0001065527957572543
18835,0.0001065527957572543
18836,0.0001065527957572543
18837,0.0001065527957572543
18838,0.0001065527957572543
18839,0.0001065527957572543
18840,0.0001065527957572543
18841,0.0001065527957572543
18842,0.0001065527957572543
18843,0.0001065527957572543
18844,0.0001065527957572543
18845,0.0001065527957572543
18846,0.0001065527957572543
18847,0.0001065527957572543
18848,0.0001065527957572543
18849,0.0001065527957572543
18850,0.0001065527957572543
18851,0.0001065527957572543
18852,0.0001065527957572543
18853,0.0001065527957572543
18854,0.0001065527957572543
18855,0.0001065527957572543
18856,0.0001065527957572543
18857,0.0001065527957572543
18858,0.0001065527957572543
18859,0.0001065527957572543
18860,0.0001065527957572543
18861,0.0001065527957572543
18862,0.0001065527957572543
18863,0.0001065527957572543
18864,0.0001065527957572543
18865,0.0001065527957572543
18866,0.0001065527957572543
18867,0.0001065527957572543
18868,0.0001065527957572543
18869,0.0001065527957572543
18870,0.0001065527957572543
18871,0.0001065527957572543
18872,0.0001065527957572543
18873,0.0001065527957572543
18874,0.0001065527957572543
18875,0.0001065527957572543
18876,0.0001065527957572543
18877,0.0001065527957572543
18878,0.0001065527957572543
18879,0.0001065527957572543
18880,0.0001065527957572543
18881,0.0001065527957572543
18882,0.0001065527957572543
18883,0.0001065527957572543
18884,0.0001065527957572543
18885,0.0001065527957572543
18886,0.0001065527957572543
18887,0.0001065527957572543
18888,0.0001065527957572543
18889,0.0001065527957572543
18890,0.0001065527957572543
18891,0.0001065527957572543
18892,0.0001065527957572543
18893,0.0001065527957572543
18894,0.0001065527957572543
18895,0.0001065527957572543
18896,0.0001065527957572543
18897,0.0001065527957572543
18898,0.0001065527957572543
18899,0.0001065527957572543
18900,0.0001065527957572543
18901,0.0001065527957572543
18902,0.0001065527957572543
18903,0.0001065527957572543
18904,0.0001065527957572543
18905,0.0001065527957572543
18906,0.0001065527957572543
18907,0.0001065527957572543
18908,0.0001065527957572543
18909,0.0001065527957572543
18910,0.0001065527957572543
18911,0.0001065527957572543
18912,0.0001065527957572543
18913,0.0001065527957572543
18914,0.0001065527957572543
18915,0.0001065527957572543
18916,0.0001065527957572543
18917,0.0001065527957572543
18918,0.0001065527957572543
18919,0.0001065527957572543
18920,0.0001065527957572543
18921,0.0001065527957572543
18922,0.0001065527957572543
18923,0.0001065527957572543
18924,0.0001065527957572543
18925,0.0001065527957572543
18926,0.0001065527957572543
18927,0.0001065527957572543
18928,0.0001065527957572543
18929,0.0001065527957572543
18930,0.0001065527957572543
18931,0.0001065527957572543
18932,0.0001065527957572543
18933,0.0001065527957572543
18934,0.0001065527957572543
18935,0.0001065527957572543
18936,0.0001065527957572543
18937,0.0001065527957572543
18938,0.0001065527957572543
18939,0.0001065527957572543
18940,0.0001065527957572543
18941,0.0001065527957572543
18942,0.0001065527957572543
18943,0.0001065527957572543
18944,0.0001065527957572543
18945,0.0001065527957572543
18946,0.0001065527957572543
18947,0.0001065527957572543
18948,0.0001065527957572543
18949,0.0001065527957572543
18950,0.0001065527957572543
18951,0.0001065527957572543
18952,0.0001065527957572543
18953,0.0001065527957572543
18954,0.0001065527957572543
18955,0.0001065527957572543
18956,0.0001065527957572543
18957,0.0001065527957572543
18958,0.0001065527957572543
18959,0.0001065527957572543
18960,0.0001065527957572543
18961,0.0001065527957572543
18962,0.0001065527957572543
18963,0.0001065527957572543
18964,0.0001065527957572543
18965,0.0001065527957572543
18966,0.0001065527957572543
18967,0.0001065527957572543
18968,0.0001065527957572543
18969,0.0001065527957572543
18970,0.0001065527957572543
18971,0.0001065527957572543
18972,0.0001065527957572543
18973,0.0001065527957572543
18974,0.0001065527957572543
18975,0.0001065527957572543
18976,0.0001065527957572543
18977,0.0001065527957572543
18978,0.0001065527957572543
18979,0.0001065527957572543
18980,0.0001065527957572543
18981,0.0001065527957572543
18982,0.0001065527957572543
18983,0.0001065527957572543
18984,0.0001065527957572543
18985,0.0001065527957572543
18986,0.0001065527957572543
18987,0.0001065527957572543
18988,0.0001065527957572543
18989,0.0001065527957572543
18990,0.0001065527957572543
18991,0.0001065527957572543
18992,0.0001065527957572543
18993,0.0001065527957572543
18994,0.0001065527957572543
18995,0.0001065527957572543
18996,0.0001065527957572543
18997,0.0001065527957572543
18998,0.0001065527957572543
18999,0.0001065527957572543
19000,0.0001065527957572543
19001,0.0001065527957572543
19002,0.0001065527957572543
19003,0.0001065527957572543
19004,0.0001065527957572543
19005,0.0001065527957572543
19006,0.0001065527957572543
19007,0.0001065527957572543
19008,0.0001065527957572543
19009,0.0001065527957572543
19010,0.0001065527957572543
19011,0.0001065527957572543
19012,0.0001065527957572543
19013,0.0001065527957572543
19014,0.0001065527957572543
19015,0.0001065527957572543
19016,0.0001065527957572543
19017,0.0001065527957572543
19018,0.0001065527957572543
19019,0.0001065527957572543
19020,0.0001065527957572543
19021,0.0001065527957572543
19022,0.0001065527957572543
19023,0.0001065527957572543
19024,0.0001065527957572543
19025,0.0001065527957572543
19026,0.0001065527957572543
19027,0.0001065527957572543
19028,0.0001065527957572543
19029,0.0001065527957572543
19030,0.0001065527957572543
19031,0.0001065527957572543
19032,0.0001065527957572543
19033,0.0001065527957572543
19034,0.0001065527957572543
19035,0.0001065527957572543
19036,0.0001065527957572543
19037,0.0001065527957572543
19038,0.0001065527957572543
19039,0.0001065527957572543
19040,0.0001065527957572543
19041,0.0001065527957572543
19042,0.0001065527957572543
19043,0.0001065527957572543
19044,0.0001065527957572543
19045,0.0001065527957572543
19046,0.0001065527957572543
19047,0.0001065527957572543
19048,0.0001065527957572543
19049,0.0001065527957572543
19050,0.0001065527957572543
19051,0.0001065527957572543
19052,0.0001065527957572543
19053,0.0001065527957572543
19054,0.0001065527957572543
19055,0.0001065527957572543
19056,0.0001065527957572543
19057,0.0001065527957572543
19058,0.0001065527957572543
19059,0.0001065527957572543
19060,0.0001065527957572543
19061,0.0001065527957572543
19062,0.0001065527957572543
19063,0.0001065527957572543
19064,0.0001065527957572543
19065,0.0001065527957572543
19066,0.0001065527957572543
19067,0.0001065527957572543
19068,0.0001065527957572543
19069,0.0001065527957572543
19070,0.0001065527957572543
19071,0.0001065527957572543
19072,0.0001065527957572543
19073,0.0001065527957572543
19074,0.0001065527957572543
19075,0.0001065527957572543
19076,0.0001065527957572543
19077,0.0001065527957572543
19078,0.0001065527957572543
19079,0.0001065527957572543
19080,0.0001065527957572543
19081,0.0001065527957572543
19082,0.0001065527957572543
19083,0.0001065527957572543
19084,0.0001065527957572543
19085,0.0001065527957572543
19086,0.0001065527957572543
19087,0.0001065527957572543
19088,0.0001065527957572543
19089,0.0001065527957572543
19090,0.0001065527957572543
19091,0.0001065527957572543
19092,0.0001065527957572543
19093,0.0001065527957572543
19094,0.0001065527957572543
19095,0.0001065527957572543
19096,0.0001065527957572543
19097,0.0001065527957572543
19098,0.0001065527957572543
19099,0.0001065527957572543
19100,0.0001065527957572543
19101,0.0001065527957572543
19102,0.0001065527957572543
19103,0.0001065527957572543
19104,0.0001065527957572543
19105,0.0001065527957572543
19106,0.0001065527957572543
19107,0.0001065527957572543
19108,0.0001065527957572543
19109,0.0001065527957572543
19110,0.0001065527957572543
19111,0.0001065527957572543
19112,0.0001065527957572543
19113,0.0001065527957572543
19114,0.0001065527957572543
19115,0.0001065527957572543
19116,0.0001065527957572543
19117,0.0001065527957572543
19118,0.0001065527957572543
19119,0.0001065527957572543
19120,0.0001065527957572543
19121,0.0001065527957572543
19122,0.0001065527957572543
19123,0.0001065527957572543
19124,0.0001065527957572543
19125,0.0001065527957572543
19126,0.0001065527957572543
19127,0.0001065527957572543
19128,0.0001065527957572543
19129,0.0001065527957572543
19130,0.0001065527957572543
19131,0.0001065527957572543
19132,0.0001065527957572543
19133,0.0001065527957572543
19134,0.0001065527957572543
19135,0.0001065527957572543
19136,0.0001065527957572543
19137,0.0001065527957572543
19138,0.0001065527957572543
19139,0.0001065527957572543
19140,0.0001065527957572543
19141,0.0001065527957572543
19142,0.0001065527957572543
19143,0.0001065527957572543
19144,0.0001065527957572543
19145,0.0001065527957572543
19146,0.0001065527957572543
19147,0.0001065527957572543
19148,0.0001065527957572543
19149,0.0001065527957572543
19150,0.0001065527957572543
19151,0.0001065527957572543
19152,0.0001065527957572543
19153,0.0001065527957572543
19154,0.0001065527957572543
19155,0.0001065527957572543
19156,0.0001065527957572543
19157,0.0001065527957572543
19158,0.0001065527957572543
19159,0.0001065527957572543
19160,0.0001065527957572543
19161,0.0001065527957572543
19162,0.0001065527957572543
19163,0.0001065527957572543
19164,0.0001065527957572543
19165,0.0001065527957572543
19166,0.0001065527957572543
19167,0.0001065527957572543
19168,0.0001065527957572543
19169,0.0001065527957572543
19170,0.0001065527957572543
19171,0.0001065527957572543
19172,0.0001065527957572543
