,0
10239,41.86320686638658
10240,41.86320686638658
10241,41.86320686638658
10242,41.86320686638658
10243,41.86320686638658
10244,41.86320686638658
10245,41.86320686638658
10246,41.86320686638658
10247,41.86320686638658
10248,41.86320686638658
10249,41.86320686638658
10250,41.86320686638658
10251,41.86320686638658
10252,41.86320686638658
10253,41.86320686638658
10254,41.86320686638658
10255,41.86320686638658
10256,41.86320686638658
10257,41.86320686638658
10258,41.86320686638658
10259,41.86320686638658
10260,41.86320686638658
10261,41.86320686638658
10262,41.86320686638658
10263,41.86320686638658
10264,41.86320686638658
10265,41.86320686638658
10266,41.86320686638658
10267,41.86320686638658
10268,41.86320686638658
10269,41.86320686638658
10270,41.86320686638658
10271,41.86320686638658
10272,41.86320686638658
10273,41.86320686638658
10274,41.86320686638658
10275,41.86320686638658
10276,41.86320686638658
10277,41.86320686638658
10278,41.86320686638658
10279,41.86320686638658
10280,41.86320686638658
10281,41.86320686638658
10282,41.86320686638658
10283,41.86320686638658
10284,41.86320686638658
10285,41.86320686638658
10286,41.86320686638658
10287,41.86320686638658
10288,41.86320686638658
10289,41.86320686638658
10290,41.86320686638658
10291,41.86320686638658
10292,41.86320686638658
10293,41.86320686638658
10294,41.86320686638658
10295,41.86320686638658
10296,41.86320686638658
10297,41.86320686638658
10298,41.86320686638658
10299,41.86320686638658
10300,41.86320686638658
10301,41.86320686638658
10302,41.86320686638658
10303,41.86320686638658
10304,41.86320686638658
10305,41.86320686638658
10306,41.86320686638658
10307,41.86320686638658
10308,41.86320686638658
10309,41.86320686638658
10310,41.86320686638658
10311,41.86320686638658
10312,41.86320686638658
10313,41.86320686638658
10314,41.86320686638658
10315,41.86320686638658
10316,41.86320686638658
10317,41.86320686638658
10318,41.86320686638658
10319,41.86320686638658
10320,41.86320686638658
10321,41.86320686638658
10322,41.86320686638658
10323,41.86320686638658
10324,41.86320686638658
10325,41.86320686638658
10326,41.86320686638658
10327,41.86320686638658
10328,41.86320686638658
10329,41.86320686638658
10330,41.86320686638658
10331,41.86320686638658
10332,41.86320686638658
10333,41.86320686638658
10334,41.86320686638658
10335,41.86320686638658
10336,41.86320686638658
10337,41.86320686638658
10338,41.86320686638658
10339,41.86320686638658
10340,41.86320686638658
10341,41.86320686638658
10342,41.86320686638658
10343,41.86320686638658
10344,41.86320686638658
10345,41.86320686638658
10346,41.86320686638658
10347,41.86320686638658
10348,41.86320686638658
10349,41.86320686638658
10350,41.86320686638658
10351,41.86320686638658
10352,41.86320686638658
10353,41.86320686638658
10354,41.86320686638658
10355,41.86320686638658
10356,41.86320686638658
10357,41.86320686638658
10358,41.86320686638658
10359,41.86320686638658
10360,41.86320686638658
10361,41.86320686638658
10362,41.86320686638658
10363,41.86320686638658
10364,41.86320686638658
10365,41.86320686638658
10366,41.86320686638658
10367,41.86320686638658
10368,41.86320686638658
10369,41.86320686638658
10370,41.86320686638658
10371,41.86320686638658
10372,41.86320686638658
10373,41.86320686638658
10374,41.86320686638658
10375,41.86320686638658
10376,41.86320686638658
10377,41.86320686638658
10378,41.86320686638658
10379,41.86320686638658
10380,41.86320686638658
10381,41.86320686638658
10382,41.86320686638658
10383,41.86320686638658
10384,41.86320686638658
10385,41.86320686638658
10386,41.86320686638658
10387,41.86320686638658
10388,41.86320686638658
10389,41.86320686638658
10390,41.86320686638658
10391,41.86320686638658
10392,41.86320686638658
10393,41.86320686638658
10394,41.86320686638658
10395,41.86320686638658
10396,41.86320686638658
10397,41.86320686638658
10398,41.86320686638658
10399,41.86320686638658
10400,41.86320686638658
10401,41.86320686638658
10402,41.86320686638658
10403,41.86320686638658
10404,41.86320686638658
10405,41.86320686638658
10406,41.86320686638658
10407,41.86320686638658
10408,41.86320686638658
10409,41.86320686638658
10410,41.86320686638658
10411,41.86320686638658
10412,41.86320686638658
10413,41.86320686638658
10414,41.86320686638658
10415,41.86320686638658
10416,41.86320686638658
10417,41.86320686638658
10418,41.86320686638658
10419,41.86320686638658
10420,41.86320686638658
10421,41.86320686638658
10422,41.86320686638658
10423,41.86320686638658
10424,41.86320686638658
10425,41.86320686638658
10426,41.86320686638658
10427,41.86320686638658
10428,41.86320686638658
10429,41.86320686638658
10430,41.86320686638658
10431,41.86320686638658
10432,41.86320686638658
10433,41.86320686638658
10434,41.86320686638658
10435,41.86320686638658
10436,41.86320686638658
10437,41.86320686638658
10438,41.86320686638658
10439,41.86320686638658
10440,41.86320686638658
10441,41.86320686638658
10442,41.86320686638658
10443,41.86320686638658
10444,41.86320686638658
10445,41.86320686638658
10446,41.86320686638658
10447,41.86320686638658
10448,41.86320686638658
10449,41.86320686638658
10450,41.86320686638658
10451,41.86320686638658
10452,41.86320686638658
10453,41.86320686638658
10454,41.86320686638658
10455,41.86320686638658
10456,41.86320686638658
10457,41.86320686638658
10458,41.86320686638658
10459,41.86320686638658
10460,41.86320686638658
10461,41.86320686638658
10462,41.86320686638658
10463,41.86320686638658
10464,41.86320686638658
10465,41.86320686638658
10466,41.86320686638658
10467,41.86320686638658
10468,41.86320686638658
10469,41.86320686638658
10470,41.86320686638658
10471,41.86320686638658
10472,41.86320686638658
10473,41.86320686638658
10474,41.86320686638658
10475,41.86320686638658
10476,41.86320686638658
10477,41.86320686638658
10478,41.86320686638658
10479,41.86320686638658
10480,41.86320686638658
10481,41.86320686638658
10482,41.86320686638658
10483,41.86320686638658
10484,41.86320686638658
10485,41.86320686638658
10486,41.86320686638658
10487,41.86320686638658
10488,41.86320686638658
10489,41.86320686638658
10490,41.86320686638658
10491,41.86320686638658
10492,41.86320686638658
10493,41.86320686638658
10494,41.86320686638658
10495,41.86320686638658
10496,41.86320686638658
10497,41.86320686638658
10498,41.86320686638658
10499,41.86320686638658
10500,41.86320686638658
10501,41.86320686638658
10502,41.86320686638658
10503,41.86320686638658
10504,41.86320686638658
10505,41.86320686638658
10506,41.86320686638658
10507,41.86320686638658
10508,41.86320686638658
10509,41.86320686638658
10510,41.86320686638658
10511,41.86320686638658
10512,41.86320686638658
10513,41.86320686638658
10514,41.86320686638658
10515,41.86320686638658
10516,41.86320686638658
10517,41.86320686638658
10518,41.86320686638658
10519,41.86320686638658
10520,41.86320686638658
10521,41.86320686638658
10522,41.86320686638658
10523,41.86320686638658
10524,41.86320686638658
10525,41.86320686638658
10526,41.86320686638658
10527,41.86320686638658
10528,41.86320686638658
10529,41.86320686638658
10530,41.86320686638658
10531,41.86320686638658
10532,41.86320686638658
10533,41.86320686638658
10534,41.86320686638658
10535,41.86320686638658
10536,41.86320686638658
10537,41.86320686638658
10538,41.86320686638658
10539,41.86320686638658
10540,41.86320686638658
10541,41.86320686638658
10542,41.86320686638658
10543,41.86320686638658
10544,41.86320686638658
10545,41.86320686638658
10546,41.86320686638658
10547,41.86320686638658
10548,41.86320686638658
10549,41.86320686638658
10550,41.86320686638658
10551,41.86320686638658
10552,41.86320686638658
10553,41.86320686638658
10554,41.86320686638658
10555,41.86320686638658
10556,41.86320686638658
10557,41.86320686638658
10558,41.86320686638658
10559,41.86320686638658
10560,41.86320686638658
10561,41.86320686638658
10562,41.86320686638658
10563,41.86320686638658
10564,41.86320686638658
10565,41.86320686638658
10566,41.86320686638658
10567,41.86320686638658
10568,41.86320686638658
10569,41.86320686638658
10570,41.86320686638658
10571,41.86320686638658
10572,41.86320686638658
10573,41.86320686638658
10574,41.86320686638658
10575,41.86320686638658
10576,41.86320686638658
10577,41.86320686638658
10578,41.86320686638658
10579,41.86320686638658
10580,41.86320686638658
10581,41.86320686638658
10582,41.86320686638658
10583,41.86320686638658
10584,41.86320686638658
10585,41.86320686638658
10586,41.86320686638658
10587,41.86320686638658
10588,41.86320686638658
10589,41.86320686638658
10590,41.86320686638658
10591,41.86320686638658
10592,41.86320686638658
10593,41.86320686638658
10594,41.86320686638658
10595,41.86320686638658
10596,41.86320686638658
10597,41.86320686638658
10598,41.86320686638658
10599,41.86320686638658
10600,41.86320686638658
10601,41.86320686638658
10602,41.86320686638658
10603,41.86320686638658
10604,41.86320686638658
10605,41.86320686638658
10606,41.86320686638658
10607,41.86320686638658
10608,41.86320686638658
10609,41.86320686638658
10610,41.86320686638658
10611,41.86320686638658
10612,41.86320686638658
10613,41.86320686638658
10614,41.86320686638658
10615,41.86320686638658
10616,41.86320686638658
10617,41.86320686638658
10618,41.86320686638658
10619,41.86320686638658
10620,41.86320686638658
10621,41.86320686638658
10622,41.86320686638658
10623,41.86320686638658
10624,41.86320686638658
10625,41.86320686638658
10626,41.86320686638658
10627,41.86320686638658
10628,41.86320686638658
10629,41.86320686638658
10630,41.86320686638658
10631,41.86320686638658
10632,41.86320686638658
10633,41.86320686638658
10634,41.86320686638658
10635,41.86320686638658
10636,41.86320686638658
10637,41.86320686638658
10638,41.86320686638658
10639,41.86320686638658
10640,41.86320686638658
10641,41.86320686638658
10642,41.86320686638658
10643,41.86320686638658
10644,41.86320686638658
10645,41.86320686638658
10646,41.86320686638658
10647,41.86320686638658
10648,41.86320686638658
10649,41.86320686638658
10650,41.86320686638658
10651,41.86320686638658
10652,41.86320686638658
10653,41.86320686638658
10654,41.86320686638658
10655,41.86320686638658
10656,41.86320686638658
10657,41.86320686638658
10658,41.86320686638658
10659,41.86320686638658
10660,41.86320686638658
10661,41.86320686638658
10662,41.86320686638658
10663,41.86320686638658
10664,41.86320686638658
10665,41.86320686638658
10666,41.86320686638658
10667,41.86320686638658
10668,41.86320686638658
10669,41.86320686638658
10670,41.86320686638658
10671,41.86320686638658
10672,41.86320686638658
10673,41.86320686638658
10674,41.86320686638658
10675,41.86320686638658
10676,41.86320686638658
10677,41.86320686638658
10678,41.86320686638658
10679,41.86320686638658
10680,41.86320686638658
10681,41.86320686638658
10682,41.86320686638658
10683,41.86320686638658
10684,41.86320686638658
10685,41.86320686638658
10686,41.86320686638658
10687,41.86320686638658
10688,41.86320686638658
10689,41.86320686638658
10690,41.86320686638658
10691,41.86320686638658
10692,41.86320686638658
10693,41.86320686638658
10694,41.86320686638658
10695,41.86320686638658
10696,41.86320686638658
10697,41.86320686638658
10698,41.86320686638658
10699,41.86320686638658
10700,41.86320686638658
10701,41.86320686638658
10702,41.86320686638658
10703,41.86320686638658
10704,41.86320686638658
10705,41.86320686638658
10706,41.86320686638658
10707,41.86320686638658
10708,41.86320686638658
10709,41.86320686638658
10710,41.86320686638658
10711,41.86320686638658
10712,41.86320686638658
10713,41.86320686638658
10714,41.86320686638658
10715,41.86320686638658
10716,41.86320686638658
10717,41.86320686638658
10718,41.86320686638658
10719,41.86320686638658
10720,41.86320686638658
10721,41.86320686638658
10722,41.86320686638658
10723,41.86320686638658
10724,41.86320686638658
10725,41.86320686638658
10726,41.86320686638658
10727,41.86320686638658
10728,41.86320686638658
10729,41.86320686638658
10730,41.86320686638658
10731,41.86320686638658
10732,41.86320686638658
10733,41.86320686638658
10734,41.86320686638658
10735,41.86320686638658
10736,41.86320686638658
10737,41.86320686638658
10738,41.86320686638658
10739,41.86320686638658
10740,41.86320686638658
10741,41.86320686638658
10742,41.86320686638658
10743,41.86320686638658
10744,41.86320686638658
10745,41.86320686638658
10746,41.86320686638658
10747,41.86320686638658
10748,41.86320686638658
10749,41.86320686638658
10750,41.86320686638658
10751,41.86320686638658
10752,41.86320686638658
10753,41.86320686638658
10754,41.86320686638658
10755,41.86320686638658
10756,41.86320686638658
10757,41.86320686638658
10758,41.86320686638658
10759,41.86320686638658
10760,41.86320686638658
10761,41.86320686638658
10762,41.86320686638658
10763,41.86320686638658
10764,41.86320686638658
10765,41.86320686638658
10766,41.86320686638658
10767,41.86320686638658
10768,41.86320686638658
10769,41.86320686638658
10770,41.86320686638658
10771,41.86320686638658
10772,41.86320686638658
10773,41.86320686638658
10774,41.86320686638658
10775,41.86320686638658
10776,41.86320686638658
10777,41.86320686638658
10778,41.86320686638658
10779,41.86320686638658
10780,41.86320686638658
10781,41.86320686638658
10782,41.86320686638658
10783,41.86320686638658
10784,41.86320686638658
10785,41.86320686638658
10786,41.86320686638658
10787,41.86320686638658
10788,41.86320686638658
10789,41.86320686638658
10790,41.86320686638658
10791,41.86320686638658
10792,41.86320686638658
10793,41.86320686638658
10794,41.86320686638658
10795,41.86320686638658
10796,41.86320686638658
10797,41.86320686638658
10798,41.86320686638658
10799,41.86320686638658
10800,41.86320686638658
10801,41.86320686638658
10802,41.86320686638658
10803,41.86320686638658
10804,41.86320686638658
10805,41.86320686638658
10806,41.86320686638658
10807,41.86320686638658
10808,41.86320686638658
10809,41.86320686638658
10810,41.86320686638658
10811,41.86320686638658
10812,41.86320686638658
10813,41.86320686638658
10814,41.86320686638658
10815,41.86320686638658
10816,41.86320686638658
10817,41.86320686638658
10818,41.86320686638658
10819,41.86320686638658
10820,41.86320686638658
10821,41.86320686638658
10822,41.86320686638658
10823,41.86320686638658
10824,41.86320686638658
10825,41.86320686638658
10826,41.86320686638658
10827,41.86320686638658
10828,41.86320686638658
10829,41.86320686638658
10830,41.86320686638658
10831,41.86320686638658
10832,41.86320686638658
10833,41.86320686638658
10834,41.86320686638658
10835,41.86320686638658
10836,41.86320686638658
10837,41.86320686638658
10838,41.86320686638658
10839,41.86320686638658
10840,41.86320686638658
10841,41.86320686638658
10842,41.86320686638658
10843,41.86320686638658
10844,41.86320686638658
10845,41.86320686638658
10846,41.86320686638658
10847,41.86320686638658
10848,41.86320686638658
10849,41.86320686638658
10850,41.86320686638658
10851,41.86320686638658
10852,41.86320686638658
10853,41.86320686638658
10854,41.86320686638658
10855,41.86320686638658
10856,41.86320686638658
10857,41.86320686638658
10858,41.86320686638658
10859,41.86320686638658
10860,41.86320686638658
10861,41.86320686638658
10862,41.86320686638658
10863,41.86320686638658
10864,41.86320686638658
10865,41.86320686638658
10866,41.86320686638658
10867,41.86320686638658
10868,41.86320686638658
10869,41.86320686638658
10870,41.86320686638658
10871,41.86320686638658
10872,41.86320686638658
10873,41.86320686638658
10874,41.86320686638658
10875,41.86320686638658
10876,41.86320686638658
10877,41.86320686638658
10878,41.86320686638658
10879,41.86320686638658
10880,41.86320686638658
10881,41.86320686638658
10882,41.86320686638658
10883,41.86320686638658
10884,41.86320686638658
10885,41.86320686638658
