,0
9834,57.36148566607384
9835,57.36148566607384
9836,57.36148566607384
9837,57.36148566607384
9838,57.36148566607384
9839,57.36148566607384
9840,57.36148566607384
9841,57.36148566607384
9842,57.36148566607384
9843,57.36148566607384
9844,57.36148566607384
9845,57.36148566607384
9846,57.36148566607384
9847,57.36148566607384
9848,57.36148566607384
9849,57.36148566607384
9850,57.36148566607384
9851,57.36148566607384
9852,57.36148566607384
9853,57.36148566607384
9854,57.36148566607384
9855,57.36148566607384
9856,57.36148566607384
9857,57.36148566607384
9858,57.36148566607384
9859,57.36148566607384
9860,57.36148566607384
9861,57.36148566607384
9862,57.36148566607384
9863,57.36148566607384
9864,57.36148566607384
9865,57.36148566607384
9866,57.36148566607384
9867,57.36148566607384
9868,57.36148566607384
9869,57.36148566607384
9870,57.36148566607384
9871,57.36148566607384
9872,57.36148566607384
9873,57.36148566607384
9874,57.36148566607384
9875,57.36148566607384
9876,57.36148566607384
9877,57.36148566607384
9878,57.36148566607384
9879,57.36148566607384
9880,57.36148566607384
9881,57.36148566607384
9882,57.36148566607384
9883,57.36148566607384
9884,57.36148566607384
9885,57.36148566607384
9886,57.36148566607384
9887,57.36148566607384
9888,57.36148566607384
9889,57.36148566607384
9890,57.36148566607384
9891,57.36148566607384
9892,57.36148566607384
9893,57.36148566607384
9894,57.36148566607384
9895,57.36148566607384
9896,57.36148566607384
9897,57.36148566607384
9898,57.36148566607384
9899,57.36148566607384
9900,57.36148566607384
9901,57.36148566607384
9902,57.36148566607384
9903,57.36148566607384
9904,57.36148566607384
9905,57.36148566607384
9906,57.36148566607384
9907,57.36148566607384
9908,57.36148566607384
9909,57.36148566607384
9910,57.36148566607384
9911,57.36148566607384
9912,57.36148566607384
9913,57.36148566607384
9914,57.36148566607384
9915,57.36148566607384
9916,57.36148566607384
9917,57.36148566607384
9918,57.36148566607384
9919,57.36148566607384
9920,57.36148566607384
9921,57.36148566607384
9922,57.36148566607384
9923,57.36148566607384
9924,57.36148566607384
9925,57.36148566607384
9926,57.36148566607384
9927,57.36148566607384
9928,57.36148566607384
9929,57.36148566607384
9930,57.36148566607384
9931,57.36148566607384
9932,57.36148566607384
9933,57.36148566607384
9934,57.36148566607384
9935,57.36148566607384
9936,57.36148566607384
9937,57.36148566607384
9938,57.36148566607384
9939,57.36148566607384
9940,57.36148566607384
9941,57.36148566607384
9942,57.36148566607384
9943,57.36148566607384
9944,57.36148566607384
9945,57.36148566607384
9946,57.36148566607384
9947,57.36148566607384
9948,57.36148566607384
9949,57.36148566607384
9950,57.36148566607384
9951,57.36148566607384
9952,57.36148566607384
9953,57.36148566607384
9954,57.36148566607384
9955,57.36148566607384
9956,57.36148566607384
9957,57.36148566607384
9958,57.36148566607384
9959,57.36148566607384
9960,57.36148566607384
9961,57.36148566607384
9962,57.36148566607384
9963,57.36148566607384
9964,57.36148566607384
9965,57.36148566607384
9966,57.36148566607384
9967,57.36148566607384
9968,57.36148566607384
9969,57.36148566607384
9970,57.36148566607384
9971,57.36148566607384
9972,57.36148566607384
9973,57.36148566607384
9974,57.36148566607384
9975,57.36148566607384
9976,57.36148566607384
9977,57.36148566607384
9978,57.36148566607384
9979,57.36148566607384
9980,57.36148566607384
9981,57.36148566607384
9982,57.36148566607384
9983,57.36148566607384
9984,57.36148566607384
9985,57.36148566607384
9986,57.36148566607384
9987,57.36148566607384
9988,57.36148566607384
9989,57.36148566607384
9990,57.36148566607384
9991,57.36148566607384
9992,57.36148566607384
9993,57.36148566607384
9994,57.36148566607384
9995,57.36148566607384
9996,57.36148566607384
9997,57.36148566607384
9998,57.36148566607384
9999,57.36148566607384
10000,57.36148566607384
10001,57.36148566607384
10002,57.36148566607384
10003,57.36148566607384
10004,57.36148566607384
10005,57.36148566607384
10006,57.36148566607384
10007,57.36148566607384
10008,57.36148566607384
10009,57.36148566607384
10010,57.36148566607384
10011,57.36148566607384
10012,57.36148566607384
10013,57.36148566607384
10014,57.36148566607384
10015,57.36148566607384
10016,57.36148566607384
10017,57.36148566607384
10018,57.36148566607384
10019,57.36148566607384
10020,57.36148566607384
10021,57.36148566607384
10022,57.36148566607384
10023,57.36148566607384
10024,57.36148566607384
10025,57.36148566607384
10026,57.36148566607384
10027,57.36148566607384
10028,57.36148566607384
10029,57.36148566607384
10030,57.36148566607384
10031,57.36148566607384
10032,57.36148566607384
10033,57.36148566607384
10034,57.36148566607384
10035,57.36148566607384
10036,57.36148566607384
10037,57.36148566607384
10038,57.36148566607384
10039,57.36148566607384
10040,57.36148566607384
10041,57.36148566607384
10042,57.36148566607384
10043,57.36148566607384
10044,57.36148566607384
10045,57.36148566607384
10046,57.36148566607384
10047,57.36148566607384
10048,57.36148566607384
10049,57.36148566607384
10050,57.36148566607384
10051,57.36148566607384
10052,57.36148566607384
10053,57.36148566607384
10054,57.36148566607384
10055,57.36148566607384
10056,57.36148566607384
10057,57.36148566607384
10058,57.36148566607384
10059,57.36148566607384
10060,57.36148566607384
10061,57.36148566607384
10062,57.36148566607384
10063,57.36148566607384
10064,57.36148566607384
10065,57.36148566607384
10066,57.36148566607384
10067,57.36148566607384
10068,57.36148566607384
10069,57.36148566607384
10070,57.36148566607384
10071,57.36148566607384
10072,57.36148566607384
10073,57.36148566607384
10074,57.36148566607384
10075,57.36148566607384
10076,57.36148566607384
10077,57.36148566607384
10078,57.36148566607384
10079,57.36148566607384
10080,57.36148566607384
10081,57.36148566607384
10082,57.36148566607384
10083,57.36148566607384
10084,57.36148566607384
10085,57.36148566607384
10086,57.36148566607384
10087,57.36148566607384
10088,57.36148566607384
10089,57.36148566607384
10090,57.36148566607384
10091,57.36148566607384
10092,57.36148566607384
10093,57.36148566607384
10094,57.36148566607384
10095,57.36148566607384
10096,57.36148566607384
10097,57.36148566607384
10098,57.36148566607384
10099,57.36148566607384
10100,57.36148566607384
10101,57.36148566607384
10102,57.36148566607384
10103,57.36148566607384
10104,57.36148566607384
10105,57.36148566607384
10106,57.36148566607384
10107,57.36148566607384
10108,57.36148566607384
10109,57.36148566607384
10110,57.36148566607384
10111,57.36148566607384
10112,57.36148566607384
10113,57.36148566607384
10114,57.36148566607384
10115,57.36148566607384
10116,57.36148566607384
10117,57.36148566607384
10118,57.36148566607384
10119,57.36148566607384
10120,57.36148566607384
10121,57.36148566607384
10122,57.36148566607384
10123,57.36148566607384
10124,57.36148566607384
10125,57.36148566607384
10126,57.36148566607384
10127,57.36148566607384
10128,57.36148566607384
10129,57.36148566607384
10130,57.36148566607384
10131,57.36148566607384
10132,57.36148566607384
10133,57.36148566607384
10134,57.36148566607384
10135,57.36148566607384
10136,57.36148566607384
10137,57.36148566607384
10138,57.36148566607384
10139,57.36148566607384
10140,57.36148566607384
10141,57.36148566607384
10142,57.36148566607384
10143,57.36148566607384
10144,57.36148566607384
10145,57.36148566607384
10146,57.36148566607384
10147,57.36148566607384
10148,57.36148566607384
10149,57.36148566607384
10150,57.36148566607384
10151,57.36148566607384
10152,57.36148566607384
10153,57.36148566607384
10154,57.36148566607384
10155,57.36148566607384
10156,57.36148566607384
10157,57.36148566607384
10158,57.36148566607384
10159,57.36148566607384
10160,57.36148566607384
10161,57.36148566607384
10162,57.36148566607384
10163,57.36148566607384
10164,57.36148566607384
10165,57.36148566607384
10166,57.36148566607384
10167,57.36148566607384
10168,57.36148566607384
10169,57.36148566607384
10170,57.36148566607384
10171,57.36148566607384
10172,57.36148566607384
10173,57.36148566607384
10174,57.36148566607384
10175,57.36148566607384
10176,57.36148566607384
10177,57.36148566607384
10178,57.36148566607384
10179,57.36148566607384
10180,57.36148566607384
10181,57.36148566607384
10182,57.36148566607384
10183,57.36148566607384
10184,57.36148566607384
10185,57.36148566607384
10186,57.36148566607384
10187,57.36148566607384
10188,57.36148566607384
10189,57.36148566607384
10190,57.36148566607384
10191,57.36148566607384
10192,57.36148566607384
10193,57.36148566607384
10194,57.36148566607384
10195,57.36148566607384
10196,57.36148566607384
10197,57.36148566607384
10198,57.36148566607384
10199,57.36148566607384
10200,57.36148566607384
10201,57.36148566607384
10202,57.36148566607384
10203,57.36148566607384
10204,57.36148566607384
10205,57.36148566607384
10206,57.36148566607384
10207,57.36148566607384
10208,57.36148566607384
10209,57.36148566607384
10210,57.36148566607384
10211,57.36148566607384
10212,57.36148566607384
10213,57.36148566607384
10214,57.36148566607384
10215,57.36148566607384
10216,57.36148566607384
10217,57.36148566607384
10218,57.36148566607384
10219,57.36148566607384
10220,57.36148566607384
10221,57.36148566607384
10222,57.36148566607384
10223,57.36148566607384
10224,57.36148566607384
10225,57.36148566607384
10226,57.36148566607384
10227,57.36148566607384
10228,57.36148566607384
10229,57.36148566607384
10230,57.36148566607384
10231,57.36148566607384
10232,57.36148566607384
10233,57.36148566607384
10234,57.36148566607384
10235,57.36148566607384
10236,57.36148566607384
10237,57.36148566607384
10238,57.36148566607384
10239,57.36148566607384
10240,57.36148566607384
10241,57.36148566607384
10242,57.36148566607384
10243,57.36148566607384
10244,57.36148566607384
10245,57.36148566607384
10246,57.36148566607384
10247,57.36148566607384
10248,57.36148566607384
10249,57.36148566607384
10250,57.36148566607384
10251,57.36148566607384
10252,57.36148566607384
10253,57.36148566607384
10254,57.36148566607384
10255,57.36148566607384
10256,57.36148566607384
10257,57.36148566607384
10258,57.36148566607384
10259,57.36148566607384
10260,57.36148566607384
10261,57.36148566607384
10262,57.36148566607384
10263,57.36148566607384
10264,57.36148566607384
10265,57.36148566607384
10266,57.36148566607384
10267,57.36148566607384
10268,57.36148566607384
10269,57.36148566607384
10270,57.36148566607384
10271,57.36148566607384
10272,57.36148566607384
10273,57.36148566607384
10274,57.36148566607384
10275,57.36148566607384
10276,57.36148566607384
10277,57.36148566607384
10278,57.36148566607384
10279,57.36148566607384
10280,57.36148566607384
10281,57.36148566607384
10282,57.36148566607384
10283,57.36148566607384
10284,57.36148566607384
10285,57.36148566607384
10286,57.36148566607384
10287,57.36148566607384
10288,57.36148566607384
10289,57.36148566607384
10290,57.36148566607384
10291,57.36148566607384
10292,57.36148566607384
10293,57.36148566607384
10294,57.36148566607384
10295,57.36148566607384
10296,57.36148566607384
10297,57.36148566607384
10298,57.36148566607384
10299,57.36148566607384
10300,57.36148566607384
10301,57.36148566607384
10302,57.36148566607384
10303,57.36148566607384
10304,57.36148566607384
10305,57.36148566607384
10306,57.36148566607384
10307,57.36148566607384
10308,57.36148566607384
10309,57.36148566607384
10310,57.36148566607384
10311,57.36148566607384
10312,57.36148566607384
10313,57.36148566607384
10314,57.36148566607384
10315,57.36148566607384
10316,57.36148566607384
10317,57.36148566607384
10318,57.36148566607384
10319,57.36148566607384
10320,57.36148566607384
10321,57.36148566607384
10322,57.36148566607384
10323,57.36148566607384
10324,57.36148566607384
10325,57.36148566607384
10326,57.36148566607384
10327,57.36148566607384
10328,57.36148566607384
10329,57.36148566607384
10330,57.36148566607384
10331,57.36148566607384
10332,57.36148566607384
10333,57.36148566607384
10334,57.36148566607384
10335,57.36148566607384
10336,57.36148566607384
10337,57.36148566607384
10338,57.36148566607384
10339,57.36148566607384
10340,57.36148566607384
10341,57.36148566607384
10342,57.36148566607384
10343,57.36148566607384
10344,57.36148566607384
10345,57.36148566607384
10346,57.36148566607384
10347,57.36148566607384
10348,57.36148566607384
10349,57.36148566607384
10350,57.36148566607384
10351,57.36148566607384
10352,57.36148566607384
10353,57.36148566607384
10354,57.36148566607384
10355,57.36148566607384
10356,57.36148566607384
10357,57.36148566607384
10358,57.36148566607384
10359,57.36148566607384
10360,57.36148566607384
10361,57.36148566607384
10362,57.36148566607384
10363,57.36148566607384
10364,57.36148566607384
10365,57.36148566607384
10366,57.36148566607384
10367,57.36148566607384
10368,57.36148566607384
10369,57.36148566607384
10370,57.36148566607384
10371,57.36148566607384
10372,57.36148566607384
10373,57.36148566607384
10374,57.36148566607384
10375,57.36148566607384
10376,57.36148566607384
10377,57.36148566607384
10378,57.36148566607384
10379,57.36148566607384
10380,57.36148566607384
10381,57.36148566607384
10382,57.36148566607384
10383,57.36148566607384
10384,57.36148566607384
10385,57.36148566607384
10386,57.36148566607384
10387,57.36148566607384
10388,57.36148566607384
10389,57.36148566607384
10390,57.36148566607384
10391,57.36148566607384
10392,57.36148566607384
10393,57.36148566607384
10394,57.36148566607384
10395,57.36148566607384
10396,57.36148566607384
10397,57.36148566607384
10398,57.36148566607384
10399,57.36148566607384
10400,57.36148566607384
10401,57.36148566607384
10402,57.36148566607384
10403,57.36148566607384
10404,57.36148566607384
10405,57.36148566607384
10406,57.36148566607384
10407,57.36148566607384
10408,57.36148566607384
10409,57.36148566607384
10410,57.36148566607384
10411,57.36148566607384
10412,57.36148566607384
10413,57.36148566607384
10414,57.36148566607384
10415,57.36148566607384
10416,57.36148566607384
10417,57.36148566607384
10418,57.36148566607384
10419,57.36148566607384
10420,57.36148566607384
10421,57.36148566607384
10422,57.36148566607384
10423,57.36148566607384
10424,57.36148566607384
10425,57.36148566607384
10426,57.36148566607384
10427,57.36148566607384
10428,57.36148566607384
10429,57.36148566607384
10430,57.36148566607384
10431,57.36148566607384
10432,57.36148566607384
10433,57.36148566607384
10434,57.36148566607384
10435,57.36148566607384
10436,57.36148566607384
10437,57.36148566607384
10438,57.36148566607384
10439,57.36148566607384
10440,57.36148566607384
10441,57.36148566607384
10442,57.36148566607384
10443,57.36148566607384
10444,57.36148566607384
10445,57.36148566607384
10446,57.36148566607384
10447,57.36148566607384
10448,57.36148566607384
10449,57.36148566607384
10450,57.36148566607384
10451,57.36148566607384
10452,57.36148566607384
10453,57.36148566607384
10454,57.36148566607384
10455,57.36148566607384
10456,57.36148566607384
10457,57.36148566607384
10458,57.36148566607384
10459,57.36148566607384
10460,57.36148566607384
10461,57.36148566607384
10462,57.36148566607384
10463,57.36148566607384
10464,57.36148566607384
10465,57.36148566607384
10466,57.36148566607384
10467,57.36148566607384
10468,57.36148566607384
10469,57.36148566607384
10470,57.36148566607384
10471,57.36148566607384
10472,57.36148566607384
10473,57.36148566607384
10474,57.36148566607384
10475,57.36148566607384
10476,57.36148566607384
10477,57.36148566607384
10478,57.36148566607384
10479,57.36148566607384
10480,57.36148566607384
10481,57.36148566607384
10482,57.36148566607384
10483,57.36148566607384
10484,57.36148566607384
10485,57.36148566607384
10486,57.36148566607384
10487,57.36148566607384
10488,57.36148566607384
10489,57.36148566607384
10490,57.36148566607384
10491,57.36148566607384
10492,57.36148566607384
10493,57.36148566607384
10494,57.36148566607384
10495,57.36148566607384
10496,57.36148566607384
