,0
9678,3971.2878616216003
9679,3971.2878616216003
9680,3971.2878616216003
9681,3971.2878616216003
9682,3971.2878616216003
9683,3971.2878616216003
9684,3971.2878616216003
9685,3971.2878616216003
9686,3971.2878616216003
9687,3971.2878616216003
9688,3971.2878616216003
9689,3971.2878616216003
9690,3971.2878616216003
9691,3971.2878616216003
9692,3971.2878616216003
9693,3971.2878616216003
9694,3971.2878616216003
9695,3971.2878616216003
9696,3971.2878616216003
9697,3971.2878616216003
9698,3971.2878616216003
9699,3971.2878616216003
9700,3971.2878616216003
9701,3971.2878616216003
9702,3971.2878616216003
9703,3971.2878616216003
9704,3971.2878616216003
9705,3971.2878616216003
9706,3971.2878616216003
9707,3971.2878616216003
9708,3971.2878616216003
9709,3971.2878616216003
9710,3971.2878616216003
9711,3971.2878616216003
9712,3971.2878616216003
9713,3971.2878616216003
9714,3971.2878616216003
9715,3971.2878616216003
9716,3971.2878616216003
9717,3971.2878616216003
9718,3971.2878616216003
9719,3971.2878616216003
9720,3971.2878616216003
9721,3971.2878616216003
9722,3971.2878616216003
9723,3971.2878616216003
9724,3971.2878616216003
9725,3971.2878616216003
9726,3971.2878616216003
9727,3971.2878616216003
9728,3971.2878616216003
9729,3971.2878616216003
9730,3971.2878616216003
9731,3971.2878616216003
9732,3971.2878616216003
9733,3971.2878616216003
9734,3971.2878616216003
9735,3971.2878616216003
9736,3971.2878616216003
9737,3971.2878616216003
9738,3971.2878616216003
9739,3971.2878616216003
9740,3971.2878616216003
9741,3971.2878616216003
9742,3971.2878616216003
9743,3971.2878616216003
9744,3971.2878616216003
9745,3971.2878616216003
9746,3971.2878616216003
9747,3971.2878616216003
9748,3971.2878616216003
9749,3971.2878616216003
9750,3971.2878616216003
9751,3971.2878616216003
9752,3971.2878616216003
9753,3971.2878616216003
9754,3971.2878616216003
9755,3971.2878616216003
9756,3971.2878616216003
9757,3971.2878616216003
9758,3971.2878616216003
9759,3971.2878616216003
9760,3971.2878616216003
9761,3971.2878616216003
9762,3971.2878616216003
9763,3971.2878616216003
9764,3971.2878616216003
9765,3971.2878616216003
9766,3971.2878616216003
9767,3971.2878616216003
9768,3971.2878616216003
9769,3971.2878616216003
9770,3971.2878616216003
9771,3971.2878616216003
9772,3971.2878616216003
9773,3971.2878616216003
9774,3971.2878616216003
9775,3971.2878616216003
9776,3971.2878616216003
9777,3971.2878616216003
9778,3971.2878616216003
9779,3971.2878616216003
9780,3971.2878616216003
9781,3971.2878616216003
9782,3971.2878616216003
9783,3971.2878616216003
9784,3971.2878616216003
9785,3971.2878616216003
9786,3971.2878616216003
9787,3971.2878616216003
9788,3971.2878616216003
9789,3971.2878616216003
9790,3971.2878616216003
9791,3971.2878616216003
9792,3971.2878616216003
9793,3971.2878616216003
9794,3971.2878616216003
9795,3971.2878616216003
9796,3971.2878616216003
9797,3971.2878616216003
9798,3971.2878616216003
9799,3971.2878616216003
9800,3971.2878616216003
9801,3971.2878616216003
9802,3971.2878616216003
9803,3971.2878616216003
9804,3971.2878616216003
9805,3971.2878616216003
9806,3971.2878616216003
9807,3971.2878616216003
9808,3971.2878616216003
9809,3971.2878616216003
9810,3971.2878616216003
9811,3971.2878616216003
9812,3971.2878616216003
9813,3971.2878616216003
9814,3971.2878616216003
9815,3971.2878616216003
9816,3971.2878616216003
9817,3971.2878616216003
9818,3971.2878616216003
9819,3971.2878616216003
9820,3971.2878616216003
9821,3971.2878616216003
9822,3971.2878616216003
9823,3971.2878616216003
9824,3971.2878616216003
9825,3971.2878616216003
9826,3971.2878616216003
9827,3971.2878616216003
9828,3971.2878616216003
9829,3971.2878616216003
9830,3971.2878616216003
9831,3971.2878616216003
9832,3971.2878616216003
9833,3971.2878616216003
9834,3971.2878616216003
9835,3971.2878616216003
9836,3971.2878616216003
9837,3971.2878616216003
9838,3971.2878616216003
9839,3971.2878616216003
9840,3971.2878616216003
9841,3971.2878616216003
9842,3971.2878616216003
9843,3971.2878616216003
9844,3971.2878616216003
9845,3971.2878616216003
9846,3971.2878616216003
9847,3971.2878616216003
9848,3971.2878616216003
9849,3971.2878616216003
9850,3971.2878616216003
9851,3971.2878616216003
9852,3971.2878616216003
9853,3971.2878616216003
9854,3971.2878616216003
9855,3971.2878616216003
9856,3971.2878616216003
9857,3971.2878616216003
9858,3971.2878616216003
9859,3971.2878616216003
9860,3971.2878616216003
9861,3971.2878616216003
9862,3971.2878616216003
9863,3971.2878616216003
9864,3971.2878616216003
9865,3971.2878616216003
9866,3971.2878616216003
9867,3971.2878616216003
9868,3971.2878616216003
9869,3971.2878616216003
9870,3971.2878616216003
9871,3971.2878616216003
9872,3971.2878616216003
9873,3971.2878616216003
9874,3971.2878616216003
9875,3971.2878616216003
9876,3971.2878616216003
9877,3971.2878616216003
9878,3971.2878616216003
9879,3971.2878616216003
9880,3971.2878616216003
9881,3971.2878616216003
9882,3971.2878616216003
9883,3971.2878616216003
9884,3971.2878616216003
9885,3971.2878616216003
9886,3971.2878616216003
9887,3971.2878616216003
9888,3971.2878616216003
9889,3971.2878616216003
9890,3971.2878616216003
9891,3971.2878616216003
9892,3971.2878616216003
9893,3971.2878616216003
9894,3971.2878616216003
9895,3971.2878616216003
9896,3971.2878616216003
9897,3971.2878616216003
9898,3971.2878616216003
9899,3971.2878616216003
9900,3971.2878616216003
9901,3971.2878616216003
9902,3971.2878616216003
9903,3971.2878616216003
9904,3971.2878616216003
9905,3971.2878616216003
9906,3971.2878616216003
9907,3971.2878616216003
9908,3971.2878616216003
9909,3971.2878616216003
9910,3971.2878616216003
9911,3971.2878616216003
9912,3971.2878616216003
9913,3971.2878616216003
9914,3971.2878616216003
9915,3971.2878616216003
9916,3971.2878616216003
9917,3971.2878616216003
9918,3971.2878616216003
9919,3971.2878616216003
9920,3971.2878616216003
9921,3971.2878616216003
9922,3971.2878616216003
9923,3971.2878616216003
9924,3971.2878616216003
9925,3971.2878616216003
9926,3971.2878616216003
9927,3971.2878616216003
9928,3971.2878616216003
9929,3971.2878616216003
9930,3971.2878616216003
9931,3971.2878616216003
9932,3971.2878616216003
9933,3971.2878616216003
9934,3971.2878616216003
9935,3971.2878616216003
9936,3971.2878616216003
9937,3971.2878616216003
9938,3971.2878616216003
9939,3971.2878616216003
9940,3971.2878616216003
9941,3971.2878616216003
9942,3971.2878616216003
9943,3971.2878616216003
9944,3971.2878616216003
9945,3971.2878616216003
9946,3971.2878616216003
9947,3971.2878616216003
9948,3971.2878616216003
9949,3971.2878616216003
9950,3971.2878616216003
9951,3971.2878616216003
9952,3971.2878616216003
9953,3971.2878616216003
9954,3971.2878616216003
9955,3971.2878616216003
9956,3971.2878616216003
9957,3971.2878616216003
9958,3971.2878616216003
9959,3971.2878616216003
9960,3971.2878616216003
9961,3971.2878616216003
9962,3971.2878616216003
9963,3971.2878616216003
9964,3971.2878616216003
9965,3971.2878616216003
9966,3971.2878616216003
9967,3971.2878616216003
9968,3971.2878616216003
9969,3971.2878616216003
9970,3971.2878616216003
9971,3971.2878616216003
9972,3971.2878616216003
9973,3971.2878616216003
9974,3971.2878616216003
9975,3971.2878616216003
9976,3971.2878616216003
9977,3971.2878616216003
9978,3971.2878616216003
9979,3971.2878616216003
9980,3971.2878616216003
9981,3971.2878616216003
9982,3971.2878616216003
9983,3971.2878616216003
9984,3971.2878616216003
9985,3971.2878616216003
9986,3971.2878616216003
9987,3971.2878616216003
9988,3971.2878616216003
9989,3971.2878616216003
9990,3971.2878616216003
9991,3971.2878616216003
9992,3971.2878616216003
9993,3971.2878616216003
9994,3971.2878616216003
9995,3971.2878616216003
9996,3971.2878616216003
9997,3971.2878616216003
9998,3971.2878616216003
9999,3971.2878616216003
10000,3971.2878616216003
10001,3971.2878616216003
10002,3971.2878616216003
10003,3971.2878616216003
10004,3971.2878616216003
10005,3971.2878616216003
10006,3971.2878616216003
10007,3971.2878616216003
10008,3971.2878616216003
10009,3971.2878616216003
10010,3971.2878616216003
10011,3971.2878616216003
10012,3971.2878616216003
10013,3971.2878616216003
10014,3971.2878616216003
10015,3971.2878616216003
10016,3971.2878616216003
10017,3971.2878616216003
10018,3971.2878616216003
10019,3971.2878616216003
10020,3971.2878616216003
10021,3971.2878616216003
10022,3971.2878616216003
10023,3971.2878616216003
10024,3971.2878616216003
10025,3971.2878616216003
10026,3971.2878616216003
10027,3971.2878616216003
10028,3971.2878616216003
10029,3971.2878616216003
10030,3971.2878616216003
10031,3971.2878616216003
10032,3971.2878616216003
10033,3971.2878616216003
10034,3971.2878616216003
10035,3971.2878616216003
10036,3971.2878616216003
10037,3971.2878616216003
10038,3971.2878616216003
10039,3971.2878616216003
10040,3971.2878616216003
10041,3971.2878616216003
10042,3971.2878616216003
10043,3971.2878616216003
10044,3971.2878616216003
10045,3971.2878616216003
10046,3971.2878616216003
10047,3971.2878616216003
10048,3971.2878616216003
10049,3971.2878616216003
10050,3971.2878616216003
10051,3971.2878616216003
10052,3971.2878616216003
10053,3971.2878616216003
10054,3971.2878616216003
10055,3971.2878616216003
10056,3971.2878616216003
10057,3971.2878616216003
10058,3971.2878616216003
10059,3971.2878616216003
10060,3971.2878616216003
10061,3971.2878616216003
10062,3971.2878616216003
10063,3971.2878616216003
10064,3971.2878616216003
10065,3971.2878616216003
10066,3971.2878616216003
10067,3971.2878616216003
10068,3971.2878616216003
10069,3971.2878616216003
10070,3971.2878616216003
10071,3971.2878616216003
10072,3971.2878616216003
10073,3971.2878616216003
10074,3971.2878616216003
10075,3971.2878616216003
10076,3971.2878616216003
10077,3971.2878616216003
10078,3971.2878616216003
10079,3971.2878616216003
10080,3971.2878616216003
10081,3971.2878616216003
10082,3971.2878616216003
10083,3971.2878616216003
10084,3971.2878616216003
10085,3971.2878616216003
10086,3971.2878616216003
10087,3971.2878616216003
10088,3971.2878616216003
10089,3971.2878616216003
10090,3971.2878616216003
10091,3971.2878616216003
10092,3971.2878616216003
10093,3971.2878616216003
10094,3971.2878616216003
10095,3971.2878616216003
10096,3971.2878616216003
10097,3971.2878616216003
10098,3971.2878616216003
10099,3971.2878616216003
10100,3971.2878616216003
10101,3971.2878616216003
10102,3971.2878616216003
10103,3971.2878616216003
10104,3971.2878616216003
10105,3971.2878616216003
10106,3971.2878616216003
10107,3971.2878616216003
10108,3971.2878616216003
10109,3971.2878616216003
10110,3971.2878616216003
10111,3971.2878616216003
10112,3971.2878616216003
10113,3971.2878616216003
10114,3971.2878616216003
10115,3971.2878616216003
10116,3971.2878616216003
10117,3971.2878616216003
10118,3971.2878616216003
10119,3971.2878616216003
10120,3971.2878616216003
10121,3971.2878616216003
10122,3971.2878616216003
10123,3971.2878616216003
10124,3971.2878616216003
10125,3971.2878616216003
10126,3971.2878616216003
10127,3971.2878616216003
10128,3971.2878616216003
10129,3971.2878616216003
10130,3971.2878616216003
10131,3971.2878616216003
10132,3971.2878616216003
10133,3971.2878616216003
10134,3971.2878616216003
10135,3971.2878616216003
10136,3971.2878616216003
10137,3971.2878616216003
10138,3971.2878616216003
10139,3971.2878616216003
10140,3971.2878616216003
10141,3971.2878616216003
10142,3971.2878616216003
10143,3971.2878616216003
10144,3971.2878616216003
10145,3971.2878616216003
10146,3971.2878616216003
10147,3971.2878616216003
10148,3971.2878616216003
10149,3971.2878616216003
10150,3971.2878616216003
10151,3971.2878616216003
10152,3971.2878616216003
10153,3971.2878616216003
10154,3971.2878616216003
10155,3971.2878616216003
10156,3971.2878616216003
10157,3971.2878616216003
10158,3971.2878616216003
10159,3971.2878616216003
10160,3971.2878616216003
10161,3971.2878616216003
10162,3971.2878616216003
10163,3971.2878616216003
10164,3971.2878616216003
10165,3971.2878616216003
10166,3971.2878616216003
10167,3971.2878616216003
10168,3971.2878616216003
10169,3971.2878616216003
10170,3971.2878616216003
10171,3971.2878616216003
10172,3971.2878616216003
10173,3971.2878616216003
10174,3971.2878616216003
10175,3971.2878616216003
10176,3971.2878616216003
10177,3971.2878616216003
10178,3971.2878616216003
10179,3971.2878616216003
10180,3971.2878616216003
10181,3971.2878616216003
10182,3971.2878616216003
10183,3971.2878616216003
10184,3971.2878616216003
10185,3971.2878616216003
10186,3971.2878616216003
10187,3971.2878616216003
10188,3971.2878616216003
10189,3971.2878616216003
10190,3971.2878616216003
10191,3971.2878616216003
10192,3971.2878616216003
10193,3971.2878616216003
10194,3971.2878616216003
10195,3971.2878616216003
10196,3971.2878616216003
10197,3971.2878616216003
10198,3971.2878616216003
10199,3971.2878616216003
10200,3971.2878616216003
10201,3971.2878616216003
10202,3971.2878616216003
10203,3971.2878616216003
10204,3971.2878616216003
10205,3971.2878616216003
10206,3971.2878616216003
10207,3971.2878616216003
10208,3971.2878616216003
10209,3971.2878616216003
10210,3971.2878616216003
10211,3971.2878616216003
10212,3971.2878616216003
10213,3971.2878616216003
10214,3971.2878616216003
10215,3971.2878616216003
10216,3971.2878616216003
10217,3971.2878616216003
10218,3971.2878616216003
10219,3971.2878616216003
10220,3971.2878616216003
10221,3971.2878616216003
10222,3971.2878616216003
10223,3971.2878616216003
10224,3971.2878616216003
10225,3971.2878616216003
10226,3971.2878616216003
10227,3971.2878616216003
10228,3971.2878616216003
10229,3971.2878616216003
10230,3971.2878616216003
10231,3971.2878616216003
10232,3971.2878616216003
10233,3971.2878616216003
10234,3971.2878616216003
10235,3971.2878616216003
10236,3971.2878616216003
10237,3971.2878616216003
10238,3971.2878616216003
10239,3971.2878616216003
10240,3971.2878616216003
10241,3971.2878616216003
10242,3971.2878616216003
10243,3971.2878616216003
10244,3971.2878616216003
10245,3971.2878616216003
10246,3971.2878616216003
10247,3971.2878616216003
10248,3971.2878616216003
10249,3971.2878616216003
10250,3971.2878616216003
10251,3971.2878616216003
10252,3971.2878616216003
10253,3971.2878616216003
10254,3971.2878616216003
10255,3971.2878616216003
10256,3971.2878616216003
10257,3971.2878616216003
10258,3971.2878616216003
10259,3971.2878616216003
10260,3971.2878616216003
10261,3971.2878616216003
10262,3971.2878616216003
10263,3971.2878616216003
10264,3971.2878616216003
10265,3971.2878616216003
10266,3971.2878616216003
10267,3971.2878616216003
10268,3971.2878616216003
10269,3971.2878616216003
10270,3971.2878616216003
10271,3971.2878616216003
10272,3971.2878616216003
10273,3971.2878616216003
10274,3971.2878616216003
10275,3971.2878616216003
10276,3971.2878616216003
10277,3971.2878616216003
10278,3971.2878616216003
10279,3971.2878616216003
10280,3971.2878616216003
10281,3971.2878616216003
10282,3971.2878616216003
10283,3971.2878616216003
10284,3971.2878616216003
10285,3971.2878616216003
10286,3971.2878616216003
10287,3971.2878616216003
10288,3971.2878616216003
10289,3971.2878616216003
10290,3971.2878616216003
10291,3971.2878616216003
10292,3971.2878616216003
10293,3971.2878616216003
10294,3971.2878616216003
10295,3971.2878616216003
10296,3971.2878616216003
10297,3971.2878616216003
10298,3971.2878616216003
10299,3971.2878616216003
10300,3971.2878616216003
10301,3971.2878616216003
10302,3971.2878616216003
10303,3971.2878616216003
10304,3971.2878616216003
10305,3971.2878616216003
10306,3971.2878616216003
10307,3971.2878616216003
10308,3971.2878616216003
10309,3971.2878616216003
10310,3971.2878616216003
10311,3971.2878616216003
10312,3971.2878616216003
10313,3971.2878616216003
10314,3971.2878616216003
10315,3971.2878616216003
10316,3971.2878616216003
10317,3971.2878616216003
10318,3971.2878616216003
10319,3971.2878616216003
10320,3971.2878616216003
10321,3971.2878616216003
10322,3971.2878616216003
10323,3971.2878616216003
10324,3971.2878616216003
10325,3971.2878616216003
10326,3971.2878616216003
10327,3971.2878616216003
10328,3971.2878616216003
10329,3971.2878616216003
10330,3971.2878616216003
10331,3971.2878616216003
10332,3971.2878616216003
10333,3971.2878616216003
10334,3971.2878616216003
10335,3971.2878616216003
10336,3971.2878616216003
10337,3971.2878616216003
10338,3971.2878616216003
10339,3971.2878616216003
10340,3971.2878616216003
10341,3971.2878616216003
10342,3971.2878616216003
10343,3971.2878616216003
10344,3971.2878616216003
10345,3971.2878616216003
10346,3971.2878616216003
10347,3971.2878616216003
10348,3971.2878616216003
10349,3971.2878616216003
10350,3971.2878616216003
10351,3971.2878616216003
10352,3971.2878616216003
10353,3971.2878616216003
10354,3971.2878616216003
10355,3971.2878616216003
10356,3971.2878616216003
10357,3971.2878616216003
10358,3971.2878616216003
10359,3971.2878616216003
10360,3971.2878616216003
10361,3971.2878616216003
10362,3971.2878616216003
10363,3971.2878616216003
10364,3971.2878616216003
10365,3971.2878616216003
10366,3971.2878616216003
10367,3971.2878616216003
10368,3971.2878616216003
10369,3971.2878616216003
10370,3971.2878616216003
10371,3971.2878616216003
