,0
9578,4.428373967571943
9579,4.428373967571943
9580,4.428373967571943
9581,4.428373967571943
9582,4.428373967571943
9583,4.428373967571943
9584,4.428373967571943
9585,4.428373967571943
9586,4.428373967571943
9587,4.428373967571943
9588,4.428373967571943
9589,4.428373967571943
9590,4.428373967571943
9591,4.428373967571943
9592,4.428373967571943
9593,4.428373967571943
9594,4.428373967571943
9595,4.428373967571943
9596,4.428373967571943
9597,4.428373967571943
9598,4.428373967571943
9599,4.428373967571943
9600,4.428373967571943
9601,4.428373967571943
9602,4.428373967571943
9603,4.428373967571943
9604,4.428373967571943
9605,4.428373967571943
9606,4.428373967571943
9607,4.428373967571943
9608,4.428373967571943
9609,4.428373967571943
9610,4.428373967571943
9611,4.428373967571943
9612,4.428373967571943
9613,4.428373967571943
9614,4.428373967571943
9615,4.428373967571943
9616,4.428373967571943
9617,4.428373967571943
9618,4.428373967571943
9619,4.428373967571943
9620,4.428373967571943
9621,4.428373967571943
9622,4.428373967571943
9623,4.428373967571943
9624,4.428373967571943
9625,4.428373967571943
9626,4.428373967571943
9627,4.428373967571943
9628,4.428373967571943
9629,4.428373967571943
9630,4.428373967571943
9631,4.428373967571943
9632,4.428373967571943
9633,4.428373967571943
9634,4.428373967571943
9635,4.428373967571943
9636,4.428373967571943
9637,4.428373967571943
9638,4.428373967571943
9639,4.428373967571943
9640,4.428373967571943
9641,4.428373967571943
9642,4.428373967571943
9643,4.428373967571943
9644,4.428373967571943
9645,4.428373967571943
9646,4.428373967571943
9647,4.428373967571943
9648,4.428373967571943
9649,4.428373967571943
9650,4.428373967571943
9651,4.428373967571943
9652,4.428373967571943
9653,4.428373967571943
9654,4.428373967571943
9655,4.428373967571943
9656,4.428373967571943
9657,4.428373967571943
9658,4.428373967571943
9659,4.428373967571943
9660,4.428373967571943
9661,4.428373967571943
9662,4.428373967571943
9663,4.428373967571943
9664,4.428373967571943
9665,4.428373967571943
9666,4.428373967571943
9667,4.428373967571943
9668,4.428373967571943
9669,4.428373967571943
9670,4.428373967571943
9671,4.428373967571943
9672,4.428373967571943
9673,4.428373967571943
9674,4.428373967571943
9675,4.428373967571943
9676,4.428373967571943
9677,4.428373967571943
9678,4.428373967571943
9679,4.428373967571943
9680,4.428373967571943
9681,4.428373967571943
9682,4.428373967571943
9683,4.428373967571943
9684,4.428373967571943
9685,4.428373967571943
9686,4.428373967571943
9687,4.428373967571943
9688,4.428373967571943
9689,4.428373967571943
9690,4.428373967571943
9691,4.428373967571943
9692,4.428373967571943
9693,4.428373967571943
9694,4.428373967571943
9695,4.428373967571943
9696,4.428373967571943
9697,4.428373967571943
9698,4.428373967571943
9699,4.428373967571943
9700,4.428373967571943
9701,4.428373967571943
9702,4.428373967571943
9703,4.428373967571943
9704,4.428373967571943
9705,4.428373967571943
9706,4.428373967571943
9707,4.428373967571943
9708,4.428373967571943
9709,4.428373967571943
9710,4.428373967571943
9711,4.428373967571943
9712,4.428373967571943
9713,4.428373967571943
9714,4.428373967571943
9715,4.428373967571943
9716,4.428373967571943
9717,4.428373967571943
9718,4.428373967571943
9719,4.428373967571943
9720,4.428373967571943
9721,4.428373967571943
9722,4.428373967571943
9723,4.428373967571943
9724,4.428373967571943
9725,4.428373967571943
9726,4.428373967571943
9727,4.428373967571943
9728,4.428373967571943
9729,4.428373967571943
9730,4.428373967571943
9731,4.428373967571943
9732,4.428373967571943
9733,4.428373967571943
9734,4.428373967571943
9735,4.428373967571943
9736,4.428373967571943
9737,4.428373967571943
9738,4.428373967571943
9739,4.428373967571943
9740,4.428373967571943
9741,4.428373967571943
9742,4.428373967571943
9743,4.428373967571943
9744,4.428373967571943
9745,4.428373967571943
9746,4.428373967571943
9747,4.428373967571943
9748,4.428373967571943
9749,4.428373967571943
9750,4.428373967571943
9751,4.428373967571943
9752,4.428373967571943
9753,4.428373967571943
9754,4.428373967571943
9755,4.428373967571943
9756,4.428373967571943
9757,4.428373967571943
9758,4.428373967571943
9759,4.428373967571943
9760,4.428373967571943
9761,4.428373967571943
9762,4.428373967571943
9763,4.428373967571943
9764,4.428373967571943
9765,4.428373967571943
9766,4.428373967571943
9767,4.428373967571943
9768,4.428373967571943
9769,4.428373967571943
9770,4.428373967571943
9771,4.428373967571943
9772,4.428373967571943
9773,4.428373967571943
9774,4.428373967571943
9775,4.428373967571943
9776,4.428373967571943
9777,4.428373967571943
9778,4.428373967571943
9779,4.428373967571943
9780,4.428373967571943
9781,4.428373967571943
9782,4.428373967571943
9783,4.428373967571943
9784,4.428373967571943
9785,4.428373967571943
9786,4.428373967571943
9787,4.428373967571943
9788,4.428373967571943
9789,4.428373967571943
9790,4.428373967571943
9791,4.428373967571943
9792,4.428373967571943
9793,4.428373967571943
9794,4.428373967571943
9795,4.428373967571943
9796,4.428373967571943
9797,4.428373967571943
9798,4.428373967571943
9799,4.428373967571943
9800,4.428373967571943
9801,4.428373967571943
9802,4.428373967571943
9803,4.428373967571943
9804,4.428373967571943
9805,4.428373967571943
9806,4.428373967571943
9807,4.428373967571943
9808,4.428373967571943
9809,4.428373967571943
9810,4.428373967571943
9811,4.428373967571943
9812,4.428373967571943
9813,4.428373967571943
9814,4.428373967571943
9815,4.428373967571943
9816,4.428373967571943
9817,4.428373967571943
9818,4.428373967571943
9819,4.428373967571943
9820,4.428373967571943
9821,4.428373967571943
9822,4.428373967571943
9823,4.428373967571943
9824,4.428373967571943
9825,4.428373967571943
9826,4.428373967571943
9827,4.428373967571943
9828,4.428373967571943
9829,4.428373967571943
9830,4.428373967571943
9831,4.428373967571943
9832,4.428373967571943
9833,4.428373967571943
9834,4.428373967571943
9835,4.428373967571943
9836,4.428373967571943
9837,4.428373967571943
9838,4.428373967571943
9839,4.428373967571943
9840,4.428373967571943
9841,4.428373967571943
9842,4.428373967571943
9843,4.428373967571943
9844,4.428373967571943
9845,4.428373967571943
9846,4.428373967571943
9847,4.428373967571943
9848,4.428373967571943
9849,4.428373967571943
9850,4.428373967571943
9851,4.428373967571943
9852,4.428373967571943
9853,4.428373967571943
9854,4.428373967571943
9855,4.428373967571943
9856,4.428373967571943
9857,4.428373967571943
9858,4.428373967571943
9859,4.428373967571943
9860,4.428373967571943
9861,4.428373967571943
9862,4.428373967571943
9863,4.428373967571943
9864,4.428373967571943
9865,4.428373967571943
9866,4.428373967571943
9867,4.428373967571943
9868,4.428373967571943
9869,4.428373967571943
9870,4.428373967571943
9871,4.428373967571943
9872,4.428373967571943
9873,4.428373967571943
9874,4.428373967571943
9875,4.428373967571943
9876,4.428373967571943
9877,4.428373967571943
9878,4.428373967571943
9879,4.428373967571943
9880,4.428373967571943
9881,4.428373967571943
9882,4.428373967571943
9883,4.428373967571943
9884,4.428373967571943
9885,4.428373967571943
9886,4.428373967571943
9887,4.428373967571943
9888,4.428373967571943
9889,4.428373967571943
9890,4.428373967571943
9891,4.428373967571943
9892,4.428373967571943
9893,4.428373967571943
9894,4.428373967571943
9895,4.428373967571943
9896,4.428373967571943
9897,4.428373967571943
9898,4.428373967571943
9899,4.428373967571943
9900,4.428373967571943
9901,4.428373967571943
9902,4.428373967571943
9903,4.428373967571943
9904,4.428373967571943
9905,4.428373967571943
9906,4.428373967571943
9907,4.428373967571943
9908,4.428373967571943
9909,4.428373967571943
9910,4.428373967571943
9911,4.428373967571943
9912,4.428373967571943
9913,4.428373967571943
9914,4.428373967571943
9915,4.428373967571943
9916,4.428373967571943
9917,4.428373967571943
9918,4.428373967571943
9919,4.428373967571943
9920,4.428373967571943
9921,4.428373967571943
9922,4.428373967571943
9923,4.428373967571943
9924,4.428373967571943
9925,4.428373967571943
9926,4.428373967571943
9927,4.428373967571943
9928,4.428373967571943
9929,4.428373967571943
9930,4.428373967571943
9931,4.428373967571943
9932,4.428373967571943
9933,4.428373967571943
9934,4.428373967571943
9935,4.428373967571943
9936,4.428373967571943
9937,4.428373967571943
9938,4.428373967571943
9939,4.428373967571943
9940,4.428373967571943
9941,4.428373967571943
9942,4.428373967571943
9943,4.428373967571943
9944,4.428373967571943
9945,4.428373967571943
9946,4.428373967571943
9947,4.428373967571943
9948,4.428373967571943
9949,4.428373967571943
9950,4.428373967571943
9951,4.428373967571943
9952,4.428373967571943
9953,4.428373967571943
9954,4.428373967571943
9955,4.428373967571943
9956,4.428373967571943
9957,4.428373967571943
9958,4.428373967571943
9959,4.428373967571943
9960,4.428373967571943
9961,4.428373967571943
9962,4.428373967571943
9963,4.428373967571943
9964,4.428373967571943
9965,4.428373967571943
9966,4.428373967571943
9967,4.428373967571943
9968,4.428373967571943
9969,4.428373967571943
9970,4.428373967571943
9971,4.428373967571943
9972,4.428373967571943
9973,4.428373967571943
9974,4.428373967571943
9975,4.428373967571943
9976,4.428373967571943
9977,4.428373967571943
9978,4.428373967571943
9979,4.428373967571943
9980,4.428373967571943
9981,4.428373967571943
9982,4.428373967571943
9983,4.428373967571943
9984,4.428373967571943
9985,4.428373967571943
9986,4.428373967571943
9987,4.428373967571943
9988,4.428373967571943
9989,4.428373967571943
9990,4.428373967571943
9991,4.428373967571943
9992,4.428373967571943
9993,4.428373967571943
9994,4.428373967571943
9995,4.428373967571943
9996,4.428373967571943
9997,4.428373967571943
9998,4.428373967571943
9999,4.428373967571943
10000,4.428373967571943
10001,4.428373967571943
10002,4.428373967571943
10003,4.428373967571943
10004,4.428373967571943
10005,4.428373967571943
10006,4.428373967571943
10007,4.428373967571943
10008,4.428373967571943
10009,4.428373967571943
10010,4.428373967571943
10011,4.428373967571943
10012,4.428373967571943
10013,4.428373967571943
10014,4.428373967571943
10015,4.428373967571943
10016,4.428373967571943
10017,4.428373967571943
10018,4.428373967571943
10019,4.428373967571943
10020,4.428373967571943
10021,4.428373967571943
10022,4.428373967571943
10023,4.428373967571943
10024,4.428373967571943
10025,4.428373967571943
10026,4.428373967571943
10027,4.428373967571943
10028,4.428373967571943
10029,4.428373967571943
10030,4.428373967571943
10031,4.428373967571943
10032,4.428373967571943
10033,4.428373967571943
10034,4.428373967571943
10035,4.428373967571943
10036,4.428373967571943
10037,4.428373967571943
10038,4.428373967571943
10039,4.428373967571943
10040,4.428373967571943
10041,4.428373967571943
10042,4.428373967571943
10043,4.428373967571943
10044,4.428373967571943
10045,4.428373967571943
10046,4.428373967571943
10047,4.428373967571943
10048,4.428373967571943
10049,4.428373967571943
10050,4.428373967571943
10051,4.428373967571943
10052,4.428373967571943
10053,4.428373967571943
10054,4.428373967571943
10055,4.428373967571943
10056,4.428373967571943
10057,4.428373967571943
10058,4.428373967571943
10059,4.428373967571943
10060,4.428373967571943
10061,4.428373967571943
10062,4.428373967571943
10063,4.428373967571943
10064,4.428373967571943
10065,4.428373967571943
10066,4.428373967571943
10067,4.428373967571943
10068,4.428373967571943
10069,4.428373967571943
10070,4.428373967571943
10071,4.428373967571943
10072,4.428373967571943
10073,4.428373967571943
10074,4.428373967571943
10075,4.428373967571943
10076,4.428373967571943
10077,4.428373967571943
10078,4.428373967571943
10079,4.428373967571943
10080,4.428373967571943
10081,4.428373967571943
10082,4.428373967571943
10083,4.428373967571943
10084,4.428373967571943
10085,4.428373967571943
10086,4.428373967571943
10087,4.428373967571943
10088,4.428373967571943
10089,4.428373967571943
10090,4.428373967571943
10091,4.428373967571943
10092,4.428373967571943
10093,4.428373967571943
10094,4.428373967571943
10095,4.428373967571943
10096,4.428373967571943
10097,4.428373967571943
10098,4.428373967571943
10099,4.428373967571943
10100,4.428373967571943
10101,4.428373967571943
10102,4.428373967571943
10103,4.428373967571943
10104,4.428373967571943
10105,4.428373967571943
10106,4.428373967571943
10107,4.428373967571943
10108,4.428373967571943
10109,4.428373967571943
10110,4.428373967571943
10111,4.428373967571943
10112,4.428373967571943
10113,4.428373967571943
10114,4.428373967571943
10115,4.428373967571943
10116,4.428373967571943
10117,4.428373967571943
10118,4.428373967571943
10119,4.428373967571943
10120,4.428373967571943
10121,4.428373967571943
10122,4.428373967571943
10123,4.428373967571943
10124,4.428373967571943
10125,4.428373967571943
10126,4.428373967571943
10127,4.428373967571943
10128,4.428373967571943
10129,4.428373967571943
10130,4.428373967571943
10131,4.428373967571943
10132,4.428373967571943
10133,4.428373967571943
10134,4.428373967571943
10135,4.428373967571943
10136,4.428373967571943
10137,4.428373967571943
10138,4.428373967571943
10139,4.428373967571943
10140,4.428373967571943
10141,4.428373967571943
10142,4.428373967571943
10143,4.428373967571943
10144,4.428373967571943
10145,4.428373967571943
10146,4.428373967571943
10147,4.428373967571943
10148,4.428373967571943
10149,4.428373967571943
10150,4.428373967571943
10151,4.428373967571943
10152,4.428373967571943
10153,4.428373967571943
10154,4.428373967571943
10155,4.428373967571943
10156,4.428373967571943
10157,4.428373967571943
10158,4.428373967571943
10159,4.428373967571943
10160,4.428373967571943
10161,4.428373967571943
10162,4.428373967571943
10163,4.428373967571943
10164,4.428373967571943
10165,4.428373967571943
10166,4.428373967571943
10167,4.428373967571943
10168,4.428373967571943
10169,4.428373967571943
10170,4.428373967571943
10171,4.428373967571943
10172,4.428373967571943
10173,4.428373967571943
10174,4.428373967571943
10175,4.428373967571943
10176,4.428373967571943
10177,4.428373967571943
10178,4.428373967571943
10179,4.428373967571943
10180,4.428373967571943
10181,4.428373967571943
10182,4.428373967571943
10183,4.428373967571943
10184,4.428373967571943
10185,4.428373967571943
10186,4.428373967571943
10187,4.428373967571943
10188,4.428373967571943
10189,4.428373967571943
10190,4.428373967571943
10191,4.428373967571943
10192,4.428373967571943
10193,4.428373967571943
10194,4.428373967571943
10195,4.428373967571943
10196,4.428373967571943
10197,4.428373967571943
10198,4.428373967571943
10199,4.428373967571943
10200,4.428373967571943
10201,4.428373967571943
10202,4.428373967571943
10203,4.428373967571943
10204,4.428373967571943
10205,4.428373967571943
10206,4.428373967571943
10207,4.428373967571943
10208,4.428373967571943
10209,4.428373967571943
10210,4.428373967571943
10211,4.428373967571943
10212,4.428373967571943
10213,4.428373967571943
10214,4.428373967571943
10215,4.428373967571943
10216,4.428373967571943
10217,4.428373967571943
10218,4.428373967571943
10219,4.428373967571943
10220,4.428373967571943
10221,4.428373967571943
10222,4.428373967571943
10223,4.428373967571943
10224,4.428373967571943
10225,4.428373967571943
10226,4.428373967571943
10227,4.428373967571943
10228,4.428373967571943
10229,4.428373967571943
10230,4.428373967571943
10231,4.428373967571943
10232,4.428373967571943
10233,4.428373967571943
10234,4.428373967571943
10235,4.428373967571943
10236,4.428373967571943
10237,4.428373967571943
10238,4.428373967571943
10239,4.428373967571943
10240,4.428373967571943
10241,4.428373967571943
10242,4.428373967571943
10243,4.428373967571943
10244,4.428373967571943
10245,4.428373967571943
10246,4.428373967571943
10247,4.428373967571943
10248,4.428373967571943
10249,4.428373967571943
10250,4.428373967571943
10251,4.428373967571943
