,Price(prediction)
13295,0.06020018458366394
13296,0.06020018458366394
13297,0.06020018458366394
13298,0.06020018458366394
13299,0.06020018458366394
13300,0.06020018458366394
13301,0.06020018458366394
13302,0.06020018458366394
13303,0.06020018458366394
13304,0.06020018458366394
13305,0.06020018458366394
13306,0.06020018458366394
13307,0.06020018458366394
13308,0.06020018458366394
13309,0.06020018458366394
13310,0.06020018458366394
13311,0.06020018458366394
13312,0.06020018458366394
13313,0.06020018458366394
13314,0.06020018458366394
13315,0.06020018458366394
13316,0.06020018458366394
13317,0.06020018458366394
13318,0.06020018458366394
13319,0.06020018458366394
13320,0.06020018458366394
13321,0.06020018458366394
13322,0.06020018458366394
13323,0.06020018458366394
13324,0.06020018458366394
13325,0.06020018458366394
13326,0.06020018458366394
13327,0.06020018458366394
13328,0.06020018458366394
13329,0.06020018458366394
13330,0.06020018458366394
13331,0.06020018458366394
13332,0.06020018458366394
13333,0.06020018458366394
13334,0.06020018458366394
13335,0.06020018458366394
13336,0.06020018458366394
13337,0.06020018458366394
13338,0.06020018458366394
13339,0.06020018458366394
13340,0.06020018458366394
13341,0.06020018458366394
13342,0.06020018458366394
13343,0.06020018458366394
13344,0.06020018458366394
13345,0.06020018458366394
13346,0.06020018458366394
13347,0.06020018458366394
13348,0.06020018458366394
13349,0.06020018458366394
13350,0.06020018458366394
13351,0.06020018458366394
13352,0.06020018458366394
13353,0.06020018458366394
13354,0.06020018458366394
13355,0.06020018458366394
13356,0.06020018458366394
13357,0.06020018458366394
13358,0.06020018458366394
13359,0.06020018458366394
13360,0.06020018458366394
13361,0.06020018458366394
13362,0.06020018458366394
13363,0.06020018458366394
13364,0.06020018458366394
13365,0.06020018458366394
13366,0.06020018458366394
13367,0.06020018458366394
13368,0.06020018458366394
13369,0.06020018458366394
13370,0.06020018458366394
13371,0.06020018458366394
13372,0.06020018458366394
13373,0.06020018458366394
13374,0.06020018458366394
13375,0.06020018458366394
13376,0.06020018458366394
13377,0.06020018458366394
13378,0.06020018458366394
13379,0.06020018458366394
13380,0.06020018458366394
13381,0.06020018458366394
13382,0.06020018458366394
13383,0.06020018458366394
13384,0.06020018458366394
13385,0.06020018458366394
13386,0.06020018458366394
13387,0.06020018458366394
13388,0.06020018458366394
13389,0.06020018458366394
13390,0.06020018458366394
13391,0.06020018458366394
13392,0.06020018458366394
13393,0.06020018458366394
13394,0.06020018458366394
13395,0.06020018458366394
13396,0.06020018458366394
13397,0.06020018458366394
13398,0.06020018458366394
13399,0.06020018458366394
13400,0.06020018458366394
13401,0.06020018458366394
13402,0.06020018458366394
13403,0.06020018458366394
13404,0.06020018458366394
13405,0.06020018458366394
13406,0.06020018458366394
13407,0.06020018458366394
13408,0.06020018458366394
13409,0.06020018458366394
13410,0.06020018458366394
13411,0.06020018458366394
13412,0.06020018458366394
13413,0.06020018458366394
13414,0.06020018458366394
13415,0.06020018458366394
13416,0.06020018458366394
13417,0.06020018458366394
13418,0.06020018458366394
13419,0.06020018458366394
13420,0.06020018458366394
13421,0.06020018458366394
13422,0.06020018458366394
13423,0.06020018458366394
13424,0.06020018458366394
13425,0.06020018458366394
13426,0.06020018458366394
13427,0.06020018458366394
13428,0.06020018458366394
13429,0.06020018458366394
13430,0.06020018458366394
13431,0.06020018458366394
13432,0.06020018458366394
13433,0.06020018458366394
13434,0.06020018458366394
13435,0.06020018458366394
13436,0.06020018458366394
13437,0.06020018458366394
13438,0.06020018458366394
13439,0.06020018458366394
13440,0.06020018458366394
13441,0.06020018458366394
13442,0.06020018458366394
13443,0.06020018458366394
13444,0.06020018458366394
13445,0.06020018458366394
13446,0.06020018458366394
13447,0.06020018458366394
13448,0.06020018458366394
13449,0.06020018458366394
13450,0.06020018458366394
13451,0.06020018458366394
13452,0.06020018458366394
13453,0.06020018458366394
13454,0.06020018458366394
13455,0.06020018458366394
13456,0.06020018458366394
13457,0.06020018458366394
13458,0.06020018458366394
13459,0.06020018458366394
13460,0.06020018458366394
13461,0.06020018458366394
13462,0.06020018458366394
13463,0.06020018458366394
13464,0.06020018458366394
13465,0.06020018458366394
13466,0.06020018458366394
13467,0.06020018458366394
13468,0.06020018458366394
13469,0.06020018458366394
13470,0.06020018458366394
13471,0.06020018458366394
13472,0.06020018458366394
13473,0.06020018458366394
13474,0.06020018458366394
13475,0.06020018458366394
13476,0.06020018458366394
13477,0.06020018458366394
13478,0.06020018458366394
13479,0.06020018458366394
13480,0.06020018458366394
13481,0.06020018458366394
13482,0.06020018458366394
13483,0.06020018458366394
13484,0.06020018458366394
13485,0.06020018458366394
13486,0.06020018458366394
13487,0.06020018458366394
13488,0.06020018458366394
13489,0.06020018458366394
13490,0.06020018458366394
13491,0.06020018458366394
13492,0.06020018458366394
13493,0.06020018458366394
13494,0.06020018458366394
13495,0.06020018458366394
13496,0.06020018458366394
13497,0.06020018458366394
13498,0.06020018458366394
13499,0.06020018458366394
13500,0.06020018458366394
13501,0.06020018458366394
13502,0.06020018458366394
13503,0.06020018458366394
13504,0.06020018458366394
13505,0.06020018458366394
13506,0.06020018458366394
13507,0.06020018458366394
13508,0.06020018458366394
13509,0.06020018458366394
13510,0.06020018458366394
13511,0.06020018458366394
13512,0.06020018458366394
13513,0.06020018458366394
13514,0.06020018458366394
13515,0.06020018458366394
13516,0.06020018458366394
13517,0.06020018458366394
13518,0.06020018458366394
13519,0.06020018458366394
13520,0.06020018458366394
13521,0.06020018458366394
13522,0.06020018458366394
13523,0.06020018458366394
13524,0.06020018458366394
13525,0.06020018458366394
13526,0.06020018458366394
13527,0.06020018458366394
13528,0.06020018458366394
13529,0.06020018458366394
13530,0.06020018458366394
13531,0.06020018458366394
13532,0.06020018458366394
13533,0.06020018458366394
13534,0.06020018458366394
13535,0.06020018458366394
13536,0.06020018458366394
13537,0.06020018458366394
13538,0.06020018458366394
13539,0.06020018458366394
13540,0.06020018458366394
13541,0.06020018458366394
13542,0.06020018458366394
13543,0.06020018458366394
13544,0.06020018458366394
13545,0.06020018458366394
13546,0.06020018458366394
13547,0.06020018458366394
13548,0.06020018458366394
13549,0.06020018458366394
13550,0.06020018458366394
13551,0.06020018458366394
13552,0.06020018458366394
13553,0.06020018458366394
13554,0.06020018458366394
13555,0.06020018458366394
13556,0.06020018458366394
13557,0.06020018458366394
13558,0.06020018458366394
13559,0.06020018458366394
13560,0.06020018458366394
13561,0.06020018458366394
13562,0.06020018458366394
13563,0.06020018458366394
13564,0.06020018458366394
13565,0.06020018458366394
13566,0.06020018458366394
13567,0.06020018458366394
13568,0.06020018458366394
13569,0.06020018458366394
13570,0.06020018458366394
13571,0.06020018458366394
13572,0.06020018458366394
13573,0.06020018458366394
13574,0.06020018458366394
13575,0.06020018458366394
13576,0.06020018458366394
13577,0.06020018458366394
13578,0.06020018458366394
13579,0.06020018458366394
13580,0.06020018458366394
13581,0.06020018458366394
13582,0.06020018458366394
13583,0.06020018458366394
13584,0.06020018458366394
13585,0.06020018458366394
13586,0.06020018458366394
13587,0.06020018458366394
13588,0.06020018458366394
13589,0.06020018458366394
13590,0.06020018458366394
13591,0.06020018458366394
13592,0.06020018458366394
13593,0.06020018458366394
13594,0.06020018458366394
13595,0.06020018458366394
13596,0.06020018458366394
13597,0.06020018458366394
13598,0.06020018458366394
13599,0.06020018458366394
13600,0.06020018458366394
13601,0.06020018458366394
13602,0.06020018458366394
13603,0.06020018458366394
13604,0.06020018458366394
13605,0.06020018458366394
13606,0.06020018458366394
13607,0.06020018458366394
13608,0.06020018458366394
13609,0.06020018458366394
13610,0.06020018458366394
13611,0.06020018458366394
13612,0.06020018458366394
13613,0.06020018458366394
13614,0.06020018458366394
13615,0.06020018458366394
13616,0.06020018458366394
13617,0.06020018458366394
13618,0.06020018458366394
13619,0.06020018458366394
13620,0.06020018458366394
13621,0.06020018458366394
13622,0.06020018458366394
13623,0.06020018458366394
13624,0.06020018458366394
13625,0.06020018458366394
13626,0.06020018458366394
13627,0.06020018458366394
13628,0.06020018458366394
13629,0.06020018458366394
13630,0.06020018458366394
13631,0.06020018458366394
13632,0.06020018458366394
13633,0.06020018458366394
13634,0.06020018458366394
13635,0.06020018458366394
13636,0.06020018458366394
13637,0.06020018458366394
13638,0.06020018458366394
13639,0.06020018458366394
13640,0.06020018458366394
13641,0.06020018458366394
13642,0.06020018458366394
13643,0.06020018458366394
13644,0.06020018458366394
13645,0.06020018458366394
13646,0.06020018458366394
13647,0.06020018458366394
13648,0.06020018458366394
13649,0.06020018458366394
13650,0.06020018458366394
13651,0.06020018458366394
13652,0.06020018458366394
13653,0.06020018458366394
13654,0.06020018458366394
13655,0.06020018458366394
13656,0.06020018458366394
13657,0.06020018458366394
13658,0.06020018458366394
13659,0.06020018458366394
13660,0.06020018458366394
13661,0.06020018458366394
13662,0.06020018458366394
13663,0.06020018458366394
13664,0.06020018458366394
13665,0.06020018458366394
13666,0.06020018458366394
13667,0.06020018458366394
13668,0.06020018458366394
13669,0.06020018458366394
13670,0.06020018458366394
13671,0.06020018458366394
13672,0.06020018458366394
13673,0.06020018458366394
13674,0.06020018458366394
13675,0.06020018458366394
13676,0.06020018458366394
13677,0.06020018458366394
13678,0.06020018458366394
13679,0.06020018458366394
13680,0.06020018458366394
13681,0.06020018458366394
13682,0.06020018458366394
13683,0.06020018458366394
13684,0.06020018458366394
13685,0.06020018458366394
13686,0.06020018458366394
13687,0.06020018458366394
13688,0.06020018458366394
13689,0.06020018458366394
13690,0.06020018458366394
13691,0.06020018458366394
13692,0.06020018458366394
13693,0.06020018458366394
13694,0.06020018458366394
13695,0.06020018458366394
13696,0.06020018458366394
13697,0.06020018458366394
13698,0.06020018458366394
13699,0.06020018458366394
13700,0.06020018458366394
13701,0.06020018458366394
13702,0.06020018458366394
13703,0.06020018458366394
13704,0.06020018458366394
13705,0.06020018458366394
13706,0.06020018458366394
13707,0.06020018458366394
13708,0.06020018458366394
13709,0.06020018458366394
13710,0.06020018458366394
13711,0.06020018458366394
13712,0.06020018458366394
13713,0.06020018458366394
13714,0.06020018458366394
13715,0.06020018458366394
13716,0.06020018458366394
13717,0.06020018458366394
13718,0.06020018458366394
13719,0.06020018458366394
13720,0.06020018458366394
13721,0.06020018458366394
13722,0.06020018458366394
13723,0.06020018458366394
13724,0.06020018458366394
13725,0.06020018458366394
13726,0.06020018458366394
13727,0.06020018458366394
13728,0.06020018458366394
13729,0.06020018458366394
13730,0.06020018458366394
13731,0.06020018458366394
13732,0.06020018458366394
13733,0.06020018458366394
13734,0.06020018458366394
13735,0.06020018458366394
13736,0.06020018458366394
13737,0.06020018458366394
13738,0.06020018458366394
13739,0.06020018458366394
13740,0.06020018458366394
13741,0.06020018458366394
13742,0.06020018458366394
13743,0.06020018458366394
13744,0.06020018458366394
13745,0.06020018458366394
13746,0.06020018458366394
13747,0.06020018458366394
13748,0.06020018458366394
13749,0.06020018458366394
13750,0.06020018458366394
13751,0.06020018458366394
13752,0.06020018458366394
13753,0.06020018458366394
13754,0.06020018458366394
13755,0.06020018458366394
13756,0.06020018458366394
13757,0.06020018458366394
13758,0.06020018458366394
13759,0.06020018458366394
13760,0.06020018458366394
13761,0.06020018458366394
13762,0.06020018458366394
13763,0.06020018458366394
13764,0.06020018458366394
13765,0.06020018458366394
13766,0.06020018458366394
13767,0.06020018458366394
13768,0.06020018458366394
13769,0.06020018458366394
13770,0.06020018458366394
13771,0.06020018458366394
13772,0.06020018458366394
13773,0.06020018458366394
13774,0.06020018458366394
13775,0.06020018458366394
13776,0.06020018458366394
13777,0.06020018458366394
13778,0.06020018458366394
13779,0.06020018458366394
13780,0.06020018458366394
13781,0.06020018458366394
13782,0.06020018458366394
13783,0.06020018458366394
13784,0.06020018458366394
13785,0.06020018458366394
13786,0.06020018458366394
13787,0.06020018458366394
13788,0.06020018458366394
13789,0.06020018458366394
13790,0.06020018458366394
13791,0.06020018458366394
13792,0.06020018458366394
13793,0.06020018458366394
13794,0.06020018458366394
13795,0.06020018458366394
13796,0.06020018458366394
13797,0.06020018458366394
13798,0.06020018458366394
13799,0.06020018458366394
13800,0.06020018458366394
13801,0.06020018458366394
13802,0.06020018458366394
13803,0.06020018458366394
13804,0.06020018458366394
13805,0.06020018458366394
13806,0.06020018458366394
13807,0.06020018458366394
13808,0.06020018458366394
13809,0.06020018458366394
13810,0.06020018458366394
13811,0.06020018458366394
13812,0.06020018458366394
13813,0.06020018458366394
13814,0.06020018458366394
13815,0.06020018458366394
13816,0.06020018458366394
13817,0.06020018458366394
13818,0.06020018458366394
13819,0.06020018458366394
13820,0.06020018458366394
13821,0.06020018458366394
13822,0.06020018458366394
13823,0.06020018458366394
13824,0.06020018458366394
13825,0.06020018458366394
13826,0.06020018458366394
13827,0.06020018458366394
13828,0.06020018458366394
13829,0.06020018458366394
13830,0.06020018458366394
13831,0.06020018458366394
13832,0.06020018458366394
13833,0.06020018458366394
13834,0.06020018458366394
13835,0.06020018458366394
13836,0.06020018458366394
13837,0.06020018458366394
13838,0.06020018458366394
13839,0.06020018458366394
13840,0.06020018458366394
13841,0.06020018458366394
13842,0.06020018458366394
13843,0.06020018458366394
13844,0.06020018458366394
13845,0.06020018458366394
13846,0.06020018458366394
13847,0.06020018458366394
13848,0.06020018458366394
13849,0.06020018458366394
13850,0.06020018458366394
13851,0.06020018458366394
13852,0.06020018458366394
13853,0.06020018458366394
13854,0.06020018458366394
13855,0.06020018458366394
13856,0.06020018458366394
13857,0.06020018458366394
13858,0.06020018458366394
13859,0.06020018458366394
13860,0.06020018458366394
