3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.086334891565196276e-02,1.886386610567569733e-02,3.886608034372329712e-02
3.086334891565196276e-02,1.886386610567569733e-02,3.886608034372329712e-02
3.086334891565196276e-02,1.886386610567569733e-02,3.886608034372329712e-02
3.086334891565196276e-02,1.886386610567569733e-02,3.886608034372329712e-02
3.086334891565196276e-02,1.886386610567569733e-02,3.886608034372329712e-02
3.086334891565196276e-02,1.886386610567569733e-02,3.886608034372329712e-02
3.086334891565196276e-02,1.886386610567569733e-02,3.886608034372329712e-02
3.086334891565196276e-02,1.886386610567569733e-02,3.886608034372329712e-02
3.086334891565196276e-02,1.886386610567569733e-02,3.886608034372329712e-02
3.086334891565196276e-02,1.886386610567569733e-02,3.886608034372329712e-02
3.086334891565196276e-02,1.886386610567569733e-02,3.886608034372329712e-02
3.086334891565196276e-02,1.886386610567569733e-02,3.886608034372329712e-02
3.086334891565196276e-02,1.886386610567569733e-02,3.886608034372329712e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999062942979218924e-02,1.789695024490356445e-02,3.880752250552177429e-02
2.999054463384868280e-02,1.789684779942035675e-02,3.880747035145759583e-02
