,0
16792,1.9466213945639332
16793,1.9466213945639332
16794,1.9466213945639332
16795,1.9466213945639332
16796,1.9466213945639332
16797,1.9466213945639332
16798,1.9466213945639332
16799,1.9466213945639332
16800,1.9466213945639332
16801,1.9466213945639332
16802,1.9466213945639332
16803,1.9466213945639332
16804,1.9466213945639332
16805,1.9466213945639332
16806,1.9466213945639332
16807,1.9466213945639332
16808,1.9466213945639332
16809,1.9466213945639332
16810,1.9466213945639332
16811,1.9466213945639332
16812,1.9466213945639332
16813,1.9466213945639332
16814,1.9466213945639332
16815,1.9466213945639332
16816,1.9466213945639332
16817,1.9466213945639332
16818,1.9466213945639332
16819,1.9466213945639332
16820,1.9466213945639332
16821,1.9466213945639332
16822,1.9466213945639332
16823,1.9466213945639332
16824,1.9466213945639332
16825,1.9466213945639332
16826,1.9466213945639332
16827,1.9466213945639332
16828,1.9466213945639332
16829,1.9466213945639332
16830,1.9466213945639332
16831,1.9466213945639332
16832,1.9466213945639332
16833,1.9466213945639332
16834,1.9466213945639332
16835,1.9466213945639332
16836,1.9466213945639332
16837,1.9466213945639332
16838,1.9466213945639332
16839,1.9466213945639332
16840,1.9466213945639332
16841,1.9466213945639332
16842,1.9466213945639332
16843,1.9466213945639332
16844,1.9466213945639332
16845,1.9466213945639332
16846,1.9466213945639332
16847,1.9466213945639332
16848,1.9466213945639332
16849,1.9466213945639332
16850,1.9466213945639332
16851,1.9466213945639332
16852,1.9466213945639332
16853,1.9466213945639332
16854,1.9466213945639332
16855,1.9466213945639332
16856,1.9466213945639332
16857,1.9466213945639332
16858,1.9466213945639332
16859,1.9466213945639332
16860,1.9466213945639332
16861,1.9466213945639332
16862,1.9466213945639332
16863,1.9466213945639332
16864,1.9466213945639332
16865,1.9466213945639332
16866,1.9466213945639332
16867,1.9466213945639332
16868,1.9466213945639332
16869,1.9466213945639332
16870,1.9466213945639332
16871,1.9466213945639332
16872,1.9466213945639332
16873,1.9466213945639332
16874,1.9466213945639332
16875,1.9466213945639332
16876,1.9466213945639332
16877,1.9466213945639332
16878,1.9466213945639332
16879,1.9466213945639332
16880,1.9466213945639332
16881,1.9466213945639332
16882,1.9466213945639332
16883,1.9466213945639332
16884,1.9466213945639332
16885,1.9466213945639332
16886,1.9466213945639332
16887,1.9466213945639332
16888,1.9466213945639332
16889,1.9466213945639332
16890,1.9466213945639332
16891,1.9466213945639332
16892,1.9466213945639332
16893,1.9466213945639332
16894,1.9466213945639332
16895,1.9466213945639332
16896,1.9466213945639332
16897,1.9466213945639332
16898,1.9466213945639332
16899,1.9466213945639332
16900,1.9466213945639332
16901,1.9466213945639332
16902,1.9466213945639332
16903,1.9466213945639332
16904,1.9466213945639332
16905,1.9466213945639332
16906,1.9466213945639332
16907,1.9466213945639332
16908,1.9466213945639332
16909,1.9466213945639332
16910,1.9466213945639332
16911,1.9466213945639332
16912,1.9466213945639332
16913,1.9466213945639332
16914,1.9466213945639332
16915,1.9466213945639332
16916,1.9466213945639332
16917,1.9466213945639332
16918,1.9466213945639332
16919,1.9466213945639332
16920,1.9466213945639332
16921,1.9466213945639332
16922,1.9466213945639332
16923,1.9466213945639332
16924,1.9466213945639332
16925,1.9466213945639332
16926,1.9466213945639332
16927,1.9466213945639332
16928,1.9466213945639332
16929,1.9466213945639332
16930,1.9466213945639332
16931,1.9466213945639332
16932,1.9466213945639332
16933,1.9466213945639332
16934,1.9466213945639332
16935,1.9466213945639332
16936,1.9466213945639332
16937,1.9466213945639332
16938,1.9466213945639332
16939,1.9466213945639332
16940,1.9466213945639332
16941,1.9466213945639332
16942,1.9466213945639332
16943,1.9466213945639332
16944,1.9466213945639332
16945,1.9466213945639332
16946,1.9466213945639332
16947,1.9466213945639332
16948,1.9466213945639332
16949,1.9466213945639332
16950,1.9466213945639332
16951,1.9466213945639332
16952,1.9466213945639332
16953,1.9466213945639332
16954,1.9466213945639332
16955,1.9466213945639332
16956,1.9466213945639332
16957,1.9466213945639332
16958,1.9466213945639332
16959,1.9466213945639332
16960,1.9466213945639332
16961,1.9466213945639332
16962,1.9466213945639332
16963,1.9466213945639332
16964,1.9466213945639332
16965,1.9466213945639332
16966,1.9466213945639332
16967,1.9466213945639332
16968,1.9466213945639332
16969,1.9466213945639332
16970,1.9466213945639332
16971,1.9466213945639332
16972,1.9466213945639332
16973,1.9466213945639332
16974,1.9466213945639332
16975,1.9466213945639332
16976,1.9466213945639332
16977,1.9466213945639332
16978,1.9466213945639332
16979,1.9466213945639332
16980,1.9466213945639332
16981,1.9466213945639332
16982,1.9466213945639332
16983,1.9466213945639332
16984,1.9466213945639332
16985,1.9466213945639332
16986,1.9466213945639332
16987,1.9466213945639332
16988,1.9466213945639332
16989,1.9466213945639332
16990,1.9466213945639332
16991,1.9466213945639332
16992,1.9466213945639332
16993,1.9466213945639332
16994,1.9466213945639332
16995,1.9466213945639332
16996,1.9466213945639332
16997,1.9466213945639332
16998,1.9466213945639332
16999,1.9466213945639332
17000,1.9466213945639332
17001,1.9466213945639332
17002,1.9466213945639332
17003,1.9466213945639332
17004,1.9466213945639332
17005,1.9466213945639332
17006,1.9466213945639332
17007,1.9466213945639332
17008,1.9466213945639332
17009,1.9466213945639332
17010,1.9466213945639332
17011,1.9466213945639332
17012,1.9466213945639332
17013,1.9466213945639332
17014,1.9466213945639332
17015,1.9466213945639332
17016,1.9466213945639332
17017,1.9466213945639332
17018,1.9466213945639332
17019,1.9466213945639332
17020,1.9466213945639332
17021,1.9466213945639332
17022,1.9466213945639332
17023,1.9466213945639332
17024,1.9466213945639332
17025,1.9466213945639332
17026,1.9466213945639332
17027,1.9466213945639332
17028,1.9466213945639332
17029,1.9466213945639332
17030,1.9466213945639332
17031,1.9466213945639332
17032,1.9466213945639332
17033,1.9466213945639332
17034,1.9466213945639332
17035,1.9466213945639332
17036,1.9466213945639332
17037,1.9466213945639332
17038,1.9466213945639332
17039,1.9466213945639332
17040,1.9466213945639332
17041,1.9466213945639332
17042,1.9466213945639332
17043,1.9466213945639332
17044,1.9466213945639332
17045,1.9466213945639332
17046,1.9466213945639332
17047,1.9466213945639332
17048,1.9466213945639332
17049,1.9466213945639332
17050,1.9466213945639332
17051,1.9466213945639332
17052,1.9466213945639332
17053,1.9466213945639332
17054,1.9466213945639332
17055,1.9466213945639332
17056,1.9466213945639332
17057,1.9466213945639332
17058,1.9466213945639332
17059,1.9466213945639332
17060,1.9466213945639332
17061,1.9466213945639332
17062,1.9466213945639332
17063,1.9466213945639332
17064,1.9466213945639332
17065,1.9466213945639332
17066,1.9466213945639332
17067,1.9466213945639332
17068,1.9466213945639332
17069,1.9466213945639332
17070,1.9466213945639332
17071,1.9466213945639332
17072,1.9466213945639332
17073,1.9466213945639332
17074,1.9466213945639332
17075,1.9466213945639332
17076,1.9466213945639332
17077,1.9466213945639332
17078,1.9466213945639332
17079,1.9466213945639332
17080,1.9466213945639332
17081,1.9466213945639332
17082,1.9466213945639332
17083,1.9466213945639332
17084,1.9466213945639332
17085,1.9466213945639332
17086,1.9466213945639332
17087,1.9466213945639332
17088,1.9466213945639332
17089,1.9466213945639332
17090,1.9466213945639332
17091,1.9466213945639332
17092,1.9466213945639332
17093,1.9466213945639332
17094,1.9466213945639332
17095,1.9466213945639332
17096,1.9466213945639332
17097,1.9466213945639332
17098,1.9466213945639332
17099,1.9466213945639332
17100,1.9466213945639332
17101,1.9466213945639332
17102,1.9466213945639332
17103,1.9466213945639332
17104,1.9466213945639332
17105,1.9466213945639332
17106,1.9466213945639332
17107,1.9466213945639332
17108,1.9466213945639332
17109,1.9466213945639332
17110,1.9466213945639332
17111,1.9466213945639332
17112,1.9466213945639332
17113,1.9466213945639332
17114,1.9466213945639332
17115,1.9466213945639332
17116,1.9466213945639332
17117,1.9466213945639332
17118,1.9466213945639332
17119,1.9466213945639332
17120,1.9466213945639332
17121,1.9466213945639332
17122,1.9466213945639332
17123,1.9466213945639332
17124,1.9466213945639332
17125,1.9466213945639332
17126,1.9466213945639332
17127,1.9466213945639332
17128,1.9466213945639332
17129,1.9466213945639332
17130,1.9466213945639332
17131,1.9466213945639332
17132,1.9466213945639332
17133,1.9466213945639332
17134,1.9466213945639332
17135,1.9466213945639332
17136,1.9466213945639332
17137,1.9466213945639332
17138,1.9466213945639332
17139,1.9466213945639332
17140,1.9466213945639332
17141,1.9466213945639332
17142,1.9466213945639332
17143,1.9466213945639332
17144,1.9466213945639332
17145,1.9466213945639332
17146,1.9466213945639332
17147,1.9466213945639332
17148,1.9466213945639332
17149,1.9466213945639332
17150,1.9466213945639332
17151,1.9466213945639332
17152,1.9466213945639332
17153,1.9466213945639332
17154,1.9466213945639332
17155,1.9466213945639332
17156,1.9466213945639332
17157,1.9466213945639332
17158,1.9466213945639332
17159,1.9466213945639332
17160,1.9466213945639332
17161,1.9466213945639332
17162,1.9466213945639332
17163,1.9466213945639332
17164,1.9466213945639332
17165,1.9466213945639332
17166,1.9466213945639332
17167,1.9466213945639332
17168,1.9466213945639332
17169,1.9466213945639332
17170,1.9466213945639332
17171,1.9466213945639332
17172,1.9466213945639332
17173,1.9466213945639332
17174,1.9466213945639332
17175,1.9466213945639332
17176,1.9466213945639332
17177,1.9466213945639332
17178,1.9466213945639332
17179,1.9466213945639332
17180,1.9466213945639332
17181,1.9466213945639332
17182,1.9466213945639332
17183,1.9466213945639332
17184,1.9466213945639332
17185,1.9466213945639332
17186,1.9466213945639332
17187,1.9466213945639332
17188,1.9466213945639332
17189,1.9466213945639332
17190,1.9466213945639332
17191,1.9466213945639332
17192,1.9466213945639332
17193,1.9466213945639332
17194,1.9466213945639332
17195,1.9466213945639332
17196,1.9466213945639332
17197,1.9466213945639332
17198,1.9466213945639332
17199,1.9466213945639332
17200,1.9466213945639332
17201,1.9466213945639332
17202,1.9466213945639332
17203,1.9466213945639332
17204,1.9466213945639332
17205,1.9466213945639332
17206,1.9466213945639332
17207,1.9466213945639332
17208,1.9466213945639332
17209,1.9466213945639332
17210,1.9466213945639332
17211,1.9466213945639332
17212,1.9466213945639332
17213,1.9466213945639332
17214,1.9466213945639332
17215,1.9466213945639332
17216,1.9466213945639332
17217,1.9466213945639332
17218,1.9466213945639332
17219,1.9466213945639332
17220,1.9466213945639332
17221,1.9466213945639332
17222,1.9466213945639332
17223,1.9466213945639332
17224,1.9466213945639332
17225,1.9466213945639332
17226,1.9466213945639332
17227,1.9466213945639332
17228,1.9466213945639332
17229,1.9466213945639332
17230,1.9466213945639332
17231,1.9466213945639332
17232,1.9466213945639332
17233,1.9466213945639332
17234,1.9466213945639332
17235,1.9466213945639332
17236,1.9466213945639332
17237,1.9466213945639332
17238,1.9466213945639332
17239,1.9466213945639332
17240,1.9466213945639332
17241,1.9466213945639332
17242,1.9466213945639332
17243,1.9466213945639332
17244,1.9466213945639332
17245,1.9466213945639332
17246,1.9466213945639332
17247,1.9466213945639332
17248,1.9466213945639332
17249,1.9466213945639332
17250,1.9466213945639332
17251,1.9466213945639332
17252,1.9466213945639332
17253,1.9466213945639332
17254,1.9466213945639332
17255,1.9466213945639332
17256,1.9466213945639332
17257,1.9466213945639332
17258,1.9466213945639332
17259,1.9466213945639332
17260,1.9466213945639332
17261,1.9466213945639332
17262,1.9466213945639332
17263,1.9466213945639332
17264,1.9466213945639332
17265,1.9466213945639332
17266,1.9466213945639332
17267,1.9466213945639332
17268,1.9466213945639332
17269,1.9466213945639332
17270,1.9466213945639332
17271,1.9466213945639332
17272,1.9466213945639332
17273,1.9466213945639332
17274,1.9466213945639332
17275,1.9466213945639332
17276,1.9466213945639332
17277,1.9466213945639332
17278,1.9466213945639332
17279,1.9466213945639332
17280,1.9466213945639332
17281,1.9466213945639332
17282,1.9466213945639332
17283,1.9466213945639332
17284,1.9466213945639332
17285,1.9466213945639332
17286,1.9466213945639332
17287,1.9466213945639332
17288,1.9466213945639332
17289,1.9466213945639332
17290,1.9466213945639332
17291,1.9466213945639332
17292,1.9466213945639332
17293,1.9466213945639332
17294,1.9466213945639332
17295,1.9466213945639332
17296,1.9466213945639332
17297,1.9466213945639332
17298,1.9466213945639332
17299,1.9466213945639332
17300,1.9466213945639332
17301,1.9466213945639332
17302,1.9466213945639332
17303,1.9466213945639332
17304,1.9466213945639332
17305,1.9466213945639332
17306,1.9466213945639332
17307,1.9466213945639332
17308,1.9466213945639332
17309,1.9466213945639332
17310,1.9466213945639332
17311,1.9466213945639332
17312,1.9466213945639332
17313,1.9466213945639332
17314,1.9466213945639332
17315,1.9466213945639332
17316,1.9466213945639332
17317,1.9466213945639332
17318,1.9466213945639332
17319,1.9466213945639332
17320,1.9466213945639332
17321,1.9466213945639332
17322,1.9466213945639332
17323,1.9466213945639332
17324,1.9466213945639332
17325,1.9466213945639332
17326,1.9466213945639332
17327,1.9466213945639332
17328,1.9466213945639332
17329,1.9466213945639332
17330,1.9466213945639332
17331,1.9466213945639332
17332,1.9466213945639332
17333,1.9466213945639332
17334,1.9466213945639332
17335,1.9466213945639332
17336,1.9466213945639332
17337,1.9466213945639332
17338,1.9466213945639332
17339,1.9466213945639332
17340,1.9466213945639332
17341,1.9466213945639332
17342,1.9466213945639332
17343,1.9466213945639332
17344,1.9466213945639332
17345,1.9466213945639332
17346,1.9466213945639332
17347,1.9466213945639332
17348,1.9466213945639332
17349,1.9466213945639332
17350,1.9466213945639332
17351,1.9466213945639332
17352,1.9466213945639332
17353,1.9466213945639332
17354,1.9466213945639332
17355,1.9466213945639332
17356,1.9466213945639332
17357,1.9466213945639332
17358,1.9466213945639332
17359,1.9466213945639332
17360,1.9466213945639332
17361,1.9466213945639332
17362,1.9466213945639332
17363,1.9466213945639332
17364,1.9466213945639332
17365,1.9466213945639332
17366,1.9466213945639332
17367,1.9466213945639332
17368,1.9466213945639332
17369,1.9466213945639332
17370,1.9466213945639332
17371,1.9466213945639332
17372,1.9466213945639332
17373,1.9466213945639332
17374,1.9466213945639332
17375,1.9466213945639332
17376,1.9466213945639332
17377,1.9466213945639332
17378,1.9466213945639332
17379,1.9466213945639332
17380,1.9466213945639332
17381,1.9466213945639332
17382,1.9466213945639332
17383,1.9466213945639332
17384,1.9466213945639332
17385,1.9466213945639332
17386,1.9466213945639332
17387,1.9466213945639332
17388,1.9466213945639332
17389,1.9466213945639332
17390,1.9466213945639332
17391,1.9466213945639332
17392,1.9466213945639332
17393,1.9466213945639332
17394,1.9466213945639332
17395,1.9466213945639332
17396,1.9466213945639332
17397,1.9466213945639332
17398,1.9466213945639332
17399,1.9466213945639332
17400,1.9466213945639332
17401,1.9466213945639332
17402,1.9466213945639332
17403,1.9466213945639332
17404,1.9466213945639332
17405,1.9466213945639332
17406,1.9466213945639332
17407,1.9466213945639332
17408,1.9466213945639332
17409,1.9466213945639332
17410,1.9466213945639332
17411,1.9466213945639332
17412,1.9466213945639332
17413,1.9466213945639332
17414,1.9466213945639332
17415,1.9466213945639332
17416,1.9466213945639332
17417,1.9466213945639332
17418,1.9466213945639332
17419,1.9466213945639332
17420,1.9466213945639332
17421,1.9466213945639332
17422,1.9466213945639332
17423,1.9466213945639332
17424,1.9466213945639332
17425,1.9466213945639332
