,0
11359,5.837726182723202
11360,5.837726182723202
11361,5.837726182723202
11362,5.837726182723202
11363,5.837726182723202
11364,5.837726182723202
11365,5.837726182723202
11366,5.837726182723202
11367,5.837726182723202
11368,5.837726182723202
11369,5.837726182723202
11370,5.837726182723202
11371,5.837726182723202
11372,5.837726182723202
11373,5.837726182723202
11374,5.837726182723202
11375,5.837726182723202
11376,5.837726182723202
11377,5.837726182723202
11378,5.837726182723202
11379,5.837726182723202
11380,5.837726182723202
11381,5.837726182723202
11382,5.837726182723202
11383,5.837726182723202
11384,5.837726182723202
11385,5.837726182723202
11386,5.837726182723202
11387,5.837726182723202
11388,5.837726182723202
11389,5.837726182723202
11390,5.837726182723202
11391,5.837726182723202
11392,5.837726182723202
11393,5.837726182723202
11394,5.837726182723202
11395,5.837726182723202
11396,5.837726182723202
11397,5.837726182723202
11398,5.837726182723202
11399,5.837726182723202
11400,5.837726182723202
11401,5.837726182723202
11402,5.837726182723202
11403,5.837726182723202
11404,5.837726182723202
11405,5.837726182723202
11406,5.837726182723202
11407,5.837726182723202
11408,5.837726182723202
11409,5.837726182723202
11410,5.837726182723202
11411,5.837726182723202
11412,5.837726182723202
11413,5.837726182723202
11414,5.837726182723202
11415,5.837726182723202
11416,5.837726182723202
11417,5.837726182723202
11418,5.837726182723202
11419,5.837726182723202
11420,5.837726182723202
11421,5.837726182723202
11422,5.837726182723202
11423,5.837726182723202
11424,5.837726182723202
11425,5.837726182723202
11426,5.837726182723202
11427,5.837726182723202
11428,5.837726182723202
11429,5.837726182723202
11430,5.837726182723202
11431,5.837726182723202
11432,5.837726182723202
11433,5.837726182723202
11434,5.837726182723202
11435,5.837726182723202
11436,5.837726182723202
11437,5.837726182723202
11438,5.837726182723202
11439,5.837726182723202
11440,5.837726182723202
11441,5.837726182723202
11442,5.837726182723202
11443,5.837726182723202
11444,5.837726182723202
11445,5.837726182723202
11446,5.837726182723202
11447,5.837726182723202
11448,5.837726182723202
11449,5.837726182723202
11450,5.837726182723202
11451,5.837726182723202
11452,5.837726182723202
11453,5.837726182723202
11454,5.837726182723202
11455,5.837726182723202
11456,5.837726182723202
11457,5.837726182723202
11458,5.837726182723202
11459,5.837726182723202
11460,5.837726182723202
11461,5.837726182723202
11462,5.837726182723202
11463,5.837726182723202
11464,5.837726182723202
11465,5.837726182723202
11466,5.837726182723202
11467,5.837726182723202
11468,5.837726182723202
11469,5.837726182723202
11470,5.837726182723202
11471,5.837726182723202
11472,5.837726182723202
11473,5.837726182723202
11474,5.837726182723202
11475,5.837726182723202
11476,5.837726182723202
11477,5.837726182723202
11478,5.837726182723202
11479,5.837726182723202
11480,5.837726182723202
11481,5.837726182723202
11482,5.837726182723202
11483,5.837726182723202
11484,5.837726182723202
11485,5.837726182723202
11486,5.837726182723202
11487,5.837726182723202
11488,5.837726182723202
11489,5.837726182723202
11490,5.837726182723202
11491,5.837726182723202
11492,5.837726182723202
11493,5.837726182723202
11494,5.837726182723202
11495,5.837726182723202
11496,5.837726182723202
11497,5.837726182723202
11498,5.837726182723202
11499,5.837726182723202
11500,5.837726182723202
11501,5.837726182723202
11502,5.837726182723202
11503,5.837726182723202
11504,5.837726182723202
11505,5.837726182723202
11506,5.837726182723202
11507,5.837726182723202
11508,5.837726182723202
11509,5.837726182723202
11510,5.837726182723202
11511,5.837726182723202
11512,5.837726182723202
11513,5.837726182723202
11514,5.837726182723202
11515,5.837726182723202
11516,5.837726182723202
11517,5.837726182723202
11518,5.837726182723202
11519,5.837726182723202
11520,5.837726182723202
11521,5.837726182723202
11522,5.837726182723202
11523,5.837726182723202
11524,5.837726182723202
11525,5.837726182723202
11526,5.837726182723202
11527,5.837726182723202
11528,5.837726182723202
11529,5.837726182723202
11530,5.837726182723202
11531,5.837726182723202
11532,5.837726182723202
11533,5.837726182723202
11534,5.837726182723202
11535,5.837726182723202
11536,5.837726182723202
11537,5.837726182723202
11538,5.837726182723202
11539,5.837726182723202
11540,5.837726182723202
11541,5.837726182723202
11542,5.837726182723202
11543,5.837726182723202
11544,5.837726182723202
11545,5.837726182723202
11546,5.837726182723202
11547,5.837726182723202
11548,5.837726182723202
11549,5.837726182723202
11550,5.837726182723202
11551,5.837726182723202
11552,5.837726182723202
11553,5.837726182723202
11554,5.837726182723202
11555,5.837726182723202
11556,5.837726182723202
11557,5.837726182723202
11558,5.837726182723202
11559,5.837726182723202
11560,5.837726182723202
11561,5.837726182723202
11562,5.837726182723202
11563,5.837726182723202
11564,5.837726182723202
11565,5.837726182723202
11566,5.837726182723202
11567,5.837726182723202
11568,5.837726182723202
11569,5.837726182723202
11570,5.837726182723202
11571,5.837726182723202
11572,5.837726182723202
11573,5.837726182723202
11574,5.837726182723202
11575,5.837726182723202
11576,5.837726182723202
11577,5.837726182723202
11578,5.837726182723202
11579,5.837726182723202
11580,5.837726182723202
11581,5.837726182723202
11582,5.837726182723202
11583,5.837726182723202
11584,5.837726182723202
11585,5.837726182723202
11586,5.837726182723202
11587,5.837726182723202
11588,5.837726182723202
11589,5.837726182723202
11590,5.837726182723202
11591,5.837726182723202
11592,5.837726182723202
11593,5.837726182723202
11594,5.837726182723202
11595,5.837726182723202
11596,5.837726182723202
11597,5.837726182723202
11598,5.837726182723202
11599,5.837726182723202
11600,5.837726182723202
11601,5.837726182723202
11602,5.837726182723202
11603,5.837726182723202
11604,5.837726182723202
11605,5.837726182723202
11606,5.837726182723202
11607,5.837726182723202
11608,5.837726182723202
11609,5.837726182723202
11610,5.837726182723202
11611,5.837726182723202
11612,5.837726182723202
11613,5.837726182723202
11614,5.837726182723202
11615,5.837726182723202
11616,5.837726182723202
11617,5.837726182723202
11618,5.837726182723202
11619,5.837726182723202
11620,5.837726182723202
11621,5.837726182723202
11622,5.837726182723202
11623,5.837726182723202
11624,5.837726182723202
11625,5.837726182723202
11626,5.837726182723202
11627,5.837726182723202
11628,5.837726182723202
11629,5.837726182723202
11630,5.837726182723202
11631,5.837726182723202
11632,5.837726182723202
11633,5.837726182723202
11634,5.837726182723202
11635,5.837726182723202
11636,5.837726182723202
11637,5.837726182723202
11638,5.837726182723202
11639,5.837726182723202
11640,5.837726182723202
11641,5.837726182723202
11642,5.837726182723202
11643,5.837726182723202
11644,5.837726182723202
11645,5.837726182723202
11646,5.837726182723202
11647,5.837726182723202
11648,5.837726182723202
11649,5.837726182723202
11650,5.837726182723202
11651,5.837726182723202
11652,5.837726182723202
11653,5.837726182723202
11654,5.837726182723202
11655,5.837726182723202
11656,5.837726182723202
11657,5.837726182723202
11658,5.837726182723202
11659,5.837726182723202
11660,5.837726182723202
11661,5.837726182723202
11662,5.837726182723202
11663,5.837726182723202
11664,5.837726182723202
11665,5.837726182723202
11666,5.837726182723202
11667,5.837726182723202
11668,5.837726182723202
11669,5.837726182723202
11670,5.837726182723202
11671,5.837726182723202
11672,5.837726182723202
11673,5.837726182723202
11674,5.837726182723202
11675,5.837726182723202
11676,5.837726182723202
11677,5.837726182723202
11678,5.837726182723202
11679,5.837726182723202
11680,5.837726182723202
11681,5.837726182723202
11682,5.837726182723202
11683,5.837726182723202
11684,5.837726182723202
11685,5.837726182723202
11686,5.837726182723202
11687,5.837726182723202
11688,5.837726182723202
11689,5.837726182723202
11690,5.837726182723202
11691,5.837726182723202
11692,5.837726182723202
11693,5.837726182723202
11694,5.837726182723202
11695,5.837726182723202
11696,5.837726182723202
11697,5.837726182723202
11698,5.837726182723202
11699,5.837726182723202
11700,5.837726182723202
11701,5.837726182723202
11702,5.837726182723202
11703,5.837726182723202
11704,5.837726182723202
11705,5.837726182723202
11706,5.837726182723202
11707,5.837726182723202
11708,5.837726182723202
11709,5.837726182723202
11710,5.837726182723202
11711,5.837726182723202
11712,5.837726182723202
11713,5.837726182723202
11714,5.837726182723202
11715,5.837726182723202
11716,5.837726182723202
11717,5.837726182723202
11718,5.837726182723202
11719,5.837726182723202
11720,5.837726182723202
11721,5.837726182723202
11722,5.837726182723202
11723,5.837726182723202
11724,5.837726182723202
11725,5.837726182723202
11726,5.837726182723202
11727,5.837726182723202
11728,5.837726182723202
11729,5.837726182723202
11730,5.837726182723202
11731,5.837726182723202
11732,5.837726182723202
11733,5.837726182723202
11734,5.837726182723202
11735,5.837726182723202
11736,5.837726182723202
11737,5.837726182723202
11738,5.837726182723202
11739,5.837726182723202
11740,5.837726182723202
11741,5.837726182723202
11742,5.837726182723202
11743,5.837726182723202
11744,5.837726182723202
11745,5.837726182723202
11746,5.837726182723202
11747,5.837726182723202
11748,5.837726182723202
11749,5.837726182723202
11750,5.837726182723202
11751,5.837726182723202
11752,5.837726182723202
11753,5.837726182723202
11754,5.837726182723202
11755,5.837726182723202
11756,5.837726182723202
11757,5.837726182723202
11758,5.837726182723202
11759,5.837726182723202
11760,5.837726182723202
11761,5.837726182723202
11762,5.837726182723202
11763,5.837726182723202
11764,5.837726182723202
11765,5.837726182723202
11766,5.837726182723202
11767,5.837726182723202
11768,5.837726182723202
11769,5.837726182723202
11770,5.837726182723202
11771,5.837726182723202
11772,5.837726182723202
11773,5.837726182723202
11774,5.837726182723202
11775,5.837726182723202
11776,5.837726182723202
11777,5.837726182723202
11778,5.837726182723202
11779,5.837726182723202
11780,5.837726182723202
11781,5.837726182723202
11782,5.837726182723202
11783,5.837726182723202
11784,5.837726182723202
11785,5.837726182723202
11786,5.837726182723202
11787,5.837726182723202
11788,5.837726182723202
11789,5.837726182723202
11790,5.837726182723202
11791,5.837726182723202
11792,5.837726182723202
11793,5.837726182723202
11794,5.837726182723202
11795,5.837726182723202
11796,5.837726182723202
11797,5.837726182723202
11798,5.837726182723202
11799,5.837726182723202
11800,5.837726182723202
11801,5.837726182723202
11802,5.837726182723202
11803,5.837726182723202
11804,5.837726182723202
11805,5.837726182723202
11806,5.837726182723202
11807,5.837726182723202
11808,5.837726182723202
11809,5.837726182723202
11810,5.837726182723202
11811,5.837726182723202
11812,5.837726182723202
11813,5.837726182723202
11814,5.837726182723202
11815,5.837726182723202
11816,5.837726182723202
11817,5.837726182723202
11818,5.837726182723202
11819,5.837726182723202
11820,5.837726182723202
11821,5.837726182723202
11822,5.837726182723202
11823,5.837726182723202
11824,5.837726182723202
11825,5.837726182723202
11826,5.837726182723202
11827,5.837726182723202
11828,5.837726182723202
11829,5.837726182723202
11830,5.837726182723202
11831,5.837726182723202
11832,5.837726182723202
11833,5.837726182723202
11834,5.837726182723202
11835,5.837726182723202
11836,5.837726182723202
11837,5.837726182723202
11838,5.837726182723202
11839,5.837726182723202
11840,5.837726182723202
11841,5.837726182723202
11842,5.837726182723202
11843,5.837726182723202
11844,5.837726182723202
11845,5.837726182723202
11846,5.837726182723202
11847,5.837726182723202
11848,5.837726182723202
11849,5.837726182723202
11850,5.837726182723202
11851,5.837726182723202
11852,5.837726182723202
11853,5.837726182723202
11854,5.837726182723202
11855,5.837726182723202
11856,5.837726182723202
11857,5.837726182723202
11858,5.837726182723202
11859,5.837726182723202
11860,5.837726182723202
11861,5.837726182723202
11862,5.837726182723202
11863,5.837726182723202
11864,5.837726182723202
11865,5.837726182723202
11866,5.837726182723202
11867,5.837726182723202
11868,5.837726182723202
11869,5.837726182723202
11870,5.837726182723202
11871,5.837726182723202
11872,5.837726182723202
11873,5.837726182723202
11874,5.837726182723202
11875,5.837726182723202
11876,5.837726182723202
11877,5.837726182723202
11878,5.837726182723202
11879,5.837726182723202
11880,5.837726182723202
11881,5.837726182723202
11882,5.837726182723202
11883,5.837726182723202
11884,5.837726182723202
11885,5.837726182723202
11886,5.837726182723202
11887,5.837726182723202
11888,5.837726182723202
11889,5.837726182723202
11890,5.837726182723202
11891,5.837726182723202
11892,5.837726182723202
11893,5.837726182723202
11894,5.837726182723202
11895,5.837726182723202
11896,5.837726182723202
11897,5.837726182723202
11898,5.837726182723202
11899,5.837726182723202
11900,5.837726182723202
11901,5.837726182723202
11902,5.837726182723202
11903,5.837726182723202
11904,5.837726182723202
11905,5.837726182723202
11906,5.837726182723202
11907,5.837726182723202
11908,5.837726182723202
11909,5.837726182723202
11910,5.837726182723202
11911,5.837726182723202
11912,5.837726182723202
11913,5.837726182723202
11914,5.837726182723202
11915,5.837726182723202
11916,5.837726182723202
11917,5.837726182723202
11918,5.837726182723202
11919,5.837726182723202
11920,5.837726182723202
11921,5.837726182723202
11922,5.837726182723202
11923,5.837726182723202
11924,5.837726182723202
11925,5.837726182723202
11926,5.837726182723202
11927,5.837726182723202
11928,5.837726182723202
11929,5.837726182723202
11930,5.837726182723202
11931,5.837726182723202
11932,5.837726182723202
11933,5.837726182723202
11934,5.837726182723202
11935,5.837726182723202
11936,5.837726182723202
11937,5.837726182723202
11938,5.837726182723202
11939,5.837726182723202
11940,5.837726182723202
11941,5.837726182723202
11942,5.837726182723202
11943,5.837726182723202
11944,5.837726182723202
11945,5.837726182723202
11946,5.837726182723202
11947,5.837726182723202
11948,5.837726182723202
11949,5.837726182723202
11950,5.837726182723202
11951,5.837726182723202
11952,5.837726182723202
11953,5.837726182723202
11954,5.837726182723202
11955,5.837726182723202
11956,5.837726182723202
11957,5.837726182723202
11958,5.837726182723202
11959,5.837726182723202
11960,5.837726182723202
11961,5.837726182723202
