,0
18306,0.01101014019928162
18307,0.01101014019928162
18308,0.01101014019928162
18309,0.01101014019928162
18310,0.01101014019928162
18311,0.01101014019928162
18312,0.01101014019928162
18313,0.01101014019928162
18314,0.01101014019928162
18315,0.01101014019928162
18316,0.01101014019928162
18317,0.01101014019928162
18318,0.01101014019928162
18319,0.01101014019928162
18320,0.01101014019928162
18321,0.01101014019928162
18322,0.01101014019928162
18323,0.01101014019928162
18324,0.01101014019928162
18325,0.01101014019928162
18326,0.01101014019928162
18327,0.01101014019928162
18328,0.01101014019928162
18329,0.01101014019928162
18330,0.01101014019928162
18331,0.01101014019928162
18332,0.01101014019928162
18333,0.01101014019928162
18334,0.01101014019928162
18335,0.01101014019928162
18336,0.01101014019928162
18337,0.01101014019928162
18338,0.01101014019928162
18339,0.01101014019928162
18340,0.01101014019928162
18341,0.01101014019928162
18342,0.01101014019928162
18343,0.01101014019928162
18344,0.01101014019928162
18345,0.01101014019928162
18346,0.01101014019928162
18347,0.01101014019928162
18348,0.01101014019928162
18349,0.01101014019928162
18350,0.01101014019928162
18351,0.01101014019928162
18352,0.01101014019928162
18353,0.01101014019928162
18354,0.01101014019928162
18355,0.01101014019928162
18356,0.01101014019928162
18357,0.01101014019928162
18358,0.01101014019928162
18359,0.01101014019928162
18360,0.01101014019928162
18361,0.01101014019928162
18362,0.01101014019928162
18363,0.01101014019928162
18364,0.01101014019928162
18365,0.01101014019928162
18366,0.01101014019928162
18367,0.01101014019928162
18368,0.01101014019928162
18369,0.01101014019928162
18370,0.01101014019928162
18371,0.01101014019928162
18372,0.01101014019928162
18373,0.01101014019928162
18374,0.01101014019928162
18375,0.01101014019928162
18376,0.01101014019928162
18377,0.01101014019928162
18378,0.01101014019928162
18379,0.01101014019928162
18380,0.01101014019928162
18381,0.01101014019928162
18382,0.01101014019928162
18383,0.01101014019928162
18384,0.01101014019928162
18385,0.01101014019928162
18386,0.01101014019928162
18387,0.01101014019928162
18388,0.01101014019928162
18389,0.01101014019928162
18390,0.01101014019928162
18391,0.01101014019928162
18392,0.01101014019928162
18393,0.01101014019928162
18394,0.01101014019928162
18395,0.01101014019928162
18396,0.01101014019928162
18397,0.01101014019928162
18398,0.01101014019928162
18399,0.01101014019928162
18400,0.01101014019928162
18401,0.01101014019928162
18402,0.01101014019928162
18403,0.01101014019928162
18404,0.01101014019928162
18405,0.01101014019928162
18406,0.01101014019928162
18407,0.01101014019928162
18408,0.01101014019928162
18409,0.01101014019928162
18410,0.01101014019928162
18411,0.01101014019928162
18412,0.01101014019928162
18413,0.01101014019928162
18414,0.01101014019928162
18415,0.01101014019928162
18416,0.01101014019928162
18417,0.01101014019928162
18418,0.01101014019928162
18419,0.01101014019928162
18420,0.01101014019928162
18421,0.01101014019928162
18422,0.01101014019928162
18423,0.01101014019928162
18424,0.01101014019928162
18425,0.01101014019928162
18426,0.01101014019928162
18427,0.01101014019928162
18428,0.01101014019928162
18429,0.01101014019928162
18430,0.01101014019928162
18431,0.01101014019928162
18432,0.01101014019928162
18433,0.01101014019928162
18434,0.01101014019928162
18435,0.01101014019928162
18436,0.01101014019928162
18437,0.01101014019928162
18438,0.01101014019928162
18439,0.01101014019928162
18440,0.01101014019928162
18441,0.01101014019928162
18442,0.01101014019928162
18443,0.01101014019928162
18444,0.01101014019928162
18445,0.01101014019928162
18446,0.01101014019928162
18447,0.01101014019928162
18448,0.01101014019928162
18449,0.01101014019928162
18450,0.01101014019928162
18451,0.01101014019928162
18452,0.01101014019928162
18453,0.01101014019928162
18454,0.01101014019928162
18455,0.01101014019928162
18456,0.01101014019928162
18457,0.01101014019928162
18458,0.01101014019928162
18459,0.01101014019928162
18460,0.01101014019928162
18461,0.01101014019928162
18462,0.01101014019928162
18463,0.01101014019928162
18464,0.01101014019928162
18465,0.01101014019928162
18466,0.01101014019928162
18467,0.01101014019928162
18468,0.01101014019928162
18469,0.01101014019928162
18470,0.01101014019928162
18471,0.01101014019928162
18472,0.01101014019928162
18473,0.01101014019928162
18474,0.01101014019928162
18475,0.01101014019928162
18476,0.01101014019928162
18477,0.01101014019928162
18478,0.01101014019928162
18479,0.01101014019928162
18480,0.01101014019928162
18481,0.01101014019928162
18482,0.01101014019928162
18483,0.01101014019928162
18484,0.01101014019928162
18485,0.01101014019928162
18486,0.01101014019928162
18487,0.01101014019928162
18488,0.01101014019928162
18489,0.01101014019928162
18490,0.01101014019928162
18491,0.01101014019928162
18492,0.01101014019928162
18493,0.01101014019928162
18494,0.01101014019928162
18495,0.01101014019928162
18496,0.01101014019928162
18497,0.01101014019928162
18498,0.01101014019928162
18499,0.01101014019928162
18500,0.01101014019928162
18501,0.01101014019928162
18502,0.01101014019928162
18503,0.01101014019928162
18504,0.01101014019928162
18505,0.01101014019928162
18506,0.01101014019928162
18507,0.01101014019928162
18508,0.01101014019928162
18509,0.01101014019928162
18510,0.01101014019928162
18511,0.01101014019928162
18512,0.01101014019928162
18513,0.01101014019928162
18514,0.01101014019928162
18515,0.01101014019928162
18516,0.01101014019928162
18517,0.01101014019928162
18518,0.01101014019928162
18519,0.01101014019928162
18520,0.01101014019928162
18521,0.01101014019928162
18522,0.01101014019928162
18523,0.01101014019928162
18524,0.01101014019928162
18525,0.01101014019928162
18526,0.01101014019928162
18527,0.01101014019928162
18528,0.01101014019928162
18529,0.01101014019928162
18530,0.01101014019928162
18531,0.01101014019928162
18532,0.01101014019928162
18533,0.01101014019928162
18534,0.01101014019928162
18535,0.01101014019928162
18536,0.01101014019928162
18537,0.01101014019928162
18538,0.01101014019928162
18539,0.01101014019928162
18540,0.01101014019928162
18541,0.01101014019928162
18542,0.01101014019928162
18543,0.01101014019928162
18544,0.01101014019928162
18545,0.01101014019928162
18546,0.01101014019928162
18547,0.01101014019928162
18548,0.01101014019928162
18549,0.01101014019928162
18550,0.01101014019928162
18551,0.01101014019928162
18552,0.01101014019928162
18553,0.01101014019928162
18554,0.01101014019928162
18555,0.01101014019928162
18556,0.01101014019928162
18557,0.01101014019928162
18558,0.01101014019928162
18559,0.01101014019928162
18560,0.01101014019928162
18561,0.01101014019928162
18562,0.01101014019928162
18563,0.01101014019928162
18564,0.01101014019928162
18565,0.01101014019928162
18566,0.01101014019928162
18567,0.01101014019928162
18568,0.01101014019928162
18569,0.01101014019928162
18570,0.01101014019928162
18571,0.01101014019928162
18572,0.01101014019928162
18573,0.01101014019928162
18574,0.01101014019928162
18575,0.01101014019928162
18576,0.01101014019928162
18577,0.01101014019928162
18578,0.01101014019928162
18579,0.01101014019928162
18580,0.01101014019928162
18581,0.01101014019928162
18582,0.01101014019928162
18583,0.01101014019928162
18584,0.01101014019928162
18585,0.01101014019928162
18586,0.01101014019928162
18587,0.01101014019928162
18588,0.01101014019928162
18589,0.01101014019928162
18590,0.01101014019928162
18591,0.01101014019928162
18592,0.01101014019928162
18593,0.01101014019928162
18594,0.01101014019928162
18595,0.01101014019928162
18596,0.01101014019928162
18597,0.01101014019928162
18598,0.01101014019928162
18599,0.01101014019928162
18600,0.01101014019928162
18601,0.01101014019928162
18602,0.01101014019928162
18603,0.01101014019928162
18604,0.01101014019928162
18605,0.01101014019928162
18606,0.01101014019928162
18607,0.01101014019928162
18608,0.01101014019928162
18609,0.01101014019928162
18610,0.01101014019928162
18611,0.01101014019928162
18612,0.01101014019928162
18613,0.01101014019928162
18614,0.01101014019928162
18615,0.01101014019928162
18616,0.01101014019928162
18617,0.01101014019928162
18618,0.01101014019928162
18619,0.01101014019928162
18620,0.01101014019928162
18621,0.01101014019928162
18622,0.01101014019928162
18623,0.01101014019928162
18624,0.01101014019928162
18625,0.01101014019928162
18626,0.01101014019928162
18627,0.01101014019928162
18628,0.01101014019928162
18629,0.01101014019928162
18630,0.01101014019928162
18631,0.01101014019928162
18632,0.01101014019928162
18633,0.01101014019928162
18634,0.01101014019928162
18635,0.01101014019928162
18636,0.01101014019928162
18637,0.01101014019928162
18638,0.01101014019928162
18639,0.01101014019928162
18640,0.01101014019928162
18641,0.01101014019928162
18642,0.01101014019928162
18643,0.01101014019928162
18644,0.01101014019928162
18645,0.01101014019928162
18646,0.01101014019928162
18647,0.01101014019928162
18648,0.01101014019928162
18649,0.01101014019928162
18650,0.01101014019928162
18651,0.01101014019928162
18652,0.01101014019928162
18653,0.01101014019928162
18654,0.01101014019928162
18655,0.01101014019928162
18656,0.01101014019928162
18657,0.01101014019928162
18658,0.01101014019928162
18659,0.01101014019928162
18660,0.01101014019928162
18661,0.01101014019928162
18662,0.01101014019928162
18663,0.01101014019928162
18664,0.01101014019928162
18665,0.01101014019928162
18666,0.01101014019928162
18667,0.01101014019928162
18668,0.01101014019928162
18669,0.01101014019928162
18670,0.01101014019928162
18671,0.01101014019928162
18672,0.01101014019928162
18673,0.01101014019928162
18674,0.01101014019928162
18675,0.01101014019928162
18676,0.01101014019928162
18677,0.01101014019928162
18678,0.01101014019928162
18679,0.01101014019928162
18680,0.01101014019928162
18681,0.01101014019928162
18682,0.01101014019928162
18683,0.01101014019928162
18684,0.01101014019928162
18685,0.01101014019928162
18686,0.01101014019928162
18687,0.01101014019928162
18688,0.01101014019928162
18689,0.01101014019928162
18690,0.01101014019928162
18691,0.01101014019928162
18692,0.01101014019928162
18693,0.01101014019928162
18694,0.01101014019928162
18695,0.01101014019928162
18696,0.01101014019928162
18697,0.01101014019928162
18698,0.01101014019928162
18699,0.01101014019928162
18700,0.01101014019928162
18701,0.01101014019928162
18702,0.01101014019928162
18703,0.01101014019928162
18704,0.01101014019928162
18705,0.01101014019928162
18706,0.01101014019928162
18707,0.01101014019928162
18708,0.01101014019928162
18709,0.01101014019928162
18710,0.01101014019928162
18711,0.01101014019928162
18712,0.01101014019928162
18713,0.01101014019928162
18714,0.01101014019928162
18715,0.01101014019928162
18716,0.01101014019928162
18717,0.01101014019928162
18718,0.01101014019928162
18719,0.01101014019928162
18720,0.01101014019928162
18721,0.01101014019928162
18722,0.01101014019928162
18723,0.01101014019928162
18724,0.01101014019928162
18725,0.01101014019928162
18726,0.01101014019928162
18727,0.01101014019928162
18728,0.01101014019928162
18729,0.01101014019928162
18730,0.01101014019928162
18731,0.01101014019928162
18732,0.01101014019928162
18733,0.01101014019928162
18734,0.01101014019928162
18735,0.01101014019928162
18736,0.01101014019928162
18737,0.01101014019928162
18738,0.01101014019928162
18739,0.01101014019928162
18740,0.01101014019928162
18741,0.01101014019928162
18742,0.01101014019928162
18743,0.01101014019928162
18744,0.01101014019928162
18745,0.01101014019928162
18746,0.01101014019928162
18747,0.01101014019928162
18748,0.01101014019928162
18749,0.01101014019928162
18750,0.01101014019928162
18751,0.01101014019928162
18752,0.01101014019928162
18753,0.01101014019928162
18754,0.01101014019928162
18755,0.01101014019928162
18756,0.01101014019928162
18757,0.01101014019928162
18758,0.01101014019928162
18759,0.01101014019928162
18760,0.01101014019928162
18761,0.01101014019928162
18762,0.01101014019928162
18763,0.01101014019928162
18764,0.01101014019928162
18765,0.01101014019928162
18766,0.01101014019928162
18767,0.01101014019928162
18768,0.01101014019928162
18769,0.01101014019928162
18770,0.01101014019928162
18771,0.01101014019928162
18772,0.01101014019928162
18773,0.01101014019928162
18774,0.01101014019928162
18775,0.01101014019928162
18776,0.01101014019928162
18777,0.01101014019928162
18778,0.01101014019928162
18779,0.01101014019928162
18780,0.01101014019928162
18781,0.01101014019928162
18782,0.01101014019928162
18783,0.01101014019928162
18784,0.01101014019928162
18785,0.01101014019928162
18786,0.01101014019928162
18787,0.01101014019928162
18788,0.01101014019928162
18789,0.01101014019928162
18790,0.01101014019928162
18791,0.01101014019928162
18792,0.01101014019928162
18793,0.01101014019928162
18794,0.01101014019928162
18795,0.01101014019928162
18796,0.01101014019928162
18797,0.01101014019928162
18798,0.01101014019928162
18799,0.01101014019928162
18800,0.01101014019928162
18801,0.01101014019928162
18802,0.01101014019928162
18803,0.01101014019928162
18804,0.01101014019928162
18805,0.01101014019928162
18806,0.01101014019928162
18807,0.01101014019928162
18808,0.01101014019928162
18809,0.01101014019928162
18810,0.01101014019928162
18811,0.01101014019928162
18812,0.01101014019928162
18813,0.01101014019928162
18814,0.01101014019928162
18815,0.01101014019928162
18816,0.01101014019928162
18817,0.01101014019928162
18818,0.01101014019928162
18819,0.01101014019928162
18820,0.01101014019928162
18821,0.01101014019928162
18822,0.01101014019928162
18823,0.01101014019928162
18824,0.01101014019928162
18825,0.01101014019928162
18826,0.01101014019928162
18827,0.01101014019928162
18828,0.01101014019928162
18829,0.01101014019928162
18830,0.01101014019928162
18831,0.01101014019928162
18832,0.01101014019928162
18833,0.01101014019928162
18834,0.01101014019928162
18835,0.01101014019928162
18836,0.01101014019928162
18837,0.01101014019928162
18838,0.01101014019928162
18839,0.01101014019928162
18840,0.01101014019928162
18841,0.01101014019928162
18842,0.01101014019928162
18843,0.01101014019928162
18844,0.01101014019928162
18845,0.01101014019928162
18846,0.01101014019928162
18847,0.01101014019928162
18848,0.01101014019928162
18849,0.01101014019928162
18850,0.01101014019928162
18851,0.01101014019928162
18852,0.01101014019928162
18853,0.01101014019928162
18854,0.01101014019928162
18855,0.01101014019928162
18856,0.01101014019928162
18857,0.01101014019928162
18858,0.01101014019928162
18859,0.01101014019928162
18860,0.01101014019928162
18861,0.01101014019928162
18862,0.01101014019928162
18863,0.01101014019928162
18864,0.01101014019928162
18865,0.01101014019928162
18866,0.01101014019928162
18867,0.01101014019928162
18868,0.01101014019928162
18869,0.01101014019928162
18870,0.01101014019928162
