,Price(prediction)
11440,0.2720681130886078
11441,0.2720681130886078
11442,0.2720681130886078
11443,0.2720681130886078
11444,0.2720681130886078
11445,0.2720681130886078
11446,0.2720681130886078
11447,0.2720681130886078
11448,0.2720681130886078
11449,0.2720681130886078
11450,0.2720681130886078
11451,0.2720681130886078
11452,0.2720681130886078
11453,0.2720681130886078
11454,0.2720681130886078
11455,0.2720681130886078
11456,0.2720681130886078
11457,0.2720681130886078
11458,0.2720681130886078
11459,0.2720681130886078
11460,0.2720681130886078
11461,0.2720681130886078
11462,0.2720681130886078
11463,0.2720681130886078
11464,0.2720681130886078
11465,0.2720681130886078
11466,0.2720681130886078
11467,0.2720681130886078
11468,0.2720681130886078
11469,0.2720681130886078
11470,0.2720681130886078
11471,0.2720681130886078
11472,0.2720681130886078
11473,0.2720681130886078
11474,0.2720681130886078
11475,0.2720681130886078
11476,0.2720681130886078
11477,0.2720681130886078
11478,0.2720681130886078
11479,0.2720681130886078
11480,0.2720681130886078
11481,0.2720681130886078
11482,0.2720681130886078
11483,0.2720681130886078
11484,0.2720681130886078
11485,0.2720681130886078
11486,0.2720681130886078
11487,0.2720681130886078
11488,0.2720681130886078
11489,0.2720681130886078
11490,0.2720681130886078
11491,0.2720681130886078
11492,0.2720681130886078
11493,0.2720681130886078
11494,0.2720681130886078
11495,0.2720681130886078
11496,0.2720681130886078
11497,0.2720681130886078
11498,0.2720681130886078
11499,0.2720681130886078
11500,0.2720681130886078
11501,0.2720681130886078
11502,0.2720681130886078
11503,0.2720681130886078
11504,0.2720681130886078
11505,0.2720681130886078
11506,0.2720681130886078
11507,0.2720681130886078
11508,0.2720681130886078
11509,0.2720681130886078
11510,0.2720681130886078
11511,0.2720681130886078
11512,0.2720681130886078
11513,0.2720681130886078
11514,0.2720681130886078
11515,0.2720681130886078
11516,0.2720681130886078
11517,0.2720681130886078
11518,0.2720681130886078
11519,0.2720681130886078
11520,0.2720681130886078
11521,0.2720681130886078
11522,0.2720681130886078
11523,0.2720681130886078
11524,0.2720681130886078
11525,0.2720681130886078
11526,0.2720681130886078
11527,0.2720681130886078
11528,0.2720681130886078
11529,0.2720681130886078
11530,0.2720681130886078
11531,0.2720681130886078
11532,0.2720681130886078
11533,0.2720681130886078
11534,0.2720681130886078
11535,0.2720681130886078
11536,0.2720681130886078
11537,0.2720681130886078
11538,0.2720681130886078
11539,0.2720681130886078
11540,0.2720681130886078
11541,0.2720681130886078
11542,0.2720681130886078
11543,0.2720681130886078
11544,0.2720681130886078
11545,0.2720681130886078
11546,0.2720681130886078
11547,0.2720681130886078
11548,0.2720681130886078
11549,0.2720681130886078
11550,0.2720681130886078
11551,0.2720681130886078
11552,0.2720681130886078
11553,0.2720681130886078
11554,0.2720681130886078
11555,0.2720681130886078
11556,0.2720681130886078
11557,0.2720681130886078
11558,0.2720681130886078
11559,0.2720681130886078
11560,0.2720681130886078
11561,0.2720681130886078
11562,0.2720681130886078
11563,0.2720681130886078
11564,0.2720681130886078
11565,0.2720681130886078
11566,0.2720681130886078
11567,0.2720681130886078
11568,0.2720681130886078
11569,0.2720681130886078
11570,0.2720681130886078
11571,0.2720681130886078
11572,0.2720681130886078
11573,0.2720681130886078
11574,0.2720681130886078
11575,0.2720681130886078
11576,0.2720681130886078
11577,0.2720681130886078
11578,0.2720681130886078
11579,0.2720681130886078
11580,0.2720681130886078
11581,0.2720681130886078
11582,0.2720681130886078
11583,0.2720681130886078
11584,0.2720681130886078
11585,0.2720681130886078
11586,0.2720681130886078
11587,0.2720681130886078
11588,0.2720681130886078
11589,0.2720681130886078
11590,0.2720681130886078
11591,0.2720681130886078
11592,0.2720681130886078
11593,0.2720681130886078
11594,0.2720681130886078
11595,0.2720681130886078
11596,0.2720681130886078
11597,0.2720681130886078
11598,0.2720681130886078
11599,0.2720681130886078
11600,0.2720681130886078
11601,0.2720681130886078
11602,0.2720681130886078
11603,0.2720681130886078
11604,0.2720681130886078
11605,0.2720681130886078
11606,0.2720681130886078
11607,0.2720681130886078
11608,0.2720681130886078
11609,0.2720681130886078
11610,0.2720681130886078
11611,0.2720681130886078
11612,0.2720681130886078
11613,0.2720681130886078
11614,0.2720681130886078
11615,0.2720681130886078
11616,0.2720681130886078
11617,0.2720681130886078
11618,0.2720681130886078
11619,0.2720681130886078
11620,0.2720681130886078
11621,0.2720681130886078
11622,0.2720681130886078
11623,0.2720681130886078
11624,0.2720681130886078
11625,0.2720681130886078
11626,0.2720681130886078
11627,0.2720681130886078
11628,0.2720681130886078
11629,0.2720681130886078
11630,0.2720681130886078
11631,0.2720681130886078
11632,0.2720681130886078
11633,0.2720681130886078
11634,0.2720681130886078
11635,0.2720681130886078
11636,0.2720681130886078
11637,0.2720681130886078
11638,0.2720681130886078
11639,0.2720681130886078
11640,0.2720681130886078
11641,0.2720681130886078
11642,0.2720681130886078
11643,0.2720681130886078
11644,0.2720681130886078
11645,0.2720681130886078
11646,0.2720681130886078
11647,0.2720681130886078
11648,0.2720681130886078
11649,0.2720681130886078
11650,0.2720681130886078
11651,0.2720681130886078
11652,0.2720681130886078
11653,0.2720681130886078
11654,0.2720681130886078
11655,0.2720681130886078
11656,0.2720681130886078
11657,0.2720681130886078
11658,0.2720681130886078
11659,0.2720681130886078
11660,0.2720681130886078
11661,0.2720681130886078
11662,0.2720681130886078
11663,0.2720681130886078
11664,0.2720681130886078
11665,0.2720681130886078
11666,0.2720681130886078
11667,0.2720681130886078
11668,0.2720681130886078
11669,0.2720681130886078
11670,0.2720681130886078
11671,0.2720681130886078
11672,0.2720681130886078
11673,0.2720681130886078
11674,0.2720681130886078
11675,0.2720681130886078
11676,0.2720681130886078
11677,0.2720681130886078
11678,0.2720681130886078
11679,0.2720681130886078
11680,0.2720681130886078
11681,0.2720681130886078
11682,0.2720681130886078
11683,0.2720681130886078
11684,0.2720681130886078
11685,0.2720681130886078
11686,0.2720681130886078
11687,0.2720681130886078
11688,0.2720681130886078
11689,0.2720681130886078
11690,0.2720681130886078
11691,0.2720681130886078
11692,0.2720681130886078
11693,0.2720681130886078
11694,0.2720681130886078
11695,0.2720681130886078
11696,0.2720681130886078
11697,0.2720681130886078
11698,0.2720681130886078
11699,0.2720681130886078
11700,0.2720681130886078
11701,0.2720681130886078
11702,0.2720681130886078
11703,0.2720681130886078
11704,0.2720681130886078
11705,0.2720681130886078
11706,0.2720681130886078
11707,0.2720681130886078
11708,0.2720681130886078
11709,0.2720681130886078
11710,0.2720681130886078
11711,0.2720681130886078
11712,0.2720681130886078
11713,0.2720681130886078
11714,0.2720681130886078
11715,0.2720681130886078
11716,0.2720681130886078
11717,0.2720681130886078
11718,0.2720681130886078
11719,0.2720681130886078
11720,0.2720681130886078
11721,0.2720681130886078
11722,0.2720681130886078
11723,0.2720681130886078
11724,0.2720681130886078
11725,0.2720681130886078
11726,0.2720681130886078
11727,0.2720681130886078
11728,0.2720681130886078
11729,0.2720681130886078
11730,0.2720681130886078
11731,0.2720681130886078
11732,0.2720681130886078
11733,0.2720681130886078
11734,0.2720681130886078
11735,0.2720681130886078
11736,0.2720681130886078
11737,0.2720681130886078
11738,0.2720681130886078
11739,0.2720681130886078
11740,0.2720681130886078
11741,0.2720681130886078
11742,0.2720681130886078
11743,0.2720681130886078
11744,0.2720681130886078
11745,0.2720681130886078
11746,0.2720681130886078
11747,0.2720681130886078
11748,0.2720681130886078
11749,0.2720681130886078
11750,0.2720681130886078
11751,0.2720681130886078
11752,0.2720681130886078
11753,0.2720681130886078
11754,0.2720681130886078
11755,0.2720681130886078
11756,0.2720681130886078
11757,0.2720681130886078
11758,0.2720681130886078
11759,0.2720681130886078
11760,0.2720681130886078
11761,0.2720681130886078
11762,0.2720681130886078
11763,0.2720681130886078
11764,0.2720681130886078
11765,0.2720681130886078
11766,0.2720681130886078
11767,0.2720681130886078
11768,0.2720681130886078
11769,0.2720681130886078
11770,0.2720681130886078
11771,0.2720681130886078
11772,0.2720681130886078
11773,0.2720681130886078
11774,0.2720681130886078
11775,0.2720681130886078
11776,0.2720681130886078
11777,0.2720681130886078
11778,0.2720681130886078
11779,0.2720681130886078
11780,0.2720681130886078
11781,0.2720681130886078
11782,0.2720681130886078
11783,0.2720681130886078
11784,0.2720681130886078
11785,0.2720681130886078
11786,0.2720681130886078
11787,0.2720681130886078
11788,0.2720681130886078
11789,0.2720681130886078
11790,0.2720681130886078
11791,0.2720681130886078
11792,0.2720681130886078
11793,0.2720681130886078
11794,0.2720681130886078
11795,0.2720681130886078
11796,0.2720681130886078
11797,0.2720681130886078
11798,0.2720681130886078
11799,0.2720681130886078
11800,0.2720681130886078
11801,0.2720681130886078
11802,0.2720681130886078
11803,0.2720681130886078
11804,0.2720681130886078
11805,0.2720681130886078
11806,0.2720681130886078
11807,0.2720681130886078
11808,0.2720681130886078
11809,0.2720681130886078
11810,0.2720681130886078
11811,0.2720681130886078
11812,0.2720681130886078
11813,0.2720681130886078
11814,0.2720681130886078
11815,0.2720681130886078
11816,0.2720681130886078
11817,0.2720681130886078
11818,0.2720681130886078
11819,0.2720681130886078
11820,0.2720681130886078
11821,0.2720681130886078
11822,0.2720681130886078
11823,0.2720681130886078
11824,0.2720681130886078
11825,0.2720681130886078
11826,0.2720681130886078
11827,0.2720681130886078
11828,0.2720681130886078
11829,0.2720681130886078
11830,0.2720681130886078
11831,0.2720681130886078
11832,0.2720681130886078
11833,0.2720681130886078
11834,0.2720681130886078
11835,0.2720681130886078
11836,0.2720681130886078
11837,0.2720681130886078
11838,0.2720681130886078
11839,0.2720681130886078
11840,0.2720681130886078
11841,0.2720681130886078
11842,0.2720681130886078
11843,0.2720681130886078
11844,0.2720681130886078
11845,0.2720681130886078
11846,0.2720681130886078
11847,0.2720681130886078
11848,0.2720681130886078
11849,0.2720681130886078
11850,0.2720681130886078
11851,0.2720681130886078
11852,0.2720681130886078
11853,0.2720681130886078
11854,0.2720681130886078
11855,0.2720681130886078
11856,0.2720681130886078
11857,0.2720681130886078
11858,0.2720681130886078
11859,0.2720681130886078
11860,0.2720681130886078
11861,0.2720681130886078
11862,0.2720681130886078
11863,0.2720681130886078
11864,0.2720681130886078
11865,0.2720681130886078
11866,0.2720681130886078
11867,0.2720681130886078
11868,0.2720681130886078
11869,0.2720681130886078
11870,0.2720681130886078
11871,0.2720681130886078
11872,0.2720681130886078
11873,0.2720681130886078
11874,0.2720681130886078
11875,0.2720681130886078
11876,0.2720681130886078
11877,0.2720681130886078
11878,0.2720681130886078
11879,0.2720681130886078
11880,0.2720681130886078
11881,0.2720681130886078
11882,0.2720681130886078
11883,0.2720681130886078
11884,0.2720681130886078
11885,0.2720681130886078
11886,0.2720681130886078
11887,0.2720681130886078
11888,0.2720681130886078
11889,0.2720681130886078
11890,0.2720681130886078
11891,0.2720681130886078
11892,0.2720681130886078
11893,0.2720681130886078
11894,0.2720681130886078
11895,0.2720681130886078
11896,0.2720681130886078
11897,0.2720681130886078
11898,0.2720681130886078
11899,0.2720681130886078
11900,0.2720681130886078
11901,0.2720681130886078
11902,0.2720681130886078
11903,0.2720681130886078
11904,0.2720681130886078
11905,0.2720681130886078
11906,0.2720681130886078
11907,0.2720681130886078
11908,0.2720681130886078
11909,0.2720681130886078
11910,0.2720681130886078
11911,0.2720681130886078
11912,0.2720681130886078
11913,0.2720681130886078
11914,0.2720681130886078
11915,0.2720681130886078
11916,0.2720681130886078
11917,0.2720681130886078
11918,0.2720681130886078
11919,0.2720681130886078
11920,0.2720681130886078
11921,0.2720681130886078
11922,0.2720681130886078
11923,0.2720681130886078
11924,0.2720681130886078
11925,0.2720681130886078
11926,0.2720681130886078
11927,0.2720681130886078
11928,0.2720681130886078
11929,0.2720681130886078
11930,0.2720681130886078
11931,0.2720681130886078
11932,0.2720681130886078
11933,0.2720681130886078
11934,0.2720681130886078
11935,0.2720681130886078
11936,0.2720681130886078
11937,0.2720681130886078
11938,0.2720681130886078
11939,0.2720681130886078
11940,0.2720681130886078
11941,0.2720681130886078
11942,0.2720681130886078
11943,0.2720681130886078
11944,0.2720681130886078
11945,0.2720681130886078
11946,0.2720681130886078
11947,0.2720681130886078
11948,0.2720681130886078
11949,0.2720681130886078
11950,0.2720681130886078
11951,0.2720681130886078
11952,0.2720681130886078
11953,0.2720681130886078
11954,0.2720681130886078
11955,0.2720681130886078
11956,0.2720681130886078
11957,0.2720681130886078
11958,0.2720681130886078
11959,0.2720681130886078
11960,0.2720681130886078
11961,0.2720681130886078
11962,0.2720681130886078
11963,0.2720681130886078
11964,0.2720681130886078
11965,0.2720681130886078
11966,0.2720681130886078
11967,0.2720681130886078
11968,0.2720681130886078
11969,0.2720681130886078
11970,0.2720681130886078
11971,0.2720681130886078
11972,0.2720681130886078
11973,0.2720681130886078
11974,0.2720681130886078
11975,0.2720681130886078
11976,0.2720681130886078
11977,0.2720681130886078
11978,0.2720681130886078
11979,0.2720681130886078
11980,0.2720681130886078
11981,0.2720681130886078
11982,0.2720681130886078
11983,0.2720681130886078
11984,0.2720681130886078
11985,0.2720681130886078
11986,0.2720681130886078
11987,0.2720681130886078
11988,0.2720681130886078
11989,0.2720681130886078
11990,0.2720681130886078
11991,0.2720681130886078
11992,0.2720681130886078
11993,0.2720681130886078
11994,0.2720681130886078
11995,0.2720681130886078
11996,0.2720681130886078
11997,0.2720681130886078
11998,0.2720681130886078
11999,0.2720681130886078
12000,0.2720681130886078
12001,0.2720681130886078
12002,0.2720681130886078
12003,0.2720681130886078
12004,0.2720681130886078
12005,0.2720681130886078
12006,0.2720681130886078
12007,0.2720681130886078
12008,0.2720681130886078
12009,0.2720681130886078
12010,0.2720681130886078
12011,0.2720681130886078
12012,0.2720681130886078
12013,0.2720681130886078
12014,0.2720681130886078
12015,0.2720681130886078
12016,0.2720681130886078
12017,0.2720681130886078
12018,0.2720681130886078
12019,0.2720681130886078
12020,0.2720681130886078
12021,0.2720681130886078
12022,0.2720681130886078
12023,0.2720681130886078
12024,0.2720681130886078
12025,0.2720681130886078
12026,0.2720681130886078
12027,0.2720681130886078
12028,0.2720681130886078
12029,0.2720681130886078
12030,0.2720681130886078
12031,0.2720681130886078
12032,0.2720681130886078
12033,0.2720681130886078
12034,0.2720681130886078
12035,0.2720681130886078
12036,0.2720681130886078
12037,0.2720681130886078
12038,0.2720681130886078
12039,0.2720681130886078
12040,0.2720681130886078
12041,0.2720681130886078
12042,0.2720681130886078
12043,0.2720681130886078
12044,0.2720681130886078
12045,0.2720681130886078
12046,0.2720681130886078
12047,0.2720681130886078
12048,0.2720681130886078
12049,0.2720681130886078
12050,0.2720681130886078
12051,0.2720681130886078
12052,0.2720681130886078
12053,0.2720681130886078
12054,0.2720681130886078
12055,0.2720681130886078
12056,0.2720681130886078
12057,0.2720681130886078
12058,0.2720681130886078
12059,0.2720681130886078
12060,0.2720681130886078
12061,0.2720681130886078
12062,0.2720681130886078
12063,0.2720681130886078
12064,0.2720681130886078
12065,0.2720681130886078
12066,0.2720681130886078
12067,0.2720681130886078
12068,0.2720681130886078
12069,0.2720681130886078
12070,0.2720681130886078
12071,0.2720681130886078
12072,0.2720681130886078
12073,0.2720681130886078
12074,0.2720681130886078
