,Price(prediction)
10682,0.31764233112335205
10683,0.31764233112335205
10684,0.31764233112335205
10685,0.31764233112335205
10686,0.31764233112335205
10687,0.31764233112335205
10688,0.31764233112335205
10689,0.31764233112335205
10690,0.31764233112335205
10691,0.31764233112335205
10692,0.31764233112335205
10693,0.31764233112335205
10694,0.31764233112335205
10695,0.31764233112335205
10696,0.31764233112335205
10697,0.31764233112335205
10698,0.31764233112335205
10699,0.31764233112335205
10700,0.31764233112335205
10701,0.31764233112335205
10702,0.31764233112335205
10703,0.31764233112335205
10704,0.31764233112335205
10705,0.31764233112335205
10706,0.31764233112335205
10707,0.31764233112335205
10708,0.31764233112335205
10709,0.31764233112335205
10710,0.31764233112335205
10711,0.31764233112335205
10712,0.31764233112335205
10713,0.31764233112335205
10714,0.31764233112335205
10715,0.31764233112335205
10716,0.31764233112335205
10717,0.31764233112335205
10718,0.31764233112335205
10719,0.31764233112335205
10720,0.31764233112335205
10721,0.31764233112335205
10722,0.31764233112335205
10723,0.31764233112335205
10724,0.31764233112335205
10725,0.31764233112335205
10726,0.31764233112335205
10727,0.31764233112335205
10728,0.31764233112335205
10729,0.31764233112335205
10730,0.31764233112335205
10731,0.31764233112335205
10732,0.31764233112335205
10733,0.31764233112335205
10734,0.31764233112335205
10735,0.31764233112335205
10736,0.31764233112335205
10737,0.31764233112335205
10738,0.31764233112335205
10739,0.31764233112335205
10740,0.31764233112335205
10741,0.31764233112335205
10742,0.31764233112335205
10743,0.31764233112335205
10744,0.31764233112335205
10745,0.31764233112335205
10746,0.31764233112335205
10747,0.31764233112335205
10748,0.31764233112335205
10749,0.31764233112335205
10750,0.31764233112335205
10751,0.31764233112335205
10752,0.31764233112335205
10753,0.31764233112335205
10754,0.31764233112335205
10755,0.31764233112335205
10756,0.31764233112335205
10757,0.31764233112335205
10758,0.31764233112335205
10759,0.31764233112335205
10760,0.31764233112335205
10761,0.31764233112335205
10762,0.31764233112335205
10763,0.31764233112335205
10764,0.31764233112335205
10765,0.31764233112335205
10766,0.31764233112335205
10767,0.31764233112335205
10768,0.31764233112335205
10769,0.31764233112335205
10770,0.31764233112335205
10771,0.31764233112335205
10772,0.31764233112335205
10773,0.31764233112335205
10774,0.31764233112335205
10775,0.31764233112335205
10776,0.31764233112335205
10777,0.31764233112335205
10778,0.31764233112335205
10779,0.31764233112335205
10780,0.31764233112335205
10781,0.31764233112335205
10782,0.31764233112335205
10783,0.31764233112335205
10784,0.31764233112335205
10785,0.31764233112335205
10786,0.31764233112335205
10787,0.31764233112335205
10788,0.31764233112335205
10789,0.31764233112335205
10790,0.31764233112335205
10791,0.31764233112335205
10792,0.31764233112335205
10793,0.31764233112335205
10794,0.31764233112335205
10795,0.31764233112335205
10796,0.31764233112335205
10797,0.31764233112335205
10798,0.31764233112335205
10799,0.31764233112335205
10800,0.31764233112335205
10801,0.31764233112335205
10802,0.31764233112335205
10803,0.31764233112335205
10804,0.31764233112335205
10805,0.31764233112335205
10806,0.31764233112335205
10807,0.31764233112335205
10808,0.31764233112335205
10809,0.31764233112335205
10810,0.31764233112335205
10811,0.31764233112335205
10812,0.31764233112335205
10813,0.31764233112335205
10814,0.31764233112335205
10815,0.31764233112335205
10816,0.31764233112335205
10817,0.31764233112335205
10818,0.31764233112335205
10819,0.31764233112335205
10820,0.31764233112335205
10821,0.31764233112335205
10822,0.31764233112335205
10823,0.31764233112335205
10824,0.31764233112335205
10825,0.31764233112335205
10826,0.31764233112335205
10827,0.31764233112335205
10828,0.31764233112335205
10829,0.31764233112335205
10830,0.31764233112335205
10831,0.31764233112335205
10832,0.31764233112335205
10833,0.31764233112335205
10834,0.31764233112335205
10835,0.31764233112335205
10836,0.31764233112335205
10837,0.31764233112335205
10838,0.31764233112335205
10839,0.31764233112335205
10840,0.31764233112335205
10841,0.31764233112335205
10842,0.31764233112335205
10843,0.31764233112335205
10844,0.31764233112335205
10845,0.31764233112335205
10846,0.31764233112335205
10847,0.31764233112335205
10848,0.31764233112335205
10849,0.31764233112335205
10850,0.31764233112335205
10851,0.31764233112335205
10852,0.31764233112335205
10853,0.31764233112335205
10854,0.31764233112335205
10855,0.31764233112335205
10856,0.31764233112335205
10857,0.31764233112335205
10858,0.31764233112335205
10859,0.31764233112335205
10860,0.31764233112335205
10861,0.31764233112335205
10862,0.31764233112335205
10863,0.31764233112335205
10864,0.31764233112335205
10865,0.31764233112335205
10866,0.31764233112335205
10867,0.31764233112335205
10868,0.31764233112335205
10869,0.31764233112335205
10870,0.31764233112335205
10871,0.31764233112335205
10872,0.31764233112335205
10873,0.31764233112335205
10874,0.31764233112335205
10875,0.31764233112335205
10876,0.31764233112335205
10877,0.31764233112335205
10878,0.31764233112335205
10879,0.31764233112335205
10880,0.31764233112335205
10881,0.31764233112335205
10882,0.31764233112335205
10883,0.31764233112335205
10884,0.31764233112335205
10885,0.31764233112335205
10886,0.31764233112335205
10887,0.31764233112335205
10888,0.31764233112335205
10889,0.31764233112335205
10890,0.31764233112335205
10891,0.31764233112335205
10892,0.31764233112335205
10893,0.31764233112335205
10894,0.31764233112335205
10895,0.31764233112335205
10896,0.31764233112335205
10897,0.31764233112335205
10898,0.31764233112335205
10899,0.31764233112335205
10900,0.31764233112335205
10901,0.31764233112335205
10902,0.31764233112335205
10903,0.31764233112335205
10904,0.31764233112335205
10905,0.31764233112335205
10906,0.31764233112335205
10907,0.31764233112335205
10908,0.31764233112335205
10909,0.31764233112335205
10910,0.31764233112335205
10911,0.31764233112335205
10912,0.31764233112335205
10913,0.31764233112335205
10914,0.31764233112335205
10915,0.31764233112335205
10916,0.31764233112335205
10917,0.31764233112335205
10918,0.31764233112335205
10919,0.31764233112335205
10920,0.31764233112335205
10921,0.31764233112335205
10922,0.31764233112335205
10923,0.31764233112335205
10924,0.31764233112335205
10925,0.31764233112335205
10926,0.31764233112335205
10927,0.31764233112335205
10928,0.31764233112335205
10929,0.31764233112335205
10930,0.31764233112335205
10931,0.31764233112335205
10932,0.31764233112335205
10933,0.31764233112335205
10934,0.31764233112335205
10935,0.31764233112335205
10936,0.31764233112335205
10937,0.31764233112335205
10938,0.31764233112335205
10939,0.31764233112335205
10940,0.31764233112335205
10941,0.31764233112335205
10942,0.31764233112335205
10943,0.31764233112335205
10944,0.31764233112335205
10945,0.31764233112335205
10946,0.31764233112335205
10947,0.31764233112335205
10948,0.31764233112335205
10949,0.31764233112335205
10950,0.31764233112335205
10951,0.31764233112335205
10952,0.31764233112335205
10953,0.31764233112335205
10954,0.31764233112335205
10955,0.31764233112335205
10956,0.31764233112335205
10957,0.31764233112335205
10958,0.31764233112335205
10959,0.31764233112335205
10960,0.31764233112335205
10961,0.31764233112335205
10962,0.31764233112335205
10963,0.31764233112335205
10964,0.31764233112335205
10965,0.31764233112335205
10966,0.31764233112335205
10967,0.31764233112335205
10968,0.31764233112335205
10969,0.31764233112335205
10970,0.31764233112335205
10971,0.31764233112335205
10972,0.31764233112335205
10973,0.31764233112335205
10974,0.31764233112335205
10975,0.31764233112335205
10976,0.31764233112335205
10977,0.31764233112335205
10978,0.31764233112335205
10979,0.31764233112335205
10980,0.31764233112335205
10981,0.31764233112335205
10982,0.31764233112335205
10983,0.31764233112335205
10984,0.31764233112335205
10985,0.31764233112335205
10986,0.31764233112335205
10987,0.31764233112335205
10988,0.31764233112335205
10989,0.31764233112335205
10990,0.31764233112335205
10991,0.31764233112335205
10992,0.31764233112335205
10993,0.31764233112335205
10994,0.31764233112335205
10995,0.31764233112335205
10996,0.31764233112335205
10997,0.31764233112335205
10998,0.31764233112335205
10999,0.31764233112335205
11000,0.31764233112335205
11001,0.31764233112335205
11002,0.31764233112335205
11003,0.31764233112335205
11004,0.31764233112335205
11005,0.31764233112335205
11006,0.31764233112335205
11007,0.31764233112335205
11008,0.31764233112335205
11009,0.31764233112335205
11010,0.31764233112335205
11011,0.31764233112335205
11012,0.31764233112335205
11013,0.31764233112335205
11014,0.31764233112335205
11015,0.31764233112335205
11016,0.31764233112335205
11017,0.31764233112335205
11018,0.31764233112335205
11019,0.31764233112335205
11020,0.31764233112335205
11021,0.31764233112335205
11022,0.31764233112335205
11023,0.31764233112335205
11024,0.31764233112335205
11025,0.31764233112335205
11026,0.31764233112335205
11027,0.31764233112335205
11028,0.31764233112335205
11029,0.31764233112335205
11030,0.31764233112335205
11031,0.31764233112335205
11032,0.31764233112335205
11033,0.31764233112335205
11034,0.31764233112335205
11035,0.31764233112335205
11036,0.31764233112335205
11037,0.31764233112335205
11038,0.31764233112335205
11039,0.31764233112335205
11040,0.31764233112335205
11041,0.31764233112335205
11042,0.31764233112335205
11043,0.31764233112335205
11044,0.31764233112335205
11045,0.31764233112335205
11046,0.31764233112335205
11047,0.31764233112335205
11048,0.31764233112335205
11049,0.31764233112335205
11050,0.31764233112335205
11051,0.31764233112335205
11052,0.31764233112335205
11053,0.31764233112335205
11054,0.31764233112335205
11055,0.31764233112335205
11056,0.31764233112335205
11057,0.31764233112335205
11058,0.31764233112335205
11059,0.31764233112335205
11060,0.31764233112335205
11061,0.31764233112335205
11062,0.31764233112335205
11063,0.31764233112335205
11064,0.31764233112335205
11065,0.31764233112335205
11066,0.31764233112335205
11067,0.31764233112335205
11068,0.31764233112335205
11069,0.31764233112335205
11070,0.31764233112335205
11071,0.31764233112335205
11072,0.31764233112335205
11073,0.31764233112335205
11074,0.31764233112335205
11075,0.31764233112335205
11076,0.31764233112335205
11077,0.31764233112335205
11078,0.31764233112335205
11079,0.31764233112335205
11080,0.31764233112335205
11081,0.31764233112335205
11082,0.31764233112335205
11083,0.31764233112335205
11084,0.31764233112335205
11085,0.31764233112335205
11086,0.31764233112335205
11087,0.31764233112335205
11088,0.31764233112335205
11089,0.31764233112335205
11090,0.31764233112335205
11091,0.31764233112335205
11092,0.31764233112335205
11093,0.31764233112335205
11094,0.31764233112335205
11095,0.31764233112335205
11096,0.31764233112335205
11097,0.31764233112335205
11098,0.31764233112335205
11099,0.31764233112335205
11100,0.31764233112335205
11101,0.31764233112335205
11102,0.31764233112335205
11103,0.31764233112335205
11104,0.31764233112335205
11105,0.31764233112335205
11106,0.31764233112335205
11107,0.31764233112335205
11108,0.31764233112335205
11109,0.31764233112335205
11110,0.31764233112335205
11111,0.31764233112335205
11112,0.31764233112335205
11113,0.31764233112335205
11114,0.31764233112335205
11115,0.31764233112335205
11116,0.31764233112335205
11117,0.31764233112335205
11118,0.31764233112335205
11119,0.31764233112335205
11120,0.31764233112335205
11121,0.31764233112335205
11122,0.31764233112335205
11123,0.31764233112335205
11124,0.31764233112335205
11125,0.31764233112335205
11126,0.31764233112335205
11127,0.31764233112335205
11128,0.31764233112335205
11129,0.31764233112335205
11130,0.31764233112335205
11131,0.31764233112335205
11132,0.31764233112335205
11133,0.31764233112335205
11134,0.31764233112335205
11135,0.31764233112335205
11136,0.31764233112335205
11137,0.31764233112335205
11138,0.31764233112335205
11139,0.31764233112335205
11140,0.31764233112335205
11141,0.31764233112335205
11142,0.31764233112335205
11143,0.31764233112335205
11144,0.31764233112335205
11145,0.31764233112335205
11146,0.31764233112335205
11147,0.31764233112335205
11148,0.31764233112335205
11149,0.31764233112335205
11150,0.31764233112335205
11151,0.31764233112335205
11152,0.31764233112335205
11153,0.31764233112335205
11154,0.31764233112335205
11155,0.31764233112335205
11156,0.31764233112335205
11157,0.31764233112335205
11158,0.31764233112335205
11159,0.31764233112335205
11160,0.31764233112335205
11161,0.31764233112335205
11162,0.31764233112335205
11163,0.31764233112335205
11164,0.31764233112335205
11165,0.31764233112335205
11166,0.31764233112335205
11167,0.31764233112335205
11168,0.31764233112335205
11169,0.31764233112335205
11170,0.31764233112335205
11171,0.31764233112335205
11172,0.31764233112335205
11173,0.31764233112335205
11174,0.31764233112335205
11175,0.31764233112335205
11176,0.31764233112335205
11177,0.31764233112335205
11178,0.31764233112335205
11179,0.31764233112335205
11180,0.31764233112335205
11181,0.31764233112335205
11182,0.31764233112335205
11183,0.31764233112335205
11184,0.31764233112335205
11185,0.31764233112335205
11186,0.31764233112335205
11187,0.31764233112335205
11188,0.31764233112335205
11189,0.31764233112335205
11190,0.31764233112335205
11191,0.31764233112335205
11192,0.31764233112335205
11193,0.31764233112335205
11194,0.31764233112335205
11195,0.31764233112335205
11196,0.31764233112335205
11197,0.31764233112335205
11198,0.31764233112335205
11199,0.31764233112335205
11200,0.31764233112335205
11201,0.31764233112335205
11202,0.31764233112335205
11203,0.31764233112335205
11204,0.31764233112335205
11205,0.31764233112335205
11206,0.31764233112335205
11207,0.31764233112335205
11208,0.31764233112335205
11209,0.31764233112335205
11210,0.31764233112335205
11211,0.31764233112335205
11212,0.31764233112335205
11213,0.31764233112335205
11214,0.31764233112335205
11215,0.31764233112335205
11216,0.31764233112335205
11217,0.31764233112335205
11218,0.31764233112335205
11219,0.31764233112335205
11220,0.31764233112335205
11221,0.31764233112335205
11222,0.31764233112335205
11223,0.31764233112335205
11224,0.31764233112335205
11225,0.31764233112335205
11226,0.31764233112335205
11227,0.31764233112335205
11228,0.31764233112335205
11229,0.31764233112335205
11230,0.31764233112335205
11231,0.31764233112335205
11232,0.31764233112335205
11233,0.31764233112335205
11234,0.31764233112335205
11235,0.31764233112335205
11236,0.31764233112335205
11237,0.31764233112335205
11238,0.31764233112335205
11239,0.31764233112335205
11240,0.31764233112335205
11241,0.31764233112335205
11242,0.31764233112335205
11243,0.31764233112335205
11244,0.31764233112335205
11245,0.31764233112335205
11246,0.31764233112335205
11247,0.31764233112335205
11248,0.31764233112335205
11249,0.31764233112335205
11250,0.31764233112335205
11251,0.31764233112335205
11252,0.31764233112335205
11253,0.31764233112335205
11254,0.31764233112335205
11255,0.31764233112335205
11256,0.31764233112335205
11257,0.31764233112335205
11258,0.31764233112335205
11259,0.31764233112335205
11260,0.31764233112335205
11261,0.31764233112335205
11262,0.31764233112335205
11263,0.31764233112335205
11264,0.31764233112335205
11265,0.31764233112335205
11266,0.31764233112335205
