,Price(prediction)
10136,0.09682810306549072
10137,0.09682810306549072
10138,0.09682810306549072
10139,0.09682810306549072
10140,0.09682810306549072
10141,0.09682810306549072
10142,0.09682810306549072
10143,0.09682810306549072
10144,0.09682810306549072
10145,0.09682810306549072
10146,0.09682810306549072
10147,0.09682810306549072
10148,0.09682810306549072
10149,0.09682810306549072
10150,0.09682810306549072
10151,0.09682810306549072
10152,0.09682810306549072
10153,0.09682810306549072
10154,0.09682810306549072
10155,0.09682810306549072
10156,0.09682810306549072
10157,0.09682810306549072
10158,0.09682810306549072
10159,0.09682810306549072
10160,0.09682810306549072
10161,0.09682810306549072
10162,0.09682810306549072
10163,0.09682810306549072
10164,0.09682810306549072
10165,0.09682810306549072
10166,0.09682810306549072
10167,0.09682810306549072
10168,0.09682810306549072
10169,0.09682810306549072
10170,0.09682810306549072
10171,0.09682810306549072
10172,0.09682810306549072
10173,0.09682810306549072
10174,0.09682810306549072
10175,0.09682810306549072
10176,0.09682810306549072
10177,0.09682810306549072
10178,0.09682810306549072
10179,0.09682810306549072
10180,0.09682810306549072
10181,0.09682810306549072
10182,0.09682810306549072
10183,0.09682810306549072
10184,0.09682810306549072
10185,0.09682810306549072
10186,0.09682810306549072
10187,0.09682810306549072
10188,0.09682810306549072
10189,0.09682810306549072
10190,0.09682810306549072
10191,0.09682810306549072
10192,0.09682810306549072
10193,0.09682810306549072
10194,0.09682810306549072
10195,0.09682810306549072
10196,0.09682810306549072
10197,0.09682810306549072
10198,0.09682810306549072
10199,0.09682810306549072
10200,0.09682810306549072
10201,0.09682810306549072
10202,0.09682810306549072
10203,0.09682810306549072
10204,0.09682810306549072
10205,0.09682810306549072
10206,0.09682810306549072
10207,0.09682810306549072
10208,0.09682810306549072
10209,0.09682810306549072
10210,0.09682810306549072
10211,0.09682810306549072
10212,0.09682810306549072
10213,0.09682810306549072
10214,0.09682810306549072
10215,0.09682810306549072
10216,0.09682810306549072
10217,0.09682810306549072
10218,0.09682810306549072
10219,0.09682810306549072
10220,0.09682810306549072
10221,0.09682810306549072
10222,0.09682810306549072
10223,0.09682810306549072
10224,0.09682810306549072
10225,0.09682810306549072
10226,0.09682810306549072
10227,0.09682810306549072
10228,0.09682810306549072
10229,0.09682810306549072
10230,0.09682810306549072
10231,0.09682810306549072
10232,0.09682810306549072
10233,0.09682810306549072
10234,0.09682810306549072
10235,0.09682810306549072
10236,0.09682810306549072
10237,0.09682810306549072
10238,0.09682810306549072
10239,0.09682810306549072
10240,0.09682810306549072
10241,0.09682810306549072
10242,0.09682810306549072
10243,0.09682810306549072
10244,0.09682810306549072
10245,0.09682810306549072
10246,0.09682810306549072
10247,0.09682810306549072
10248,0.09682810306549072
10249,0.09682810306549072
10250,0.09682810306549072
10251,0.09682810306549072
10252,0.09682810306549072
10253,0.09682810306549072
10254,0.09682810306549072
10255,0.09682810306549072
10256,0.09682810306549072
10257,0.09682810306549072
10258,0.09682810306549072
10259,0.09682810306549072
10260,0.09682810306549072
10261,0.09682810306549072
10262,0.09682810306549072
10263,0.09682810306549072
10264,0.09682810306549072
10265,0.09682810306549072
10266,0.09682810306549072
10267,0.09682810306549072
10268,0.09682810306549072
10269,0.09682810306549072
10270,0.09682810306549072
10271,0.09682810306549072
10272,0.09682810306549072
10273,0.09682810306549072
10274,0.09682810306549072
10275,0.09682810306549072
10276,0.09682810306549072
10277,0.09682810306549072
10278,0.09682810306549072
10279,0.09682810306549072
10280,0.09682810306549072
10281,0.09682810306549072
10282,0.09682810306549072
10283,0.09682810306549072
10284,0.09682810306549072
10285,0.09682810306549072
10286,0.09682810306549072
10287,0.09682810306549072
10288,0.09682810306549072
10289,0.09682810306549072
10290,0.09682810306549072
10291,0.09682810306549072
10292,0.09682810306549072
10293,0.09682810306549072
10294,0.09682810306549072
10295,0.09682810306549072
10296,0.09682810306549072
10297,0.09682810306549072
10298,0.09682810306549072
10299,0.09682810306549072
10300,0.09682810306549072
10301,0.09682810306549072
10302,0.09682810306549072
10303,0.09682810306549072
10304,0.09682810306549072
10305,0.09682810306549072
10306,0.09682810306549072
10307,0.09682810306549072
10308,0.09682810306549072
10309,0.09682810306549072
10310,0.09682810306549072
10311,0.09682810306549072
10312,0.09682810306549072
10313,0.09682810306549072
10314,0.09682810306549072
10315,0.09682810306549072
10316,0.09682810306549072
10317,0.09682810306549072
10318,0.09682810306549072
10319,0.09682810306549072
10320,0.09682810306549072
10321,0.09682810306549072
10322,0.09682810306549072
10323,0.09682810306549072
10324,0.09682810306549072
10325,0.09682810306549072
10326,0.09682810306549072
10327,0.09682810306549072
10328,0.09682810306549072
10329,0.09682810306549072
10330,0.09682810306549072
10331,0.09682810306549072
10332,0.09682810306549072
10333,0.09682810306549072
10334,0.09682810306549072
10335,0.09682810306549072
10336,0.09682810306549072
10337,0.09682810306549072
10338,0.09682810306549072
10339,0.09682810306549072
10340,0.09682810306549072
10341,0.09682810306549072
10342,0.09682810306549072
10343,0.09682810306549072
10344,0.09682810306549072
10345,0.09682810306549072
10346,0.09682810306549072
10347,0.09682810306549072
10348,0.09682810306549072
10349,0.09682810306549072
10350,0.09682810306549072
10351,0.09682810306549072
10352,0.09682810306549072
10353,0.09682810306549072
10354,0.09682810306549072
10355,0.09682810306549072
10356,0.09682810306549072
10357,0.09682810306549072
10358,0.09682810306549072
10359,0.09682810306549072
10360,0.09682810306549072
10361,0.09682810306549072
10362,0.09682810306549072
10363,0.09682810306549072
10364,0.09682810306549072
10365,0.09682810306549072
10366,0.09682810306549072
10367,0.09682810306549072
10368,0.09682810306549072
10369,0.09682810306549072
10370,0.09682810306549072
10371,0.09682810306549072
10372,0.09682810306549072
10373,0.09682810306549072
10374,0.09682810306549072
10375,0.09682810306549072
10376,0.09682810306549072
10377,0.09682810306549072
10378,0.09682810306549072
10379,0.09682810306549072
10380,0.09682810306549072
10381,0.09682810306549072
10382,0.09682810306549072
10383,0.09682810306549072
10384,0.09682810306549072
10385,0.09682810306549072
10386,0.09682810306549072
10387,0.09682810306549072
10388,0.09682810306549072
10389,0.09682810306549072
10390,0.09682810306549072
10391,0.09682810306549072
10392,0.09682810306549072
10393,0.09682810306549072
10394,0.09682810306549072
10395,0.09682810306549072
10396,0.09682810306549072
10397,0.09682810306549072
10398,0.09682810306549072
10399,0.09682810306549072
10400,0.09682810306549072
10401,0.09682810306549072
10402,0.09682810306549072
10403,0.09682810306549072
10404,0.09682810306549072
10405,0.09682810306549072
10406,0.09682810306549072
10407,0.09682810306549072
10408,0.09682810306549072
10409,0.09682810306549072
10410,0.09682810306549072
10411,0.09682810306549072
10412,0.09682810306549072
10413,0.09682810306549072
10414,0.09682810306549072
10415,0.09682810306549072
10416,0.09682810306549072
10417,0.09682810306549072
10418,0.09682810306549072
10419,0.09682810306549072
10420,0.09682810306549072
10421,0.09682810306549072
10422,0.09682810306549072
10423,0.09682810306549072
10424,0.09682810306549072
10425,0.09682810306549072
10426,0.09682810306549072
10427,0.09682810306549072
10428,0.09682810306549072
10429,0.09682810306549072
10430,0.09682810306549072
10431,0.09682810306549072
10432,0.09682810306549072
10433,0.09682810306549072
10434,0.09682810306549072
10435,0.09682810306549072
10436,0.09682810306549072
10437,0.09682810306549072
10438,0.09682810306549072
10439,0.09682810306549072
10440,0.09682810306549072
10441,0.09682810306549072
10442,0.09682810306549072
10443,0.09682810306549072
10444,0.09682810306549072
10445,0.09682810306549072
10446,0.09682810306549072
10447,0.09682810306549072
10448,0.09682810306549072
10449,0.09682810306549072
10450,0.09682810306549072
10451,0.09682810306549072
10452,0.09682810306549072
10453,0.09682810306549072
10454,0.09682810306549072
10455,0.09682810306549072
10456,0.09682810306549072
10457,0.09682810306549072
10458,0.09682810306549072
10459,0.09682810306549072
10460,0.09682810306549072
10461,0.09682810306549072
10462,0.09682810306549072
10463,0.09682810306549072
10464,0.09682810306549072
10465,0.09682810306549072
10466,0.09682810306549072
10467,0.09682810306549072
10468,0.09682810306549072
10469,0.09682810306549072
10470,0.09682810306549072
10471,0.09682810306549072
10472,0.09682810306549072
10473,0.09682810306549072
10474,0.09682810306549072
10475,0.09682810306549072
10476,0.09682810306549072
10477,0.09682810306549072
10478,0.09682810306549072
10479,0.09682810306549072
10480,0.09682810306549072
10481,0.09682810306549072
10482,0.09682810306549072
10483,0.09682810306549072
10484,0.09682810306549072
10485,0.09682810306549072
10486,0.09682810306549072
10487,0.09682810306549072
10488,0.09682810306549072
10489,0.09682810306549072
10490,0.09682810306549072
10491,0.09682810306549072
10492,0.09682810306549072
10493,0.09682810306549072
10494,0.09682810306549072
10495,0.09682810306549072
10496,0.09682810306549072
10497,0.09682810306549072
10498,0.09682810306549072
10499,0.09682810306549072
10500,0.09682810306549072
10501,0.09682810306549072
10502,0.09682810306549072
10503,0.09682810306549072
10504,0.09682810306549072
10505,0.09682810306549072
10506,0.09682810306549072
10507,0.09682810306549072
10508,0.09682810306549072
10509,0.09682810306549072
10510,0.09682810306549072
10511,0.09682810306549072
10512,0.09682810306549072
10513,0.09682810306549072
10514,0.09682810306549072
10515,0.09682810306549072
10516,0.09682810306549072
10517,0.09682810306549072
10518,0.09682810306549072
10519,0.09682810306549072
10520,0.09682810306549072
10521,0.09682810306549072
10522,0.09682810306549072
10523,0.09682810306549072
10524,0.09682810306549072
10525,0.09682810306549072
10526,0.09682810306549072
10527,0.09682810306549072
10528,0.09682810306549072
10529,0.09682810306549072
10530,0.09682810306549072
10531,0.09682810306549072
10532,0.09682810306549072
10533,0.09682810306549072
10534,0.09682810306549072
10535,0.09682810306549072
10536,0.09682810306549072
10537,0.09682810306549072
10538,0.09682810306549072
10539,0.09682810306549072
10540,0.09682810306549072
10541,0.09682810306549072
10542,0.09682810306549072
10543,0.09682810306549072
10544,0.09682810306549072
10545,0.09682810306549072
10546,0.09682810306549072
10547,0.09682810306549072
10548,0.09682810306549072
10549,0.09682810306549072
10550,0.09682810306549072
10551,0.09682810306549072
10552,0.09682810306549072
10553,0.09682810306549072
10554,0.09682810306549072
10555,0.09682810306549072
10556,0.09682810306549072
10557,0.09682810306549072
10558,0.09682810306549072
10559,0.09682810306549072
10560,0.09682810306549072
10561,0.09682810306549072
10562,0.09682810306549072
10563,0.09682810306549072
10564,0.09682810306549072
10565,0.09682810306549072
10566,0.09682810306549072
10567,0.09682810306549072
10568,0.09682810306549072
10569,0.09682810306549072
10570,0.09682810306549072
10571,0.09682810306549072
10572,0.09682810306549072
10573,0.09682810306549072
10574,0.09682810306549072
10575,0.09682810306549072
10576,0.09682810306549072
10577,0.09682810306549072
10578,0.09682810306549072
10579,0.09682810306549072
10580,0.09682810306549072
10581,0.09682810306549072
10582,0.09682810306549072
10583,0.09682810306549072
10584,0.09682810306549072
10585,0.09682810306549072
10586,0.09682810306549072
10587,0.09682810306549072
10588,0.09682810306549072
10589,0.09682810306549072
10590,0.09682810306549072
10591,0.09682810306549072
10592,0.09682810306549072
10593,0.09682810306549072
10594,0.09682810306549072
10595,0.09682810306549072
10596,0.09682810306549072
10597,0.09682810306549072
10598,0.09682810306549072
10599,0.09682810306549072
10600,0.09682810306549072
10601,0.09682810306549072
10602,0.09682810306549072
10603,0.09682810306549072
10604,0.09682810306549072
10605,0.09682810306549072
10606,0.09682810306549072
10607,0.09682810306549072
10608,0.09682810306549072
10609,0.09682810306549072
10610,0.09682810306549072
10611,0.09682810306549072
10612,0.09682810306549072
10613,0.09682810306549072
10614,0.09682810306549072
10615,0.09682810306549072
10616,0.09682810306549072
10617,0.09682810306549072
10618,0.09682810306549072
10619,0.09682810306549072
10620,0.09682810306549072
10621,0.09682810306549072
10622,0.09682810306549072
10623,0.09682810306549072
10624,0.09682810306549072
10625,0.09682810306549072
10626,0.09682810306549072
10627,0.09682810306549072
10628,0.09682810306549072
10629,0.09682810306549072
10630,0.09682810306549072
10631,0.09682810306549072
10632,0.09682810306549072
10633,0.09682810306549072
10634,0.09682810306549072
10635,0.09682810306549072
10636,0.09682810306549072
10637,0.09682810306549072
10638,0.09682810306549072
10639,0.09682810306549072
10640,0.09682810306549072
10641,0.09682810306549072
10642,0.09682810306549072
10643,0.09682810306549072
10644,0.09682810306549072
10645,0.09682810306549072
10646,0.09682810306549072
10647,0.09682810306549072
10648,0.09682810306549072
10649,0.09682810306549072
10650,0.09682810306549072
10651,0.09682810306549072
10652,0.09682810306549072
10653,0.09682810306549072
10654,0.09682810306549072
10655,0.09682810306549072
10656,0.09682810306549072
10657,0.09682810306549072
10658,0.09682810306549072
10659,0.09682810306549072
10660,0.09682810306549072
10661,0.09682810306549072
10662,0.09682810306549072
10663,0.09682810306549072
10664,0.09682810306549072
10665,0.09682810306549072
10666,0.09682810306549072
10667,0.09682810306549072
10668,0.09682810306549072
10669,0.09682810306549072
10670,0.09682810306549072
10671,0.09682810306549072
10672,0.09682810306549072
10673,0.09682810306549072
10674,0.09682810306549072
10675,0.09682810306549072
10676,0.09682810306549072
10677,0.09682810306549072
10678,0.09682810306549072
10679,0.09682810306549072
10680,0.09682810306549072
10681,0.09682810306549072
10682,0.09682810306549072
10683,0.09682810306549072
10684,0.09682810306549072
10685,0.09682810306549072
10686,0.09682810306549072
10687,0.09682810306549072
10688,0.09682810306549072
10689,0.09682810306549072
10690,0.09682810306549072
10691,0.09682810306549072
10692,0.09682810306549072
10693,0.09682810306549072
10694,0.09682810306549072
10695,0.09682810306549072
10696,0.09682810306549072
10697,0.09682810306549072
10698,0.09682810306549072
10699,0.09682810306549072
10700,0.09682810306549072
10701,0.09682810306549072
10702,0.09682810306549072
10703,0.09682810306549072
10704,0.09682810306549072
10705,0.09682810306549072
10706,0.09682810306549072
10707,0.09682810306549072
10708,0.09682810306549072
10709,0.09682810306549072
10710,0.09682810306549072
10711,0.09682810306549072
10712,0.09682810306549072
10713,0.09682810306549072
10714,0.09682810306549072
10715,0.09682810306549072
10716,0.09682810306549072
10717,0.09682810306549072
10718,0.09682810306549072
10719,0.09682810306549072
10720,0.09682810306549072
10721,0.09682810306549072
10722,0.09682810306549072
10723,0.09682810306549072
10724,0.09682810306549072
10725,0.09682810306549072
10726,0.09682810306549072
10727,0.09682810306549072
10728,0.09682810306549072
10729,0.09682810306549072
10730,0.09682810306549072
10731,0.09682810306549072
10732,0.09682810306549072
10733,0.09682810306549072
10734,0.09682810306549072
10735,0.09682810306549072
10736,0.09682810306549072
10737,0.09682810306549072
10738,0.09682810306549072
10739,0.09682810306549072
10740,0.09682810306549072
10741,0.09682810306549072
