,0
16224,5.170246192114352
16225,5.170246192114352
16226,5.170246192114352
16227,5.170246192114352
16228,5.170246192114352
16229,5.170246192114352
16230,5.170246192114352
16231,5.170246192114352
16232,5.170246192114352
16233,5.170246192114352
16234,5.170246192114352
16235,5.170246192114352
16236,5.170246192114352
16237,5.170246192114352
16238,5.170246192114352
16239,5.170246192114352
16240,5.170246192114352
16241,5.170246192114352
16242,5.170246192114352
16243,5.170246192114352
16244,5.170246192114352
16245,5.170246192114352
16246,5.170246192114352
16247,5.170246192114352
16248,5.170246192114352
16249,5.170246192114352
16250,5.170246192114352
16251,5.170246192114352
16252,5.170246192114352
16253,5.170246192114352
16254,5.170246192114352
16255,5.170246192114352
16256,5.170246192114352
16257,5.170246192114352
16258,5.170246192114352
16259,5.170246192114352
16260,5.170246192114352
16261,5.170246192114352
16262,5.170246192114352
16263,5.170246192114352
16264,5.170246192114352
16265,5.170246192114352
16266,5.170246192114352
16267,5.170246192114352
16268,5.170246192114352
16269,5.170246192114352
16270,5.170246192114352
16271,5.170246192114352
16272,5.170246192114352
16273,5.170246192114352
16274,5.170246192114352
16275,5.170246192114352
16276,5.170246192114352
16277,5.170246192114352
16278,5.170246192114352
16279,5.170246192114352
16280,5.170246192114352
16281,5.170246192114352
16282,5.170246192114352
16283,5.170246192114352
16284,5.170246192114352
16285,5.170246192114352
16286,5.170246192114352
16287,5.170246192114352
16288,5.170246192114352
16289,5.170246192114352
16290,5.170246192114352
16291,5.170246192114352
16292,5.170246192114352
16293,5.170246192114352
16294,5.170246192114352
16295,5.170246192114352
16296,5.170246192114352
16297,5.170246192114352
16298,5.170246192114352
16299,5.170246192114352
16300,5.170246192114352
16301,5.170246192114352
16302,5.170246192114352
16303,5.170246192114352
16304,5.170246192114352
16305,5.170246192114352
16306,5.170246192114352
16307,5.170246192114352
16308,5.170246192114352
16309,5.170246192114352
16310,5.170246192114352
16311,5.170246192114352
16312,5.170246192114352
16313,5.170246192114352
16314,5.170246192114352
16315,5.170246192114352
16316,5.170246192114352
16317,5.170246192114352
16318,5.170246192114352
16319,5.170246192114352
16320,5.170246192114352
16321,5.170246192114352
16322,5.170246192114352
16323,5.170246192114352
16324,5.170246192114352
16325,5.170246192114352
16326,5.170246192114352
16327,5.170246192114352
16328,5.170246192114352
16329,5.170246192114352
16330,5.170246192114352
16331,5.170246192114352
16332,5.170246192114352
16333,5.170246192114352
16334,5.170246192114352
16335,5.170246192114352
16336,5.170246192114352
16337,5.170246192114352
16338,5.170246192114352
16339,5.170246192114352
16340,5.170246192114352
16341,5.170246192114352
16342,5.170246192114352
16343,5.170246192114352
16344,5.170246192114352
16345,5.170246192114352
16346,5.170246192114352
16347,5.170246192114352
16348,5.170246192114352
16349,5.170246192114352
16350,5.170246192114352
16351,5.170246192114352
16352,5.170246192114352
16353,5.170246192114352
16354,5.170246192114352
16355,5.170246192114352
16356,5.170246192114352
16357,5.170246192114352
16358,5.170246192114352
16359,5.170246192114352
16360,5.170246192114352
16361,5.170246192114352
16362,5.170246192114352
16363,5.170246192114352
16364,5.170246192114352
16365,5.170246192114352
16366,5.170246192114352
16367,5.170246192114352
16368,5.170246192114352
16369,5.170246192114352
16370,5.170246192114352
16371,5.170246192114352
16372,5.170246192114352
16373,5.170246192114352
16374,5.170246192114352
16375,5.170246192114352
16376,5.170246192114352
16377,5.170246192114352
16378,5.170246192114352
16379,5.170246192114352
16380,5.170246192114352
16381,5.170246192114352
16382,5.170246192114352
16383,5.170246192114352
16384,5.170246192114352
16385,5.170246192114352
16386,5.170246192114352
16387,5.170246192114352
16388,5.170246192114352
16389,5.170246192114352
16390,5.170246192114352
16391,5.170246192114352
16392,5.170246192114352
16393,5.170246192114352
16394,5.170246192114352
16395,5.170246192114352
16396,5.170246192114352
16397,5.170246192114352
16398,5.170246192114352
16399,5.170246192114352
16400,5.170246192114352
16401,5.170246192114352
16402,5.170246192114352
16403,5.170246192114352
16404,5.170246192114352
16405,5.170246192114352
16406,5.170246192114352
16407,5.170246192114352
16408,5.170246192114352
16409,5.170246192114352
16410,5.170246192114352
16411,5.170246192114352
16412,5.170246192114352
16413,5.170246192114352
16414,5.170246192114352
16415,5.170246192114352
16416,5.170246192114352
16417,5.170246192114352
16418,5.170246192114352
16419,5.170246192114352
16420,5.170246192114352
16421,5.170246192114352
16422,5.170246192114352
16423,5.170246192114352
16424,5.170246192114352
16425,5.170246192114352
16426,5.170246192114352
16427,5.170246192114352
16428,5.170246192114352
16429,5.170246192114352
16430,5.170246192114352
16431,5.170246192114352
16432,5.170246192114352
16433,5.170246192114352
16434,5.170246192114352
16435,5.170246192114352
16436,5.170246192114352
16437,5.170246192114352
16438,5.170246192114352
16439,5.170246192114352
16440,5.170246192114352
16441,5.170246192114352
16442,5.170246192114352
16443,5.170246192114352
16444,5.170246192114352
16445,5.170246192114352
16446,5.170246192114352
16447,5.170246192114352
16448,5.170246192114352
16449,5.170246192114352
16450,5.170246192114352
16451,5.170246192114352
16452,5.170246192114352
16453,5.170246192114352
16454,5.170246192114352
16455,5.170246192114352
16456,5.170246192114352
16457,5.170246192114352
16458,5.170246192114352
16459,5.170246192114352
16460,5.170246192114352
16461,5.170246192114352
16462,5.170246192114352
16463,5.170246192114352
16464,5.170246192114352
16465,5.170246192114352
16466,5.170246192114352
16467,5.170246192114352
16468,5.170246192114352
16469,5.170246192114352
16470,5.170246192114352
16471,5.170246192114352
16472,5.170246192114352
16473,5.170246192114352
16474,5.170246192114352
16475,5.170246192114352
16476,5.170246192114352
16477,5.170246192114352
16478,5.170246192114352
16479,5.170246192114352
16480,5.170246192114352
16481,5.170246192114352
16482,5.170246192114352
16483,5.170246192114352
16484,5.170246192114352
16485,5.170246192114352
16486,5.170246192114352
16487,5.170246192114352
16488,5.170246192114352
16489,5.170246192114352
16490,5.170246192114352
16491,5.170246192114352
16492,5.170246192114352
16493,5.170246192114352
16494,5.170246192114352
16495,5.170246192114352
16496,5.170246192114352
16497,5.170246192114352
16498,5.170246192114352
16499,5.170246192114352
16500,5.170246192114352
16501,5.170246192114352
16502,5.170246192114352
16503,5.170246192114352
16504,5.170246192114352
16505,5.170246192114352
16506,5.170246192114352
16507,5.170246192114352
16508,5.170246192114352
16509,5.170246192114352
16510,5.170246192114352
16511,5.170246192114352
16512,5.170246192114352
16513,5.170246192114352
16514,5.170246192114352
16515,5.170246192114352
16516,5.170246192114352
16517,5.170246192114352
16518,5.170246192114352
16519,5.170246192114352
16520,5.170246192114352
16521,5.170246192114352
16522,5.170246192114352
16523,5.170246192114352
16524,5.170246192114352
16525,5.170246192114352
16526,5.170246192114352
16527,5.170246192114352
16528,5.170246192114352
16529,5.170246192114352
16530,5.170246192114352
16531,5.170246192114352
16532,5.170246192114352
16533,5.170246192114352
16534,5.170246192114352
16535,5.170246192114352
16536,5.170246192114352
16537,5.170246192114352
16538,5.170246192114352
16539,5.170246192114352
16540,5.170246192114352
16541,5.170246192114352
16542,5.170246192114352
16543,5.170246192114352
16544,5.170246192114352
16545,5.170246192114352
16546,5.170246192114352
16547,5.170246192114352
16548,5.170246192114352
16549,5.170246192114352
16550,5.170246192114352
16551,5.170246192114352
16552,5.170246192114352
16553,5.170246192114352
16554,5.170246192114352
16555,5.170246192114352
16556,5.170246192114352
16557,5.170246192114352
16558,5.170246192114352
16559,5.170246192114352
16560,5.170246192114352
16561,5.170246192114352
16562,5.170246192114352
16563,5.170246192114352
16564,5.170246192114352
16565,5.170246192114352
16566,5.170246192114352
16567,5.170246192114352
16568,5.170246192114352
16569,5.170246192114352
16570,5.170246192114352
16571,5.170246192114352
16572,5.170246192114352
16573,5.170246192114352
16574,5.170246192114352
16575,5.170246192114352
16576,5.170246192114352
16577,5.170246192114352
16578,5.170246192114352
16579,5.170246192114352
16580,5.170246192114352
16581,5.170246192114352
16582,5.170246192114352
16583,5.170246192114352
16584,5.170246192114352
16585,5.170246192114352
16586,5.170246192114352
16587,5.170246192114352
16588,5.170246192114352
16589,5.170246192114352
16590,5.170246192114352
16591,5.170246192114352
16592,5.170246192114352
16593,5.170246192114352
16594,5.170246192114352
16595,5.170246192114352
16596,5.170246192114352
16597,5.170246192114352
16598,5.170246192114352
16599,5.170246192114352
16600,5.170246192114352
16601,5.170246192114352
16602,5.170246192114352
16603,5.170246192114352
16604,5.170246192114352
16605,5.170246192114352
16606,5.170246192114352
16607,5.170246192114352
16608,5.170246192114352
16609,5.170246192114352
16610,5.170246192114352
16611,5.170246192114352
16612,5.170246192114352
16613,5.170246192114352
16614,5.170246192114352
16615,5.170246192114352
16616,5.170246192114352
16617,5.170246192114352
16618,5.170246192114352
16619,5.170246192114352
16620,5.170246192114352
16621,5.170246192114352
16622,5.170246192114352
16623,5.170246192114352
16624,5.170246192114352
16625,5.170246192114352
16626,5.170246192114352
16627,5.170246192114352
16628,5.170246192114352
16629,5.170246192114352
16630,5.170246192114352
16631,5.170246192114352
16632,5.170246192114352
16633,5.170246192114352
16634,5.170246192114352
16635,5.170246192114352
16636,5.170246192114352
16637,5.170246192114352
16638,5.170246192114352
16639,5.170246192114352
16640,5.170246192114352
16641,5.170246192114352
16642,5.170246192114352
16643,5.170246192114352
16644,5.170246192114352
16645,5.170246192114352
16646,5.170246192114352
16647,5.170246192114352
16648,5.170246192114352
16649,5.170246192114352
16650,5.170246192114352
16651,5.170246192114352
16652,5.170246192114352
16653,5.170246192114352
16654,5.170246192114352
16655,5.170246192114352
16656,5.170246192114352
16657,5.170246192114352
16658,5.170246192114352
16659,5.170246192114352
16660,5.170246192114352
16661,5.170246192114352
16662,5.170246192114352
16663,5.170246192114352
16664,5.170246192114352
16665,5.170246192114352
16666,5.170246192114352
16667,5.170246192114352
16668,5.170246192114352
16669,5.170246192114352
16670,5.170246192114352
16671,5.170246192114352
16672,5.170246192114352
16673,5.170246192114352
16674,5.170246192114352
16675,5.170246192114352
16676,5.170246192114352
16677,5.170246192114352
16678,5.170246192114352
16679,5.170246192114352
16680,5.170246192114352
16681,5.170246192114352
16682,5.170246192114352
16683,5.170246192114352
16684,5.170246192114352
16685,5.170246192114352
16686,5.170246192114352
16687,5.170246192114352
16688,5.170246192114352
16689,5.170246192114352
16690,5.170246192114352
16691,5.170246192114352
16692,5.170246192114352
16693,5.170246192114352
16694,5.170246192114352
16695,5.170246192114352
16696,5.170246192114352
16697,5.170246192114352
16698,5.170246192114352
16699,5.170246192114352
16700,5.170246192114352
16701,5.170246192114352
16702,5.170246192114352
16703,5.170246192114352
16704,5.170246192114352
16705,5.170246192114352
16706,5.170246192114352
16707,5.170246192114352
16708,5.170246192114352
16709,5.170246192114352
16710,5.170246192114352
16711,5.170246192114352
16712,5.170246192114352
16713,5.170246192114352
16714,5.170246192114352
16715,5.170246192114352
16716,5.170246192114352
16717,5.170246192114352
16718,5.170246192114352
16719,5.170246192114352
16720,5.170246192114352
16721,5.170246192114352
16722,5.170246192114352
16723,5.170246192114352
16724,5.170246192114352
16725,5.170246192114352
16726,5.170246192114352
16727,5.170246192114352
16728,5.170246192114352
16729,5.170246192114352
16730,5.170246192114352
16731,5.170246192114352
16732,5.170246192114352
16733,5.170246192114352
16734,5.170246192114352
16735,5.170246192114352
16736,5.170246192114352
16737,5.170246192114352
16738,5.170246192114352
16739,5.170246192114352
16740,5.170246192114352
16741,5.170246192114352
16742,5.170246192114352
16743,5.170246192114352
16744,5.170246192114352
16745,5.170246192114352
16746,5.170246192114352
16747,5.170246192114352
16748,5.170246192114352
16749,5.170246192114352
16750,5.170246192114352
16751,5.170246192114352
16752,5.170246192114352
16753,5.170246192114352
16754,5.170246192114352
16755,5.170246192114352
16756,5.170246192114352
16757,5.170246192114352
16758,5.170246192114352
16759,5.170246192114352
16760,5.170246192114352
16761,5.170246192114352
16762,5.170246192114352
16763,5.170246192114352
16764,5.170246192114352
16765,5.170246192114352
16766,5.170246192114352
16767,5.170246192114352
16768,5.170246192114352
16769,5.170246192114352
16770,5.170246192114352
16771,5.170246192114352
16772,5.170246192114352
16773,5.170246192114352
16774,5.170246192114352
16775,5.170246192114352
16776,5.170246192114352
16777,5.170246192114352
16778,5.170246192114352
16779,5.170246192114352
16780,5.170246192114352
16781,5.170246192114352
16782,5.170246192114352
16783,5.170246192114352
16784,5.170246192114352
16785,5.170246192114352
16786,5.170246192114352
16787,5.170246192114352
16788,5.170246192114352
16789,5.170246192114352
16790,5.170246192114352
16791,5.170246192114352
16792,5.170246192114352
16793,5.170246192114352
16794,5.170246192114352
16795,5.170246192114352
16796,5.170246192114352
16797,5.170246192114352
16798,5.170246192114352
16799,5.170246192114352
16800,5.170246192114352
16801,5.170246192114352
16802,5.170246192114352
16803,5.170246192114352
16804,5.170246192114352
16805,5.170246192114352
16806,5.170246192114352
16807,5.170246192114352
16808,5.170246192114352
16809,5.170246192114352
16810,5.170246192114352
16811,5.170246192114352
16812,5.170246192114352
16813,5.170246192114352
16814,5.170246192114352
16815,5.170246192114352
16816,5.170246192114352
16817,5.170246192114352
16818,5.170246192114352
16819,5.170246192114352
16820,5.170246192114352
16821,5.170246192114352
16822,5.170246192114352
16823,5.170246192114352
16824,5.170246192114352
16825,5.170246192114352
16826,5.170246192114352
