,0
12901,6.000051975250244
12902,6.000051975250244
12903,6.000051975250244
12904,6.000051975250244
12905,6.000051975250244
12906,6.000051975250244
12907,6.000051975250244
12908,6.000051975250244
12909,6.000051975250244
12910,6.000051975250244
12911,6.000051975250244
12912,6.000051975250244
12913,6.000051975250244
12914,6.000051975250244
12915,6.000051975250244
12916,6.000051975250244
12917,6.000051975250244
12918,6.000051975250244
12919,6.000051975250244
12920,6.000051975250244
12921,6.000051975250244
12922,6.000051975250244
12923,6.000051975250244
12924,6.000051975250244
12925,6.000051975250244
12926,6.000051975250244
12927,6.000051975250244
12928,6.000051975250244
12929,6.000051975250244
12930,6.000051975250244
12931,6.000051975250244
12932,6.000051975250244
12933,6.000051975250244
12934,6.000051975250244
12935,6.000051975250244
12936,6.000051975250244
12937,6.000051975250244
12938,6.000051975250244
12939,6.000051975250244
12940,6.000051975250244
12941,6.000051975250244
12942,6.000051975250244
12943,6.000051975250244
12944,6.000051975250244
12945,6.000051975250244
12946,6.000051975250244
12947,6.000051975250244
12948,6.000051975250244
12949,6.000051975250244
12950,6.000051975250244
12951,6.000051975250244
12952,6.000051975250244
12953,6.000051975250244
12954,6.000051975250244
12955,6.000051975250244
12956,6.000051975250244
12957,6.000051975250244
12958,6.000051975250244
12959,6.000051975250244
12960,6.000051975250244
12961,6.000051975250244
12962,6.000051975250244
12963,6.000051975250244
12964,6.000051975250244
12965,6.000051975250244
12966,6.000051975250244
12967,6.000051975250244
12968,6.000051975250244
12969,6.000051975250244
12970,6.000051975250244
12971,6.000051975250244
12972,6.000051975250244
12973,6.000051975250244
12974,6.000051975250244
12975,6.000051975250244
12976,6.000051975250244
12977,6.000051975250244
12978,6.000051975250244
12979,6.000051975250244
12980,6.000051975250244
12981,6.000051975250244
12982,6.000051975250244
12983,6.000051975250244
12984,6.000051975250244
12985,6.000051975250244
12986,6.000051975250244
12987,6.000051975250244
12988,6.000051975250244
12989,6.000051975250244
12990,6.000051975250244
12991,6.000051975250244
12992,6.000051975250244
12993,6.000051975250244
12994,6.000051975250244
12995,6.000051975250244
12996,6.000051975250244
12997,6.000051975250244
12998,6.000051975250244
12999,6.000051975250244
13000,6.000051975250244
13001,6.000051975250244
13002,6.000051975250244
13003,6.000051975250244
13004,6.000051975250244
13005,6.000051975250244
13006,6.000051975250244
13007,6.000051975250244
13008,6.000051975250244
13009,6.000051975250244
13010,6.000051975250244
13011,6.000051975250244
13012,6.000051975250244
13013,6.000051975250244
13014,6.000051975250244
13015,6.000051975250244
13016,6.000051975250244
13017,6.000051975250244
13018,6.000051975250244
13019,6.000051975250244
13020,6.000051975250244
13021,6.000051975250244
13022,6.000051975250244
13023,6.000051975250244
13024,6.000051975250244
13025,6.000051975250244
13026,6.000051975250244
13027,6.000051975250244
13028,6.000051975250244
13029,6.000051975250244
13030,6.000051975250244
13031,6.000051975250244
13032,6.000051975250244
13033,6.000051975250244
13034,6.000051975250244
13035,6.000051975250244
13036,6.000051975250244
13037,6.000051975250244
13038,6.000051975250244
13039,6.000051975250244
13040,6.000051975250244
13041,6.000051975250244
13042,6.000051975250244
13043,6.000051975250244
13044,6.000051975250244
13045,6.000051975250244
13046,6.000051975250244
13047,6.000051975250244
13048,6.000051975250244
13049,6.000051975250244
13050,6.000051975250244
13051,6.000051975250244
13052,6.000051975250244
13053,6.000051975250244
13054,6.000051975250244
13055,6.000051975250244
13056,6.000051975250244
13057,6.000051975250244
13058,6.000051975250244
13059,6.000051975250244
13060,6.000051975250244
13061,6.000051975250244
13062,6.000051975250244
13063,6.000051975250244
13064,6.000051975250244
13065,6.000051975250244
13066,6.000051975250244
13067,6.000051975250244
13068,6.000051975250244
13069,6.000051975250244
13070,6.000051975250244
13071,6.000051975250244
13072,6.000051975250244
13073,6.000051975250244
13074,6.000051975250244
13075,6.000051975250244
13076,6.000051975250244
13077,6.000051975250244
13078,6.000051975250244
13079,6.000051975250244
13080,6.000051975250244
13081,6.000051975250244
13082,6.000051975250244
13083,6.000051975250244
13084,6.000051975250244
13085,6.000051975250244
13086,6.000051975250244
13087,6.000051975250244
13088,6.000051975250244
13089,6.000051975250244
13090,6.000051975250244
13091,6.000051975250244
13092,6.000051975250244
13093,6.000051975250244
13094,6.000051975250244
13095,6.000051975250244
13096,6.000051975250244
13097,6.000051975250244
13098,6.000051975250244
13099,6.000051975250244
13100,6.000051975250244
13101,6.000051975250244
13102,6.000051975250244
13103,6.000051975250244
13104,6.000051975250244
13105,6.000051975250244
13106,6.000051975250244
13107,6.000051975250244
13108,6.000051975250244
13109,6.000051975250244
13110,6.000051975250244
13111,6.000051975250244
13112,6.000051975250244
13113,6.000051975250244
13114,6.000051975250244
13115,6.000051975250244
13116,6.000051975250244
13117,6.000051975250244
13118,6.000051975250244
13119,6.000051975250244
13120,6.000051975250244
13121,6.000051975250244
13122,6.000051975250244
13123,6.000051975250244
13124,6.000051975250244
13125,6.000051975250244
13126,6.000051975250244
13127,6.000051975250244
13128,6.000051975250244
13129,6.000051975250244
13130,6.000051975250244
13131,6.000051975250244
13132,6.000051975250244
13133,6.000051975250244
13134,6.000051975250244
13135,6.000051975250244
13136,6.000051975250244
13137,6.000051975250244
13138,6.000051975250244
13139,6.000051975250244
13140,6.000051975250244
13141,6.000051975250244
13142,6.000051975250244
13143,6.000051975250244
13144,6.000051975250244
13145,6.000051975250244
13146,6.000051975250244
13147,6.000051975250244
13148,6.000051975250244
13149,6.000051975250244
13150,6.000051975250244
13151,6.000051975250244
13152,6.000051975250244
13153,6.000051975250244
13154,6.000051975250244
13155,6.000051975250244
13156,6.000051975250244
13157,6.000051975250244
13158,6.000051975250244
13159,6.000051975250244
13160,6.000051975250244
13161,6.000051975250244
13162,6.000051975250244
13163,6.000051975250244
13164,6.000051975250244
13165,6.000051975250244
13166,6.000051975250244
13167,6.000051975250244
13168,6.000051975250244
13169,6.000051975250244
13170,6.000051975250244
13171,6.000051975250244
13172,6.000051975250244
13173,6.000051975250244
13174,6.000051975250244
13175,6.000051975250244
13176,6.000051975250244
13177,6.000051975250244
13178,6.000051975250244
13179,6.000051975250244
13180,6.000051975250244
13181,6.000051975250244
13182,6.000051975250244
13183,6.000051975250244
13184,6.000051975250244
13185,6.000051975250244
13186,6.000051975250244
13187,6.000051975250244
13188,6.000051975250244
13189,6.000051975250244
13190,6.000051975250244
13191,6.000051975250244
13192,6.000051975250244
13193,6.000051975250244
13194,6.000051975250244
13195,6.000051975250244
13196,6.000051975250244
13197,6.000051975250244
13198,6.000051975250244
13199,6.000051975250244
13200,6.000051975250244
13201,6.000051975250244
13202,6.000051975250244
13203,6.000051975250244
13204,6.000051975250244
13205,6.000051975250244
13206,6.000051975250244
13207,6.000051975250244
13208,6.000051975250244
13209,6.000051975250244
13210,6.000051975250244
13211,6.000051975250244
13212,6.000051975250244
13213,6.000051975250244
13214,6.000051975250244
13215,6.000051975250244
13216,6.000051975250244
13217,6.000051975250244
13218,6.000051975250244
13219,6.000051975250244
13220,6.000051975250244
13221,6.000051975250244
13222,6.000051975250244
13223,6.000051975250244
13224,6.000051975250244
13225,6.000051975250244
13226,6.000051975250244
13227,6.000051975250244
13228,6.000051975250244
13229,6.000051975250244
13230,6.000051975250244
13231,6.000051975250244
13232,6.000051975250244
13233,6.000051975250244
13234,6.000051975250244
13235,6.000051975250244
13236,6.000051975250244
13237,6.000051975250244
13238,6.000051975250244
13239,6.000051975250244
13240,6.000051975250244
13241,6.000051975250244
13242,6.000051975250244
13243,6.000051975250244
13244,6.000051975250244
13245,6.000051975250244
13246,6.000051975250244
13247,6.000051975250244
13248,6.000051975250244
13249,6.000051975250244
13250,6.000051975250244
13251,6.000051975250244
13252,6.000051975250244
13253,6.000051975250244
13254,6.000051975250244
13255,6.000051975250244
13256,6.000051975250244
13257,6.000051975250244
13258,6.000051975250244
13259,6.000051975250244
13260,6.000051975250244
13261,6.000051975250244
13262,6.000051975250244
13263,6.000051975250244
13264,6.000051975250244
13265,6.000051975250244
13266,6.000051975250244
13267,6.000051975250244
13268,6.000051975250244
13269,6.000051975250244
13270,6.000051975250244
13271,6.000051975250244
13272,6.000051975250244
13273,6.000051975250244
13274,6.000051975250244
13275,6.000051975250244
13276,6.000051975250244
13277,6.000051975250244
13278,6.000051975250244
13279,6.000051975250244
13280,6.000051975250244
13281,6.000051975250244
13282,6.000051975250244
13283,6.000051975250244
13284,6.000051975250244
13285,6.000051975250244
13286,6.000051975250244
13287,6.000051975250244
13288,6.000051975250244
13289,6.000051975250244
13290,6.000051975250244
13291,6.000051975250244
13292,6.000051975250244
13293,6.000051975250244
13294,6.000051975250244
13295,6.000051975250244
13296,6.000051975250244
13297,6.000051975250244
13298,6.000051975250244
13299,6.000051975250244
13300,6.000051975250244
13301,6.000051975250244
13302,6.000051975250244
13303,6.000051975250244
13304,6.000051975250244
13305,6.000051975250244
13306,6.000051975250244
13307,6.000051975250244
13308,6.000051975250244
13309,6.000051975250244
13310,6.000051975250244
13311,6.000051975250244
13312,6.000051975250244
13313,6.000051975250244
13314,6.000051975250244
13315,6.000051975250244
13316,6.000051975250244
13317,6.000051975250244
13318,6.000051975250244
13319,6.000051975250244
13320,6.000051975250244
13321,6.000051975250244
13322,6.000051975250244
13323,6.000051975250244
13324,6.000051975250244
13325,6.000051975250244
13326,6.000051975250244
13327,6.000051975250244
13328,6.000051975250244
13329,6.000051975250244
13330,6.000051975250244
13331,6.000051975250244
13332,6.000051975250244
13333,6.000051975250244
13334,6.000051975250244
13335,6.000051975250244
13336,6.000051975250244
13337,6.000051975250244
13338,6.000051975250244
13339,6.000051975250244
13340,6.000051975250244
13341,6.000051975250244
13342,6.000051975250244
13343,6.000051975250244
13344,6.000051975250244
13345,6.000051975250244
13346,6.000051975250244
13347,6.000051975250244
13348,6.000051975250244
13349,6.000051975250244
13350,6.000051975250244
13351,6.000051975250244
13352,6.000051975250244
13353,6.000051975250244
13354,6.000051975250244
13355,6.000051975250244
13356,6.000051975250244
13357,6.000051975250244
13358,6.000051975250244
13359,6.000051975250244
13360,6.000051975250244
13361,6.000051975250244
13362,6.000051975250244
13363,6.000051975250244
13364,6.000051975250244
13365,6.000051975250244
13366,6.000051975250244
13367,6.000051975250244
13368,6.000051975250244
13369,6.000051975250244
13370,6.000051975250244
13371,6.000051975250244
13372,6.000051975250244
13373,6.000051975250244
13374,6.000051975250244
13375,6.000051975250244
13376,6.000051975250244
13377,6.000051975250244
13378,6.000051975250244
13379,6.000051975250244
13380,6.000051975250244
13381,6.000051975250244
13382,6.000051975250244
13383,6.000051975250244
13384,6.000051975250244
13385,6.000051975250244
13386,6.000051975250244
13387,6.000051975250244
13388,6.000051975250244
13389,6.000051975250244
13390,6.000051975250244
13391,6.000051975250244
13392,6.000051975250244
13393,6.000051975250244
13394,6.000051975250244
13395,6.000051975250244
13396,6.000051975250244
13397,6.000051975250244
13398,6.000051975250244
13399,6.000051975250244
13400,6.000051975250244
13401,6.000051975250244
13402,6.000051975250244
13403,6.000051975250244
13404,6.000051975250244
13405,6.000051975250244
13406,6.000051975250244
13407,6.000051975250244
13408,6.000051975250244
13409,6.000051975250244
13410,6.000051975250244
13411,6.000051975250244
13412,6.000051975250244
13413,6.000051975250244
13414,6.000051975250244
13415,6.000051975250244
13416,6.000051975250244
13417,6.000051975250244
13418,6.000051975250244
13419,6.000051975250244
13420,6.000051975250244
13421,6.000051975250244
13422,6.000051975250244
13423,6.000051975250244
13424,6.000051975250244
13425,6.000051975250244
13426,6.000051975250244
13427,6.000051975250244
13428,6.000051975250244
13429,6.000051975250244
13430,6.000051975250244
13431,6.000051975250244
13432,6.000051975250244
13433,6.000051975250244
13434,6.000051975250244
13435,6.000051975250244
13436,6.000051975250244
13437,6.000051975250244
13438,6.000051975250244
13439,6.000051975250244
13440,6.000051975250244
13441,6.000051975250244
13442,6.000051975250244
13443,6.000051975250244
13444,6.000051975250244
13445,6.000051975250244
13446,6.000051975250244
13447,6.000051975250244
13448,6.000051975250244
13449,6.000051975250244
13450,6.000051975250244
13451,6.000051975250244
13452,6.000051975250244
13453,6.000051975250244
13454,6.000051975250244
13455,6.000051975250244
13456,6.000051975250244
13457,6.000051975250244
13458,6.000051975250244
13459,6.000051975250244
13460,6.000051975250244
13461,6.000051975250244
13462,6.000051975250244
13463,6.000051975250244
13464,6.000051975250244
13465,6.000051975250244
13466,6.000051975250244
13467,6.000051975250244
13468,6.000051975250244
13469,6.000051975250244
13470,6.000051975250244
13471,6.000051975250244
13472,6.000051975250244
13473,6.000051975250244
13474,6.000051975250244
13475,6.000051975250244
13476,6.000051975250244
13477,6.000051975250244
13478,6.000051975250244
13479,6.000051975250244
13480,6.000051975250244
13481,6.000051975250244
13482,6.000051975250244
13483,6.000051975250244
13484,6.000051975250244
13485,6.000051975250244
13486,6.000051975250244
13487,6.000051975250244
13488,6.000051975250244
13489,6.000051975250244
13490,6.000051975250244
13491,6.000051975250244
13492,6.000051975250244
13493,6.000051975250244
13494,6.000051975250244
13495,6.000051975250244
13496,6.000051975250244
13497,6.000051975250244
13498,6.000051975250244
13499,6.000051975250244
13500,6.000051975250244
13501,6.000051975250244
13502,6.000051975250244
13503,6.000051975250244
