,0
11510,5017.949210485633
11511,5017.949210485633
11512,5017.949210485633
11513,5017.949210485633
11514,5017.949210485633
11515,5017.949210485633
11516,5017.949210485633
11517,5017.949210485633
11518,5017.949210485633
11519,5017.949210485633
11520,5017.949210485633
11521,5017.949210485633
11522,5017.949210485633
11523,5017.949210485633
11524,5017.949210485633
11525,5017.949210485633
11526,5017.949210485633
11527,5017.949210485633
11528,5017.949210485633
11529,5017.949210485633
11530,5017.949210485633
11531,5017.949210485633
11532,5017.949210485633
11533,5017.949210485633
11534,5017.949210485633
11535,5017.949210485633
11536,5017.949210485633
11537,5017.949210485633
11538,5017.949210485633
11539,5017.949210485633
11540,5017.949210485633
11541,5017.949210485633
11542,5017.949210485633
11543,5017.949210485633
11544,5017.949210485633
11545,5017.949210485633
11546,5017.949210485633
11547,5017.949210485633
11548,5017.949210485633
11549,5017.949210485633
11550,5017.949210485633
11551,5017.949210485633
11552,5017.949210485633
11553,5017.949210485633
11554,5017.949210485633
11555,5017.949210485633
11556,5017.949210485633
11557,5017.949210485633
11558,5017.949210485633
11559,5017.949210485633
11560,5017.949210485633
11561,5017.949210485633
11562,5017.949210485633
11563,5017.949210485633
11564,5017.949210485633
11565,5017.949210485633
11566,5017.949210485633
11567,5017.949210485633
11568,5017.949210485633
11569,5017.949210485633
11570,5017.949210485633
11571,5017.949210485633
11572,5017.949210485633
11573,5017.949210485633
11574,5017.949210485633
11575,5017.949210485633
11576,5017.949210485633
11577,5017.949210485633
11578,5017.949210485633
11579,5017.949210485633
11580,5017.949210485633
11581,5017.949210485633
11582,5017.949210485633
11583,5017.949210485633
11584,5017.949210485633
11585,5017.949210485633
11586,5017.949210485633
11587,5017.949210485633
11588,5017.949210485633
11589,5017.949210485633
11590,5017.949210485633
11591,5017.949210485633
11592,5017.949210485633
11593,5017.949210485633
11594,5017.949210485633
11595,5017.949210485633
11596,5017.949210485633
11597,5017.949210485633
11598,5017.949210485633
11599,5017.949210485633
11600,5017.949210485633
11601,5017.949210485633
11602,5017.949210485633
11603,5017.949210485633
11604,5017.949210485633
11605,5017.949210485633
11606,5017.949210485633
11607,5017.949210485633
11608,5017.949210485633
11609,5017.949210485633
11610,5017.949210485633
11611,5017.949210485633
11612,5017.949210485633
11613,5017.949210485633
11614,5017.949210485633
11615,5017.949210485633
11616,5017.949210485633
11617,5017.949210485633
11618,5017.949210485633
11619,5017.949210485633
11620,5017.949210485633
11621,5017.949210485633
11622,5017.949210485633
11623,5017.949210485633
11624,5017.949210485633
11625,5017.949210485633
11626,5017.949210485633
11627,5017.949210485633
11628,5017.949210485633
11629,5017.949210485633
11630,5017.949210485633
11631,5017.949210485633
11632,5017.949210485633
11633,5017.949210485633
11634,5017.949210485633
11635,5017.949210485633
11636,5017.949210485633
11637,5017.949210485633
11638,5017.949210485633
11639,5017.949210485633
11640,5017.949210485633
11641,5017.949210485633
11642,5017.949210485633
11643,5017.949210485633
11644,5017.949210485633
11645,5017.949210485633
11646,5017.949210485633
11647,5017.949210485633
11648,5017.949210485633
11649,5017.949210485633
11650,5017.949210485633
11651,5017.949210485633
11652,5017.949210485633
11653,5017.949210485633
11654,5017.949210485633
11655,5017.949210485633
11656,5017.949210485633
11657,5017.949210485633
11658,5017.949210485633
11659,5017.949210485633
11660,5017.949210485633
11661,5017.949210485633
11662,5017.949210485633
11663,5017.949210485633
11664,5017.949210485633
11665,5017.949210485633
11666,5017.949210485633
11667,5017.949210485633
11668,5017.949210485633
11669,5017.949210485633
11670,5017.949210485633
11671,5017.949210485633
11672,5017.949210485633
11673,5017.949210485633
11674,5017.949210485633
11675,5017.949210485633
11676,5017.949210485633
11677,5017.949210485633
11678,5017.949210485633
11679,5017.949210485633
11680,5017.949210485633
11681,5017.949210485633
11682,5017.949210485633
11683,5017.949210485633
11684,5017.949210485633
11685,5017.949210485633
11686,5017.949210485633
11687,5017.949210485633
11688,5017.949210485633
11689,5017.949210485633
11690,5017.949210485633
11691,5017.949210485633
11692,5017.949210485633
11693,5017.949210485633
11694,5017.949210485633
11695,5017.949210485633
11696,5017.949210485633
11697,5017.949210485633
11698,5017.949210485633
11699,5017.949210485633
11700,5017.949210485633
11701,5017.949210485633
11702,5017.949210485633
11703,5017.949210485633
11704,5017.949210485633
11705,5017.949210485633
11706,5017.949210485633
11707,5017.949210485633
11708,5017.949210485633
11709,5017.949210485633
11710,5017.949210485633
11711,5017.949210485633
11712,5017.949210485633
11713,5017.949210485633
11714,5017.949210485633
11715,5017.949210485633
11716,5017.949210485633
11717,5017.949210485633
11718,5017.949210485633
11719,5017.949210485633
11720,5017.949210485633
11721,5017.949210485633
11722,5017.949210485633
11723,5017.949210485633
11724,5017.949210485633
11725,5017.949210485633
11726,5017.949210485633
11727,5017.949210485633
11728,5017.949210485633
11729,5017.949210485633
11730,5017.949210485633
11731,5017.949210485633
11732,5017.949210485633
11733,5017.949210485633
11734,5017.949210485633
11735,5017.949210485633
11736,5017.949210485633
11737,5017.949210485633
11738,5017.949210485633
11739,5017.949210485633
11740,5017.949210485633
11741,5017.949210485633
11742,5017.949210485633
11743,5017.949210485633
11744,5017.949210485633
11745,5017.949210485633
11746,5017.949210485633
11747,5017.949210485633
11748,5017.949210485633
11749,5017.949210485633
11750,5017.949210485633
11751,5017.949210485633
11752,5017.949210485633
11753,5017.949210485633
11754,5017.949210485633
11755,5017.949210485633
11756,5017.949210485633
11757,5017.949210485633
11758,5017.949210485633
11759,5017.949210485633
11760,5017.949210485633
11761,5017.949210485633
11762,5017.949210485633
11763,5017.949210485633
11764,5017.949210485633
11765,5017.949210485633
11766,5017.949210485633
11767,5017.949210485633
11768,5017.949210485633
11769,5017.949210485633
11770,5017.949210485633
11771,5017.949210485633
11772,5017.949210485633
11773,5017.949210485633
11774,5017.949210485633
11775,5017.949210485633
11776,5017.949210485633
11777,5017.949210485633
11778,5017.949210485633
11779,5017.949210485633
11780,5017.949210485633
11781,5017.949210485633
11782,5017.949210485633
11783,5017.949210485633
11784,5017.949210485633
11785,5017.949210485633
11786,5017.949210485633
11787,5017.949210485633
11788,5017.949210485633
11789,5017.949210485633
11790,5017.949210485633
11791,5017.949210485633
11792,5017.949210485633
11793,5017.949210485633
11794,5017.949210485633
11795,5017.949210485633
11796,5017.949210485633
11797,5017.949210485633
11798,5017.949210485633
11799,5017.949210485633
11800,5017.949210485633
11801,5017.949210485633
11802,5017.949210485633
11803,5017.949210485633
11804,5017.949210485633
11805,5017.949210485633
11806,5017.949210485633
11807,5017.949210485633
11808,5017.949210485633
11809,5017.949210485633
11810,5017.949210485633
11811,5017.949210485633
11812,5017.949210485633
11813,5017.949210485633
11814,5017.949210485633
11815,5017.949210485633
11816,5017.949210485633
11817,5017.949210485633
11818,5017.949210485633
11819,5017.949210485633
11820,5017.949210485633
11821,5017.949210485633
11822,5017.949210485633
11823,5017.949210485633
11824,5017.949210485633
11825,5017.949210485633
11826,5017.949210485633
11827,5017.949210485633
11828,5017.949210485633
11829,5017.949210485633
11830,5017.949210485633
11831,5017.949210485633
11832,5017.949210485633
11833,5017.949210485633
11834,5017.949210485633
11835,5017.949210485633
11836,5017.949210485633
11837,5017.949210485633
11838,5017.949210485633
11839,5017.949210485633
11840,5017.949210485633
11841,5017.949210485633
11842,5017.949210485633
11843,5017.949210485633
11844,5017.949210485633
11845,5017.949210485633
11846,5017.949210485633
11847,5017.949210485633
11848,5017.949210485633
11849,5017.949210485633
11850,5017.949210485633
11851,5017.949210485633
11852,5017.949210485633
11853,5017.949210485633
11854,5017.949210485633
11855,5017.949210485633
11856,5017.949210485633
11857,5017.949210485633
11858,5017.949210485633
11859,5017.949210485633
11860,5017.949210485633
11861,5017.949210485633
11862,5017.949210485633
11863,5017.949210485633
11864,5017.949210485633
11865,5017.949210485633
11866,5017.949210485633
11867,5017.949210485633
11868,5017.949210485633
11869,5017.949210485633
11870,5017.949210485633
11871,5017.949210485633
11872,5017.949210485633
11873,5017.949210485633
11874,5017.949210485633
11875,5017.949210485633
11876,5017.949210485633
11877,5017.949210485633
11878,5017.949210485633
11879,5017.949210485633
11880,5017.949210485633
11881,5017.949210485633
11882,5017.949210485633
11883,5017.949210485633
11884,5017.949210485633
11885,5017.949210485633
11886,5017.949210485633
11887,5017.949210485633
11888,5017.949210485633
11889,5017.949210485633
11890,5017.949210485633
11891,5017.949210485633
11892,5017.949210485633
11893,5017.949210485633
11894,5017.949210485633
11895,5017.949210485633
11896,5017.949210485633
11897,5017.949210485633
11898,5017.949210485633
11899,5017.949210485633
11900,5017.949210485633
11901,5017.949210485633
11902,5017.949210485633
11903,5017.949210485633
11904,5017.949210485633
11905,5017.949210485633
11906,5017.949210485633
11907,5017.949210485633
11908,5017.949210485633
11909,5017.949210485633
11910,5017.949210485633
11911,5017.949210485633
11912,5017.949210485633
11913,5017.949210485633
11914,5017.949210485633
11915,5017.949210485633
11916,5017.949210485633
11917,5017.949210485633
11918,5017.949210485633
11919,5017.949210485633
11920,5017.949210485633
11921,5017.949210485633
11922,5017.949210485633
11923,5017.949210485633
11924,5017.949210485633
11925,5017.949210485633
11926,5017.949210485633
11927,5017.949210485633
11928,5017.949210485633
11929,5017.949210485633
11930,5017.949210485633
11931,5017.949210485633
11932,5017.949210485633
11933,5017.949210485633
11934,5017.949210485633
11935,5017.949210485633
11936,5017.949210485633
11937,5017.949210485633
11938,5017.949210485633
11939,5017.949210485633
11940,5017.949210485633
11941,5017.949210485633
11942,5017.949210485633
11943,5017.949210485633
11944,5017.949210485633
11945,5017.949210485633
11946,5017.949210485633
11947,5017.949210485633
11948,5017.949210485633
11949,5017.949210485633
11950,5017.949210485633
11951,5017.949210485633
11952,5017.949210485633
11953,5017.949210485633
11954,5017.949210485633
11955,5017.949210485633
11956,5017.949210485633
11957,5017.949210485633
11958,5017.949210485633
11959,5017.949210485633
11960,5017.949210485633
11961,5017.949210485633
11962,5017.949210485633
11963,5017.949210485633
11964,5017.949210485633
11965,5017.949210485633
11966,5017.949210485633
11967,5017.949210485633
11968,5017.949210485633
11969,5017.949210485633
11970,5017.949210485633
11971,5017.949210485633
11972,5017.949210485633
11973,5017.949210485633
11974,5017.949210485633
11975,5017.949210485633
11976,5017.949210485633
11977,5017.949210485633
11978,5017.949210485633
11979,5017.949210485633
11980,5017.949210485633
11981,5017.949210485633
11982,5017.949210485633
11983,5017.949210485633
11984,5017.949210485633
11985,5017.949210485633
11986,5017.949210485633
11987,5017.949210485633
11988,5017.949210485633
11989,5017.949210485633
11990,5017.949210485633
11991,5017.949210485633
11992,5017.949210485633
11993,5017.949210485633
11994,5017.949210485633
11995,5017.949210485633
11996,5017.949210485633
11997,5017.949210485633
11998,5017.949210485633
11999,5017.949210485633
12000,5017.949210485633
12001,5017.949210485633
12002,5017.949210485633
12003,5017.949210485633
12004,5017.949210485633
12005,5017.949210485633
12006,5017.949210485633
12007,5017.949210485633
12008,5017.949210485633
12009,5017.949210485633
12010,5017.949210485633
12011,5017.949210485633
12012,5017.949210485633
12013,5017.949210485633
12014,5017.949210485633
12015,5017.949210485633
12016,5017.949210485633
12017,5017.949210485633
12018,5017.949210485633
12019,5017.949210485633
12020,5017.949210485633
12021,5017.949210485633
12022,5017.949210485633
12023,5017.949210485633
12024,5017.949210485633
12025,5017.949210485633
12026,5017.949210485633
12027,5017.949210485633
12028,5017.949210485633
12029,5017.949210485633
12030,5017.949210485633
12031,5017.949210485633
12032,5017.949210485633
12033,5017.949210485633
12034,5017.949210485633
12035,5017.949210485633
12036,5017.949210485633
12037,5017.949210485633
12038,5017.949210485633
12039,5017.949210485633
12040,5017.949210485633
12041,5017.949210485633
12042,5017.949210485633
12043,5017.949210485633
12044,5017.949210485633
12045,5017.949210485633
12046,5017.949210485633
12047,5017.949210485633
12048,5017.949210485633
12049,5017.949210485633
12050,5017.949210485633
12051,5017.949210485633
12052,5017.949210485633
12053,5017.949210485633
12054,5017.949210485633
12055,5017.949210485633
12056,5017.949210485633
12057,5017.949210485633
12058,5017.949210485633
12059,5017.949210485633
12060,5017.949210485633
12061,5017.949210485633
12062,5017.949210485633
12063,5017.949210485633
12064,5017.949210485633
12065,5017.949210485633
12066,5017.949210485633
12067,5017.949210485633
12068,5017.949210485633
12069,5017.949210485633
12070,5017.949210485633
12071,5017.949210485633
12072,5017.949210485633
12073,5017.949210485633
12074,5017.949210485633
12075,5017.949210485633
12076,5017.949210485633
12077,5017.949210485633
12078,5017.949210485633
12079,5017.949210485633
12080,5017.949210485633
12081,5017.949210485633
12082,5017.949210485633
12083,5017.949210485633
12084,5017.949210485633
12085,5017.949210485633
12086,5017.949210485633
12087,5017.949210485633
12088,5017.949210485633
12089,5017.949210485633
12090,5017.949210485633
12091,5017.949210485633
12092,5017.949210485633
12093,5017.949210485633
12094,5017.949210485633
12095,5017.949210485633
12096,5017.949210485633
12097,5017.949210485633
12098,5017.949210485633
12099,5017.949210485633
12100,5017.949210485633
12101,5017.949210485633
12102,5017.949210485633
12103,5017.949210485633
12104,5017.949210485633
12105,5017.949210485633
12106,5017.949210485633
12107,5017.949210485633
12108,5017.949210485633
12109,5017.949210485633
12110,5017.949210485633
12111,5017.949210485633
12112,5017.949210485633
