,0
9531,3764.3488211096246
9532,3764.3488211096246
9533,3764.3488211096246
9534,3764.3488211096246
9535,3764.3488211096246
9536,3764.3488211096246
9537,3764.3488211096246
9538,3764.3488211096246
9539,3764.3488211096246
9540,3764.3488211096246
9541,3764.3488211096246
9542,3764.3488211096246
9543,3764.3488211096246
9544,3764.3488211096246
9545,3764.3488211096246
9546,3764.3488211096246
9547,3764.3488211096246
9548,3764.3488211096246
9549,3764.3488211096246
9550,3764.3488211096246
9551,3764.3488211096246
9552,3764.3488211096246
9553,3764.3488211096246
9554,3764.3488211096246
9555,3764.3488211096246
9556,3764.3488211096246
9557,3764.3488211096246
9558,3764.3488211096246
9559,3764.3488211096246
9560,3764.3488211096246
9561,3764.3488211096246
9562,3764.3488211096246
9563,3764.3488211096246
9564,3764.3488211096246
9565,3764.3488211096246
9566,3764.3488211096246
9567,3764.3488211096246
9568,3764.3488211096246
9569,3764.3488211096246
9570,3764.3488211096246
9571,3764.3488211096246
9572,3764.3488211096246
9573,3764.3488211096246
9574,3764.3488211096246
9575,3764.3488211096246
9576,3764.3488211096246
9577,3764.3488211096246
9578,3764.3488211096246
9579,3764.3488211096246
9580,3764.3488211096246
9581,3764.3488211096246
9582,3764.3488211096246
9583,3764.3488211096246
9584,3764.3488211096246
9585,3764.3488211096246
9586,3764.3488211096246
9587,3764.3488211096246
9588,3764.3488211096246
9589,3764.3488211096246
9590,3764.3488211096246
9591,3764.3488211096246
9592,3764.3488211096246
9593,3764.3488211096246
9594,3764.3488211096246
9595,3764.3488211096246
9596,3764.3488211096246
9597,3764.3488211096246
9598,3764.3488211096246
9599,3764.3488211096246
9600,3764.3488211096246
9601,3764.3488211096246
9602,3764.3488211096246
9603,3764.3488211096246
9604,3764.3488211096246
9605,3764.3488211096246
9606,3764.3488211096246
9607,3764.3488211096246
9608,3764.3488211096246
9609,3764.3488211096246
9610,3764.3488211096246
9611,3764.3488211096246
9612,3764.3488211096246
9613,3764.3488211096246
9614,3764.3488211096246
9615,3764.3488211096246
9616,3764.3488211096246
9617,3764.3488211096246
9618,3764.3488211096246
9619,3764.3488211096246
9620,3764.3488211096246
9621,3764.3488211096246
9622,3764.3488211096246
9623,3764.3488211096246
9624,3764.3488211096246
9625,3764.3488211096246
9626,3764.3488211096246
9627,3764.3488211096246
9628,3764.3488211096246
9629,3764.3488211096246
9630,3764.3488211096246
9631,3764.3488211096246
9632,3764.3488211096246
9633,3764.3488211096246
9634,3764.3488211096246
9635,3764.3488211096246
9636,3764.3488211096246
9637,3764.3488211096246
9638,3764.3488211096246
9639,3764.3488211096246
9640,3764.3488211096246
9641,3764.3488211096246
9642,3764.3488211096246
9643,3764.3488211096246
9644,3764.3488211096246
9645,3764.3488211096246
9646,3764.3488211096246
9647,3764.3488211096246
9648,3764.3488211096246
9649,3764.3488211096246
9650,3764.3488211096246
9651,3764.3488211096246
9652,3764.3488211096246
9653,3764.3488211096246
9654,3764.3488211096246
9655,3764.3488211096246
9656,3764.3488211096246
9657,3764.3488211096246
9658,3764.3488211096246
9659,3764.3488211096246
9660,3764.3488211096246
9661,3764.3488211096246
9662,3764.3488211096246
9663,3764.3488211096246
9664,3764.3488211096246
9665,3764.3488211096246
9666,3764.3488211096246
9667,3764.3488211096246
9668,3764.3488211096246
9669,3764.3488211096246
9670,3764.3488211096246
9671,3764.3488211096246
9672,3764.3488211096246
9673,3764.3488211096246
9674,3764.3488211096246
9675,3764.3488211096246
9676,3764.3488211096246
9677,3764.3488211096246
9678,3764.3488211096246
9679,3764.3488211096246
9680,3764.3488211096246
9681,3764.3488211096246
9682,3764.3488211096246
9683,3764.3488211096246
9684,3764.3488211096246
9685,3764.3488211096246
9686,3764.3488211096246
9687,3764.3488211096246
9688,3764.3488211096246
9689,3764.3488211096246
9690,3764.3488211096246
9691,3764.3488211096246
9692,3764.3488211096246
9693,3764.3488211096246
9694,3764.3488211096246
9695,3764.3488211096246
9696,3764.3488211096246
9697,3764.3488211096246
9698,3764.3488211096246
9699,3764.3488211096246
9700,3764.3488211096246
9701,3764.3488211096246
9702,3764.3488211096246
9703,3764.3488211096246
9704,3764.3488211096246
9705,3764.3488211096246
9706,3764.3488211096246
9707,3764.3488211096246
9708,3764.3488211096246
9709,3764.3488211096246
9710,3764.3488211096246
9711,3764.3488211096246
9712,3764.3488211096246
9713,3764.3488211096246
9714,3764.3488211096246
9715,3764.3488211096246
9716,3764.3488211096246
9717,3764.3488211096246
9718,3764.3488211096246
9719,3764.3488211096246
9720,3764.3488211096246
9721,3764.3488211096246
9722,3764.3488211096246
9723,3764.3488211096246
9724,3764.3488211096246
9725,3764.3488211096246
9726,3764.3488211096246
9727,3764.3488211096246
9728,3764.3488211096246
9729,3764.3488211096246
9730,3764.3488211096246
9731,3764.3488211096246
9732,3764.3488211096246
9733,3764.3488211096246
9734,3764.3488211096246
9735,3764.3488211096246
9736,3764.3488211096246
9737,3764.3488211096246
9738,3764.3488211096246
9739,3764.3488211096246
9740,3764.3488211096246
9741,3764.3488211096246
9742,3764.3488211096246
9743,3764.3488211096246
9744,3764.3488211096246
9745,3764.3488211096246
9746,3764.3488211096246
9747,3764.3488211096246
9748,3764.3488211096246
9749,3764.3488211096246
9750,3764.3488211096246
9751,3764.3488211096246
9752,3764.3488211096246
9753,3764.3488211096246
9754,3764.3488211096246
9755,3764.3488211096246
9756,3764.3488211096246
9757,3764.3488211096246
9758,3764.3488211096246
9759,3764.3488211096246
9760,3764.3488211096246
9761,3764.3488211096246
9762,3764.3488211096246
9763,3764.3488211096246
9764,3764.3488211096246
9765,3764.3488211096246
9766,3764.3488211096246
9767,3764.3488211096246
9768,3764.3488211096246
9769,3764.3488211096246
9770,3764.3488211096246
9771,3764.3488211096246
9772,3764.3488211096246
9773,3764.3488211096246
9774,3764.3488211096246
9775,3764.3488211096246
9776,3764.3488211096246
9777,3764.3488211096246
9778,3764.3488211096246
9779,3764.3488211096246
9780,3764.3488211096246
9781,3764.3488211096246
9782,3764.3488211096246
9783,3764.3488211096246
9784,3764.3488211096246
9785,3764.3488211096246
9786,3764.3488211096246
9787,3764.3488211096246
9788,3764.3488211096246
9789,3764.3488211096246
9790,3764.3488211096246
9791,3764.3488211096246
9792,3764.3488211096246
9793,3764.3488211096246
9794,3764.3488211096246
9795,3764.3488211096246
9796,3764.3488211096246
9797,3764.3488211096246
9798,3764.3488211096246
9799,3764.3488211096246
9800,3764.3488211096246
9801,3764.3488211096246
9802,3764.3488211096246
9803,3764.3488211096246
9804,3764.3488211096246
9805,3764.3488211096246
9806,3764.3488211096246
9807,3764.3488211096246
9808,3764.3488211096246
9809,3764.3488211096246
9810,3764.3488211096246
9811,3764.3488211096246
9812,3764.3488211096246
9813,3764.3488211096246
9814,3764.3488211096246
9815,3764.3488211096246
9816,3764.3488211096246
9817,3764.3488211096246
9818,3764.3488211096246
9819,3764.3488211096246
9820,3764.3488211096246
9821,3764.3488211096246
9822,3764.3488211096246
9823,3764.3488211096246
9824,3764.3488211096246
9825,3764.3488211096246
9826,3764.3488211096246
9827,3764.3488211096246
9828,3764.3488211096246
9829,3764.3488211096246
9830,3764.3488211096246
9831,3764.3488211096246
9832,3764.3488211096246
9833,3764.3488211096246
9834,3764.3488211096246
9835,3764.3488211096246
9836,3764.3488211096246
9837,3764.3488211096246
9838,3764.3488211096246
9839,3764.3488211096246
9840,3764.3488211096246
9841,3764.3488211096246
9842,3764.3488211096246
9843,3764.3488211096246
9844,3764.3488211096246
9845,3764.3488211096246
9846,3764.3488211096246
9847,3764.3488211096246
9848,3764.3488211096246
9849,3764.3488211096246
9850,3764.3488211096246
9851,3764.3488211096246
9852,3764.3488211096246
9853,3764.3488211096246
9854,3764.3488211096246
9855,3764.3488211096246
9856,3764.3488211096246
9857,3764.3488211096246
9858,3764.3488211096246
9859,3764.3488211096246
9860,3764.3488211096246
9861,3764.3488211096246
9862,3764.3488211096246
9863,3764.3488211096246
9864,3764.3488211096246
9865,3764.3488211096246
9866,3764.3488211096246
9867,3764.3488211096246
9868,3764.3488211096246
9869,3764.3488211096246
9870,3764.3488211096246
9871,3764.3488211096246
9872,3764.3488211096246
9873,3764.3488211096246
9874,3764.3488211096246
9875,3764.3488211096246
9876,3764.3488211096246
9877,3764.3488211096246
9878,3764.3488211096246
9879,3764.3488211096246
9880,3764.3488211096246
9881,3764.3488211096246
9882,3764.3488211096246
9883,3764.3488211096246
9884,3764.3488211096246
9885,3764.3488211096246
9886,3764.3488211096246
9887,3764.3488211096246
9888,3764.3488211096246
9889,3764.3488211096246
9890,3764.3488211096246
9891,3764.3488211096246
9892,3764.3488211096246
9893,3764.3488211096246
9894,3764.3488211096246
9895,3764.3488211096246
9896,3764.3488211096246
9897,3764.3488211096246
9898,3764.3488211096246
9899,3764.3488211096246
9900,3764.3488211096246
9901,3764.3488211096246
9902,3764.3488211096246
9903,3764.3488211096246
9904,3764.3488211096246
9905,3764.3488211096246
9906,3764.3488211096246
9907,3764.3488211096246
9908,3764.3488211096246
9909,3764.3488211096246
9910,3764.3488211096246
9911,3764.3488211096246
9912,3764.3488211096246
9913,3764.3488211096246
9914,3764.3488211096246
9915,3764.3488211096246
9916,3764.3488211096246
9917,3764.3488211096246
9918,3764.3488211096246
9919,3764.3488211096246
9920,3764.3488211096246
9921,3764.3488211096246
9922,3764.3488211096246
9923,3764.3488211096246
9924,3764.3488211096246
9925,3764.3488211096246
9926,3764.3488211096246
9927,3764.3488211096246
9928,3764.3488211096246
9929,3764.3488211096246
9930,3764.3488211096246
9931,3764.3488211096246
9932,3764.3488211096246
9933,3764.3488211096246
9934,3764.3488211096246
9935,3764.3488211096246
9936,3764.3488211096246
9937,3764.3488211096246
9938,3764.3488211096246
9939,3764.3488211096246
9940,3764.3488211096246
9941,3764.3488211096246
9942,3764.3488211096246
9943,3764.3488211096246
9944,3764.3488211096246
9945,3764.3488211096246
9946,3764.3488211096246
9947,3764.3488211096246
9948,3764.3488211096246
9949,3764.3488211096246
9950,3764.3488211096246
9951,3764.3488211096246
9952,3764.3488211096246
9953,3764.3488211096246
9954,3764.3488211096246
9955,3764.3488211096246
9956,3764.3488211096246
9957,3764.3488211096246
9958,3764.3488211096246
9959,3764.3488211096246
9960,3764.3488211096246
9961,3764.3488211096246
9962,3764.3488211096246
9963,3764.3488211096246
9964,3764.3488211096246
9965,3764.3488211096246
9966,3764.3488211096246
9967,3764.3488211096246
9968,3764.3488211096246
9969,3764.3488211096246
9970,3764.3488211096246
9971,3764.3488211096246
9972,3764.3488211096246
9973,3764.3488211096246
9974,3764.3488211096246
9975,3764.3488211096246
9976,3764.3488211096246
9977,3764.3488211096246
9978,3764.3488211096246
9979,3764.3488211096246
9980,3764.3488211096246
9981,3764.3488211096246
9982,3764.3488211096246
9983,3764.3488211096246
9984,3764.3488211096246
9985,3764.3488211096246
9986,3764.3488211096246
9987,3764.3488211096246
9988,3764.3488211096246
9989,3764.3488211096246
9990,3764.3488211096246
9991,3764.3488211096246
9992,3764.3488211096246
9993,3764.3488211096246
9994,3764.3488211096246
9995,3764.3488211096246
9996,3764.3488211096246
9997,3764.3488211096246
9998,3764.3488211096246
9999,3764.3488211096246
10000,3764.3488211096246
10001,3764.3488211096246
10002,3764.3488211096246
10003,3764.3488211096246
10004,3764.3488211096246
10005,3764.3488211096246
10006,3764.3488211096246
10007,3764.3488211096246
10008,3764.3488211096246
10009,3764.3488211096246
10010,3764.3488211096246
10011,3764.3488211096246
10012,3764.3488211096246
10013,3764.3488211096246
10014,3764.3488211096246
10015,3764.3488211096246
10016,3764.3488211096246
10017,3764.3488211096246
10018,3764.3488211096246
10019,3764.3488211096246
10020,3764.3488211096246
10021,3764.3488211096246
10022,3764.3488211096246
10023,3764.3488211096246
10024,3764.3488211096246
10025,3764.3488211096246
10026,3764.3488211096246
10027,3764.3488211096246
10028,3764.3488211096246
10029,3764.3488211096246
10030,3764.3488211096246
10031,3764.3488211096246
10032,3764.3488211096246
10033,3764.3488211096246
10034,3764.3488211096246
10035,3764.3488211096246
10036,3764.3488211096246
10037,3764.3488211096246
10038,3764.3488211096246
10039,3764.3488211096246
10040,3764.3488211096246
10041,3764.3488211096246
10042,3764.3488211096246
10043,3764.3488211096246
10044,3764.3488211096246
10045,3764.3488211096246
10046,3764.3488211096246
10047,3764.3488211096246
10048,3764.3488211096246
10049,3764.3488211096246
10050,3764.3488211096246
10051,3764.3488211096246
10052,3764.3488211096246
10053,3764.3488211096246
10054,3764.3488211096246
10055,3764.3488211096246
10056,3764.3488211096246
10057,3764.3488211096246
10058,3764.3488211096246
10059,3764.3488211096246
10060,3764.3488211096246
10061,3764.3488211096246
10062,3764.3488211096246
10063,3764.3488211096246
10064,3764.3488211096246
10065,3764.3488211096246
10066,3764.3488211096246
10067,3764.3488211096246
10068,3764.3488211096246
10069,3764.3488211096246
10070,3764.3488211096246
10071,3764.3488211096246
10072,3764.3488211096246
10073,3764.3488211096246
10074,3764.3488211096246
10075,3764.3488211096246
10076,3764.3488211096246
10077,3764.3488211096246
10078,3764.3488211096246
10079,3764.3488211096246
10080,3764.3488211096246
10081,3764.3488211096246
10082,3764.3488211096246
10083,3764.3488211096246
10084,3764.3488211096246
10085,3764.3488211096246
10086,3764.3488211096246
10087,3764.3488211096246
10088,3764.3488211096246
10089,3764.3488211096246
10090,3764.3488211096246
10091,3764.3488211096246
10092,3764.3488211096246
10093,3764.3488211096246
10094,3764.3488211096246
10095,3764.3488211096246
10096,3764.3488211096246
10097,3764.3488211096246
10098,3764.3488211096246
10099,3764.3488211096246
10100,3764.3488211096246
10101,3764.3488211096246
10102,3764.3488211096246
10103,3764.3488211096246
10104,3764.3488211096246
10105,3764.3488211096246
10106,3764.3488211096246
10107,3764.3488211096246
10108,3764.3488211096246
10109,3764.3488211096246
10110,3764.3488211096246
10111,3764.3488211096246
10112,3764.3488211096246
10113,3764.3488211096246
10114,3764.3488211096246
10115,3764.3488211096246
10116,3764.3488211096246
10117,3764.3488211096246
10118,3764.3488211096246
10119,3764.3488211096246
10120,3764.3488211096246
10121,3764.3488211096246
10122,3764.3488211096246
10123,3764.3488211096246
10124,3764.3488211096246
10125,3764.3488211096246
10126,3764.3488211096246
10127,3764.3488211096246
10128,3764.3488211096246
10129,3764.3488211096246
10130,3764.3488211096246
10131,3764.3488211096246
10132,3764.3488211096246
10133,3764.3488211096246
10134,3764.3488211096246
10135,3764.3488211096246
10136,3764.3488211096246
10137,3764.3488211096246
10138,3764.3488211096246
10139,3764.3488211096246
10140,3764.3488211096246
10141,3764.3488211096246
10142,3764.3488211096246
10143,3764.3488211096246
10144,3764.3488211096246
10145,3764.3488211096246
10146,3764.3488211096246
10147,3764.3488211096246
10148,3764.3488211096246
10149,3764.3488211096246
10150,3764.3488211096246
10151,3764.3488211096246
10152,3764.3488211096246
10153,3764.3488211096246
10154,3764.3488211096246
10155,3764.3488211096246
10156,3764.3488211096246
10157,3764.3488211096246
10158,3764.3488211096246
10159,3764.3488211096246
10160,3764.3488211096246
10161,3764.3488211096246
10162,3764.3488211096246
10163,3764.3488211096246
10164,3764.3488211096246
10165,3764.3488211096246
10166,3764.3488211096246
10167,3764.3488211096246
10168,3764.3488211096246
10169,3764.3488211096246
10170,3764.3488211096246
10171,3764.3488211096246
10172,3764.3488211096246
10173,3764.3488211096246
10174,3764.3488211096246
10175,3764.3488211096246
10176,3764.3488211096246
10177,3764.3488211096246
10178,3764.3488211096246
10179,3764.3488211096246
10180,3764.3488211096246
10181,3764.3488211096246
10182,3764.3488211096246
10183,3764.3488211096246
10184,3764.3488211096246
10185,3764.3488211096246
10186,3764.3488211096246
10187,3764.3488211096246
10188,3764.3488211096246
10189,3764.3488211096246
10190,3764.3488211096246
10191,3764.3488211096246
10192,3764.3488211096246
10193,3764.3488211096246
10194,3764.3488211096246
10195,3764.3488211096246
10196,3764.3488211096246
10197,3764.3488211096246
10198,3764.3488211096246
10199,3764.3488211096246
10200,3764.3488211096246
10201,3764.3488211096246
10202,3764.3488211096246
10203,3764.3488211096246
10204,3764.3488211096246
10205,3764.3488211096246
10206,3764.3488211096246
10207,3764.3488211096246
10208,3764.3488211096246
10209,3764.3488211096246
10210,3764.3488211096246
10211,3764.3488211096246
10212,3764.3488211096246
10213,3764.3488211096246
10214,3764.3488211096246
10215,3764.3488211096246
10216,3764.3488211096246
10217,3764.3488211096246
10218,3764.3488211096246
10219,3764.3488211096246
10220,3764.3488211096246
10221,3764.3488211096246
10222,3764.3488211096246
10223,3764.3488211096246
10224,3764.3488211096246
10225,3764.3488211096246
10226,3764.3488211096246
10227,3764.3488211096246
10228,3764.3488211096246
10229,3764.3488211096246
10230,3764.3488211096246
