,Price(prediction)
11294,0.19719523191452026
11295,0.19719523191452026
11296,0.19719523191452026
11297,0.19719523191452026
11298,0.19719523191452026
11299,0.19719523191452026
11300,0.19719523191452026
11301,0.19719523191452026
11302,0.19719523191452026
11303,0.19719523191452026
11304,0.19719523191452026
11305,0.19719523191452026
11306,0.19719523191452026
11307,0.19719523191452026
11308,0.19719523191452026
11309,0.19719523191452026
11310,0.19719523191452026
11311,0.19719523191452026
11312,0.19719523191452026
11313,0.19719523191452026
11314,0.19719523191452026
11315,0.19719523191452026
11316,0.19719523191452026
11317,0.19719523191452026
11318,0.19719523191452026
11319,0.19719523191452026
11320,0.19719523191452026
11321,0.19719523191452026
11322,0.19719523191452026
11323,0.19719523191452026
11324,0.19719523191452026
11325,0.19719523191452026
11326,0.19719523191452026
11327,0.19719523191452026
11328,0.19719523191452026
11329,0.19719523191452026
11330,0.19719523191452026
11331,0.19719523191452026
11332,0.19719523191452026
11333,0.19719523191452026
11334,0.19719523191452026
11335,0.19719523191452026
11336,0.19719523191452026
11337,0.19719523191452026
11338,0.19719523191452026
11339,0.19719523191452026
11340,0.19719523191452026
11341,0.19719523191452026
11342,0.19719523191452026
11343,0.19719523191452026
11344,0.19719523191452026
11345,0.19719523191452026
11346,0.19719523191452026
11347,0.19719523191452026
11348,0.19719523191452026
11349,0.19719523191452026
11350,0.19719523191452026
11351,0.19719523191452026
11352,0.19719523191452026
11353,0.19719523191452026
11354,0.19719523191452026
11355,0.19719523191452026
11356,0.19719523191452026
11357,0.19719523191452026
11358,0.19719523191452026
11359,0.19719523191452026
11360,0.19719523191452026
11361,0.19719523191452026
11362,0.19719523191452026
11363,0.19719523191452026
11364,0.19719523191452026
11365,0.19719523191452026
11366,0.19719523191452026
11367,0.19719523191452026
11368,0.19719523191452026
11369,0.19719523191452026
11370,0.19719523191452026
11371,0.19719523191452026
11372,0.19719523191452026
11373,0.19719523191452026
11374,0.19719523191452026
11375,0.19719523191452026
11376,0.19719523191452026
11377,0.19719523191452026
11378,0.19719523191452026
11379,0.19719523191452026
11380,0.19719523191452026
11381,0.19719523191452026
11382,0.19719523191452026
11383,0.19719523191452026
11384,0.19719523191452026
11385,0.19719523191452026
11386,0.19719523191452026
11387,0.19719523191452026
11388,0.19719523191452026
11389,0.19719523191452026
11390,0.19719523191452026
11391,0.19719523191452026
11392,0.19719523191452026
11393,0.19719523191452026
11394,0.19719523191452026
11395,0.19719523191452026
11396,0.19719523191452026
11397,0.19719523191452026
11398,0.19719523191452026
11399,0.19719523191452026
11400,0.19719523191452026
11401,0.19719523191452026
11402,0.19719523191452026
11403,0.19719523191452026
11404,0.19719523191452026
11405,0.19719523191452026
11406,0.19719523191452026
11407,0.19719523191452026
11408,0.19719523191452026
11409,0.19719523191452026
11410,0.19719523191452026
11411,0.19719523191452026
11412,0.19719523191452026
11413,0.19719523191452026
11414,0.19719523191452026
11415,0.19719523191452026
11416,0.19719523191452026
11417,0.19719523191452026
11418,0.19719523191452026
11419,0.19719523191452026
11420,0.19719523191452026
11421,0.19719523191452026
11422,0.19719523191452026
11423,0.19719523191452026
11424,0.19719523191452026
11425,0.19719523191452026
11426,0.19719523191452026
11427,0.19719523191452026
11428,0.19719523191452026
11429,0.19719523191452026
11430,0.19719523191452026
11431,0.19719523191452026
11432,0.19719523191452026
11433,0.19719523191452026
11434,0.19719523191452026
11435,0.19719523191452026
11436,0.19719523191452026
11437,0.19719523191452026
11438,0.19719523191452026
11439,0.19719523191452026
11440,0.19719523191452026
11441,0.19719523191452026
11442,0.19719523191452026
11443,0.19719523191452026
11444,0.19719523191452026
11445,0.19719523191452026
11446,0.19719523191452026
11447,0.19719523191452026
11448,0.19719523191452026
11449,0.19719523191452026
11450,0.19719523191452026
11451,0.19719523191452026
11452,0.19719523191452026
11453,0.19719523191452026
11454,0.19719523191452026
11455,0.19719523191452026
11456,0.19719523191452026
11457,0.19719523191452026
11458,0.19719523191452026
11459,0.19719523191452026
11460,0.19719523191452026
11461,0.19719523191452026
11462,0.19719523191452026
11463,0.19719523191452026
11464,0.19719523191452026
11465,0.19719523191452026
11466,0.19719523191452026
11467,0.19719523191452026
11468,0.19719523191452026
11469,0.19719523191452026
11470,0.19719523191452026
11471,0.19719523191452026
11472,0.19719523191452026
11473,0.19719523191452026
11474,0.19719523191452026
11475,0.19719523191452026
11476,0.19719523191452026
11477,0.19719523191452026
11478,0.19719523191452026
11479,0.19719523191452026
11480,0.19719523191452026
11481,0.19719523191452026
11482,0.19719523191452026
11483,0.19719523191452026
11484,0.19719523191452026
11485,0.19719523191452026
11486,0.19719523191452026
11487,0.19719523191452026
11488,0.19719523191452026
11489,0.19719523191452026
11490,0.19719523191452026
11491,0.19719523191452026
11492,0.19719523191452026
11493,0.19719523191452026
11494,0.19719523191452026
11495,0.19719523191452026
11496,0.19719523191452026
11497,0.19719523191452026
11498,0.19719523191452026
11499,0.19719523191452026
11500,0.19719523191452026
11501,0.19719523191452026
11502,0.19719523191452026
11503,0.19719523191452026
11504,0.19719523191452026
11505,0.19719523191452026
11506,0.19719523191452026
11507,0.19719523191452026
11508,0.19719523191452026
11509,0.19719523191452026
11510,0.19719523191452026
11511,0.19719523191452026
11512,0.19719523191452026
11513,0.19719523191452026
11514,0.19719523191452026
11515,0.19719523191452026
11516,0.19719523191452026
11517,0.19719523191452026
11518,0.19719523191452026
11519,0.19719523191452026
11520,0.19719523191452026
11521,0.19719523191452026
11522,0.19719523191452026
11523,0.19719523191452026
11524,0.19719523191452026
11525,0.19719523191452026
11526,0.19719523191452026
11527,0.19719523191452026
11528,0.19719523191452026
11529,0.19719523191452026
11530,0.19719523191452026
11531,0.19719523191452026
11532,0.19719523191452026
11533,0.19719523191452026
11534,0.19719523191452026
11535,0.19719523191452026
11536,0.19719523191452026
11537,0.19719523191452026
11538,0.19719523191452026
11539,0.19719523191452026
11540,0.19719523191452026
11541,0.19719523191452026
11542,0.19719523191452026
11543,0.19719523191452026
11544,0.19719523191452026
11545,0.19719523191452026
11546,0.19719523191452026
11547,0.19719523191452026
11548,0.19719523191452026
11549,0.19719523191452026
11550,0.19719523191452026
11551,0.19719523191452026
11552,0.19719523191452026
11553,0.19719523191452026
11554,0.19719523191452026
11555,0.19719523191452026
11556,0.19719523191452026
11557,0.19719523191452026
11558,0.19719523191452026
11559,0.19719523191452026
11560,0.19719523191452026
11561,0.19719523191452026
11562,0.19719523191452026
11563,0.19719523191452026
11564,0.19719523191452026
11565,0.19719523191452026
11566,0.19719523191452026
11567,0.19719523191452026
11568,0.19719523191452026
11569,0.19719523191452026
11570,0.19719523191452026
11571,0.19719523191452026
11572,0.19719523191452026
11573,0.19719523191452026
11574,0.19719523191452026
11575,0.19719523191452026
11576,0.19719523191452026
11577,0.19719523191452026
11578,0.19719523191452026
11579,0.19719523191452026
11580,0.19719523191452026
11581,0.19719523191452026
11582,0.19719523191452026
11583,0.19719523191452026
11584,0.19719523191452026
11585,0.19719523191452026
11586,0.19719523191452026
11587,0.19719523191452026
11588,0.19719523191452026
11589,0.19719523191452026
11590,0.19719523191452026
11591,0.19719523191452026
11592,0.19719523191452026
11593,0.19719523191452026
11594,0.19719523191452026
11595,0.19719523191452026
11596,0.19719523191452026
11597,0.19719523191452026
11598,0.19719523191452026
11599,0.19719523191452026
11600,0.19719523191452026
11601,0.19719523191452026
11602,0.19719523191452026
11603,0.19719523191452026
11604,0.19719523191452026
11605,0.19719523191452026
11606,0.19719523191452026
11607,0.19719523191452026
11608,0.19719523191452026
11609,0.19719523191452026
11610,0.19719523191452026
11611,0.19719523191452026
11612,0.19719523191452026
11613,0.19719523191452026
11614,0.19719523191452026
11615,0.19719523191452026
11616,0.19719523191452026
11617,0.19719523191452026
11618,0.19719523191452026
11619,0.19719523191452026
11620,0.19719523191452026
11621,0.19719523191452026
11622,0.19719523191452026
11623,0.19719523191452026
11624,0.19719523191452026
11625,0.19719523191452026
11626,0.19719523191452026
11627,0.19719523191452026
11628,0.19719523191452026
11629,0.19719523191452026
11630,0.19719523191452026
11631,0.19719523191452026
11632,0.19719523191452026
11633,0.19719523191452026
11634,0.19719523191452026
11635,0.19719523191452026
11636,0.19719523191452026
11637,0.19719523191452026
11638,0.19719523191452026
11639,0.19719523191452026
11640,0.19719523191452026
11641,0.19719523191452026
11642,0.19719523191452026
11643,0.19719523191452026
11644,0.19719523191452026
11645,0.19719523191452026
11646,0.19719523191452026
11647,0.19719523191452026
11648,0.19719523191452026
11649,0.19719523191452026
11650,0.19719523191452026
11651,0.19719523191452026
11652,0.19719523191452026
11653,0.19719523191452026
11654,0.19719523191452026
11655,0.19719523191452026
11656,0.19719523191452026
11657,0.19719523191452026
11658,0.19719523191452026
11659,0.19719523191452026
11660,0.19719523191452026
11661,0.19719523191452026
11662,0.19719523191452026
11663,0.19719523191452026
11664,0.19719523191452026
11665,0.19719523191452026
11666,0.19719523191452026
11667,0.19719523191452026
11668,0.19719523191452026
11669,0.19719523191452026
11670,0.19719523191452026
11671,0.19719523191452026
11672,0.19719523191452026
11673,0.19719523191452026
11674,0.19719523191452026
11675,0.19719523191452026
11676,0.19719523191452026
11677,0.19719523191452026
11678,0.19719523191452026
11679,0.19719523191452026
11680,0.19719523191452026
11681,0.19719523191452026
11682,0.19719523191452026
11683,0.19719523191452026
11684,0.19719523191452026
11685,0.19719523191452026
11686,0.19719523191452026
11687,0.19719523191452026
11688,0.19719523191452026
11689,0.19719523191452026
11690,0.19719523191452026
11691,0.19719523191452026
11692,0.19719523191452026
11693,0.19719523191452026
11694,0.19719523191452026
11695,0.19719523191452026
11696,0.19719523191452026
11697,0.19719523191452026
11698,0.19719523191452026
11699,0.19719523191452026
11700,0.19719523191452026
11701,0.19719523191452026
11702,0.19719523191452026
11703,0.19719523191452026
11704,0.19719523191452026
11705,0.19719523191452026
11706,0.19719523191452026
11707,0.19719523191452026
11708,0.19719523191452026
11709,0.19719523191452026
11710,0.19719523191452026
11711,0.19719523191452026
11712,0.19719523191452026
11713,0.19719523191452026
11714,0.19719523191452026
11715,0.19719523191452026
11716,0.19719523191452026
11717,0.19719523191452026
11718,0.19719523191452026
11719,0.19719523191452026
11720,0.19719523191452026
11721,0.19719523191452026
11722,0.19719523191452026
11723,0.19719523191452026
11724,0.19719523191452026
11725,0.19719523191452026
11726,0.19719523191452026
11727,0.19719523191452026
11728,0.19719523191452026
11729,0.19719523191452026
11730,0.19719523191452026
11731,0.19719523191452026
11732,0.19719523191452026
11733,0.19719523191452026
11734,0.19719523191452026
11735,0.19719523191452026
11736,0.19719523191452026
11737,0.19719523191452026
11738,0.19719523191452026
11739,0.19719523191452026
11740,0.19719523191452026
11741,0.19719523191452026
11742,0.19719523191452026
11743,0.19719523191452026
11744,0.19719523191452026
11745,0.19719523191452026
11746,0.19719523191452026
11747,0.19719523191452026
11748,0.19719523191452026
11749,0.19719523191452026
11750,0.19719523191452026
11751,0.19719523191452026
11752,0.19719523191452026
11753,0.19719523191452026
11754,0.19719523191452026
11755,0.19719523191452026
11756,0.19719523191452026
11757,0.19719523191452026
11758,0.19719523191452026
11759,0.19719523191452026
11760,0.19719523191452026
11761,0.19719523191452026
11762,0.19719523191452026
11763,0.19719523191452026
11764,0.19719523191452026
11765,0.19719523191452026
11766,0.19719523191452026
11767,0.19719523191452026
11768,0.19719523191452026
11769,0.19719523191452026
11770,0.19719523191452026
11771,0.19719523191452026
11772,0.19719523191452026
11773,0.19719523191452026
11774,0.19719523191452026
11775,0.19719523191452026
11776,0.19719523191452026
11777,0.19719523191452026
11778,0.19719523191452026
11779,0.19719523191452026
11780,0.19719523191452026
11781,0.19719523191452026
11782,0.19719523191452026
11783,0.19719523191452026
11784,0.19719523191452026
11785,0.19719523191452026
11786,0.19719523191452026
11787,0.19719523191452026
11788,0.19719523191452026
11789,0.19719523191452026
11790,0.19719523191452026
11791,0.19719523191452026
11792,0.19719523191452026
11793,0.19719523191452026
11794,0.19719523191452026
11795,0.19719523191452026
11796,0.19719523191452026
11797,0.19719523191452026
11798,0.19719523191452026
11799,0.19719523191452026
11800,0.19719523191452026
11801,0.19719523191452026
11802,0.19719523191452026
11803,0.19719523191452026
11804,0.19719523191452026
11805,0.19719523191452026
11806,0.19719523191452026
11807,0.19719523191452026
11808,0.19719523191452026
11809,0.19719523191452026
11810,0.19719523191452026
11811,0.19719523191452026
11812,0.19719523191452026
11813,0.19719523191452026
11814,0.19719523191452026
11815,0.19719523191452026
11816,0.19719523191452026
11817,0.19719523191452026
11818,0.19719523191452026
11819,0.19719523191452026
11820,0.19719523191452026
11821,0.19719523191452026
11822,0.19719523191452026
11823,0.19719523191452026
11824,0.19719523191452026
11825,0.19719523191452026
11826,0.19719523191452026
11827,0.19719523191452026
11828,0.19719523191452026
11829,0.19719523191452026
11830,0.19719523191452026
11831,0.19719523191452026
11832,0.19719523191452026
11833,0.19719523191452026
11834,0.19719523191452026
11835,0.19719523191452026
11836,0.19719523191452026
11837,0.19719523191452026
11838,0.19719523191452026
11839,0.19719523191452026
11840,0.19719523191452026
11841,0.19719523191452026
11842,0.19719523191452026
11843,0.19719523191452026
11844,0.19719523191452026
11845,0.19719523191452026
11846,0.19719523191452026
11847,0.19719523191452026
11848,0.19719523191452026
11849,0.19719523191452026
11850,0.19719523191452026
11851,0.19719523191452026
11852,0.19719523191452026
11853,0.19719523191452026
11854,0.19719523191452026
11855,0.19719523191452026
11856,0.19719523191452026
11857,0.19719523191452026
11858,0.19719523191452026
11859,0.19719523191452026
