,0
9595,6.0036516189575195
9596,6.0036516189575195
9597,6.0036516189575195
9598,6.0036516189575195
9599,6.0036516189575195
9600,6.0036516189575195
9601,6.0036516189575195
9602,6.0036516189575195
9603,6.0036516189575195
9604,6.0036516189575195
9605,6.0036516189575195
9606,6.0036516189575195
9607,6.0036516189575195
9608,6.0036516189575195
9609,6.0036516189575195
9610,6.0036516189575195
9611,6.0036516189575195
9612,6.0036516189575195
9613,6.0036516189575195
9614,6.0036516189575195
9615,6.0036516189575195
9616,6.0036516189575195
9617,6.0036516189575195
9618,6.0036516189575195
9619,6.0036516189575195
9620,6.0036516189575195
9621,6.0036516189575195
9622,6.0036516189575195
9623,6.0036516189575195
9624,6.0036516189575195
9625,6.0036516189575195
9626,6.0036516189575195
9627,6.0036516189575195
9628,6.0036516189575195
9629,6.0036516189575195
9630,6.0036516189575195
9631,6.0036516189575195
9632,6.0036516189575195
9633,6.0036516189575195
9634,6.0036516189575195
9635,6.0036516189575195
9636,6.0036516189575195
9637,6.0036516189575195
9638,6.0036516189575195
9639,6.0036516189575195
9640,6.0036516189575195
9641,6.0036516189575195
9642,6.0036516189575195
9643,6.0036516189575195
9644,6.0036516189575195
9645,6.0036516189575195
9646,6.0036516189575195
9647,6.0036516189575195
9648,6.0036516189575195
9649,6.0036516189575195
9650,6.0036516189575195
9651,6.0036516189575195
9652,6.0036516189575195
9653,6.0036516189575195
9654,6.0036516189575195
9655,6.0036516189575195
9656,6.0036516189575195
9657,6.0036516189575195
9658,6.0036516189575195
9659,6.0036516189575195
9660,6.0036516189575195
9661,6.0036516189575195
9662,6.0036516189575195
9663,6.0036516189575195
9664,6.0036516189575195
9665,6.0036516189575195
9666,6.0036516189575195
9667,6.0036516189575195
9668,6.0036516189575195
9669,6.0036516189575195
9670,6.0036516189575195
9671,6.0036516189575195
9672,6.0036516189575195
9673,6.0036516189575195
9674,6.0036516189575195
9675,6.0036516189575195
9676,6.0036516189575195
9677,6.0036516189575195
9678,6.0036516189575195
9679,6.0036516189575195
9680,6.0036516189575195
9681,6.0036516189575195
9682,6.0036516189575195
9683,6.0036516189575195
9684,6.0036516189575195
9685,6.0036516189575195
9686,6.0036516189575195
9687,6.0036516189575195
9688,6.0036516189575195
9689,6.0036516189575195
9690,6.0036516189575195
9691,6.0036516189575195
9692,6.0036516189575195
9693,6.0036516189575195
9694,6.0036516189575195
9695,6.0036516189575195
9696,6.0036516189575195
9697,6.0036516189575195
9698,6.0036516189575195
9699,6.0036516189575195
9700,6.0036516189575195
9701,6.0036516189575195
9702,6.0036516189575195
9703,6.0036516189575195
9704,6.0036516189575195
9705,6.0036516189575195
9706,6.0036516189575195
9707,6.0036516189575195
9708,6.0036516189575195
9709,6.0036516189575195
9710,6.0036516189575195
9711,6.0036516189575195
9712,6.0036516189575195
9713,6.0036516189575195
9714,6.0036516189575195
9715,6.0036516189575195
9716,6.0036516189575195
9717,6.0036516189575195
9718,6.0036516189575195
9719,6.0036516189575195
9720,6.0036516189575195
9721,6.0036516189575195
9722,6.0036516189575195
9723,6.0036516189575195
9724,6.0036516189575195
9725,6.0036516189575195
9726,6.0036516189575195
9727,6.0036516189575195
9728,6.0036516189575195
9729,6.0036516189575195
9730,6.0036516189575195
9731,6.0036516189575195
9732,6.0036516189575195
9733,6.0036516189575195
9734,6.0036516189575195
9735,6.0036516189575195
9736,6.0036516189575195
9737,6.0036516189575195
9738,6.0036516189575195
9739,6.0036516189575195
9740,6.0036516189575195
9741,6.0036516189575195
9742,6.0036516189575195
9743,6.0036516189575195
9744,6.0036516189575195
9745,6.0036516189575195
9746,6.0036516189575195
9747,6.0036516189575195
9748,6.0036516189575195
9749,6.0036516189575195
9750,6.0036516189575195
9751,6.0036516189575195
9752,6.0036516189575195
9753,6.0036516189575195
9754,6.0036516189575195
9755,6.0036516189575195
9756,6.0036516189575195
9757,6.0036516189575195
9758,6.0036516189575195
9759,6.0036516189575195
9760,6.0036516189575195
9761,6.0036516189575195
9762,6.0036516189575195
9763,6.0036516189575195
9764,6.0036516189575195
9765,6.0036516189575195
9766,6.0036516189575195
9767,6.0036516189575195
9768,6.0036516189575195
9769,6.0036516189575195
9770,6.0036516189575195
9771,6.0036516189575195
9772,6.0036516189575195
9773,6.0036516189575195
9774,6.0036516189575195
9775,6.0036516189575195
9776,6.0036516189575195
9777,6.0036516189575195
9778,6.0036516189575195
9779,6.0036516189575195
9780,6.0036516189575195
9781,6.0036516189575195
9782,6.0036516189575195
9783,6.0036516189575195
9784,6.0036516189575195
9785,6.0036516189575195
9786,6.0036516189575195
9787,6.0036516189575195
9788,6.0036516189575195
9789,6.0036516189575195
9790,6.0036516189575195
9791,6.0036516189575195
9792,6.0036516189575195
9793,6.0036516189575195
9794,6.0036516189575195
9795,6.0036516189575195
9796,6.0036516189575195
9797,6.0036516189575195
9798,6.0036516189575195
9799,6.0036516189575195
9800,6.0036516189575195
9801,6.0036516189575195
9802,6.0036516189575195
9803,6.0036516189575195
9804,6.0036516189575195
9805,6.0036516189575195
9806,6.0036516189575195
9807,6.0036516189575195
9808,6.0036516189575195
9809,6.0036516189575195
9810,6.0036516189575195
9811,6.0036516189575195
9812,6.0036516189575195
9813,6.0036516189575195
9814,6.0036516189575195
9815,6.0036516189575195
9816,6.0036516189575195
9817,6.0036516189575195
9818,6.0036516189575195
9819,6.0036516189575195
9820,6.0036516189575195
9821,6.0036516189575195
9822,6.0036516189575195
9823,6.0036516189575195
9824,6.0036516189575195
9825,6.0036516189575195
9826,6.0036516189575195
9827,6.0036516189575195
9828,6.0036516189575195
9829,6.0036516189575195
9830,6.0036516189575195
9831,6.0036516189575195
9832,6.0036516189575195
9833,6.0036516189575195
9834,6.0036516189575195
9835,6.0036516189575195
9836,6.0036516189575195
9837,6.0036516189575195
9838,6.0036516189575195
9839,6.0036516189575195
9840,6.0036516189575195
9841,6.0036516189575195
9842,6.0036516189575195
9843,6.0036516189575195
9844,6.0036516189575195
9845,6.0036516189575195
9846,6.0036516189575195
9847,6.0036516189575195
9848,6.0036516189575195
9849,6.0036516189575195
9850,6.0036516189575195
9851,6.0036516189575195
9852,6.0036516189575195
9853,6.0036516189575195
9854,6.0036516189575195
9855,6.0036516189575195
9856,6.0036516189575195
9857,6.0036516189575195
9858,6.0036516189575195
9859,6.0036516189575195
9860,6.0036516189575195
9861,6.0036516189575195
9862,6.0036516189575195
9863,6.0036516189575195
9864,6.0036516189575195
9865,6.0036516189575195
9866,6.0036516189575195
9867,6.0036516189575195
9868,6.0036516189575195
9869,6.0036516189575195
9870,6.0036516189575195
9871,6.0036516189575195
9872,6.0036516189575195
9873,6.0036516189575195
9874,6.0036516189575195
9875,6.0036516189575195
9876,6.0036516189575195
9877,6.0036516189575195
9878,6.0036516189575195
9879,6.0036516189575195
9880,6.0036516189575195
9881,6.0036516189575195
9882,6.0036516189575195
9883,6.0036516189575195
9884,6.0036516189575195
9885,6.0036516189575195
9886,6.0036516189575195
9887,6.0036516189575195
9888,6.0036516189575195
9889,6.0036516189575195
9890,6.0036516189575195
9891,6.0036516189575195
9892,6.0036516189575195
9893,6.0036516189575195
9894,6.0036516189575195
9895,6.0036516189575195
9896,6.0036516189575195
9897,6.0036516189575195
9898,6.0036516189575195
9899,6.0036516189575195
9900,6.0036516189575195
9901,6.0036516189575195
9902,6.0036516189575195
9903,6.0036516189575195
9904,6.0036516189575195
9905,6.0036516189575195
9906,6.0036516189575195
9907,6.0036516189575195
9908,6.0036516189575195
9909,6.0036516189575195
9910,6.0036516189575195
9911,6.0036516189575195
9912,6.0036516189575195
9913,6.0036516189575195
9914,6.0036516189575195
9915,6.0036516189575195
9916,6.0036516189575195
9917,6.0036516189575195
9918,6.0036516189575195
9919,6.0036516189575195
9920,6.0036516189575195
9921,6.0036516189575195
9922,6.0036516189575195
9923,6.0036516189575195
9924,6.0036516189575195
9925,6.0036516189575195
9926,6.0036516189575195
9927,6.0036516189575195
9928,6.0036516189575195
9929,6.0036516189575195
9930,6.0036516189575195
9931,6.0036516189575195
9932,6.0036516189575195
9933,6.0036516189575195
9934,6.0036516189575195
9935,6.0036516189575195
9936,6.0036516189575195
9937,6.0036516189575195
9938,6.0036516189575195
9939,6.0036516189575195
9940,6.0036516189575195
9941,6.0036516189575195
9942,6.0036516189575195
9943,6.0036516189575195
9944,6.0036516189575195
9945,6.0036516189575195
9946,6.0036516189575195
9947,6.0036516189575195
9948,6.0036516189575195
9949,6.0036516189575195
9950,6.0036516189575195
9951,6.0036516189575195
9952,6.0036516189575195
9953,6.0036516189575195
9954,6.0036516189575195
9955,6.0036516189575195
9956,6.0036516189575195
9957,6.0036516189575195
9958,6.0036516189575195
9959,6.0036516189575195
9960,6.0036516189575195
9961,6.0036516189575195
9962,6.0036516189575195
9963,6.0036516189575195
9964,6.0036516189575195
9965,6.0036516189575195
9966,6.0036516189575195
9967,6.0036516189575195
9968,6.0036516189575195
9969,6.0036516189575195
9970,6.0036516189575195
9971,6.0036516189575195
9972,6.0036516189575195
9973,6.0036516189575195
9974,6.0036516189575195
9975,6.0036516189575195
9976,6.0036516189575195
9977,6.0036516189575195
9978,6.0036516189575195
9979,6.0036516189575195
9980,6.0036516189575195
9981,6.0036516189575195
9982,6.0036516189575195
9983,6.0036516189575195
9984,6.0036516189575195
9985,6.0036516189575195
9986,6.0036516189575195
9987,6.0036516189575195
9988,6.0036516189575195
9989,6.0036516189575195
9990,6.0036516189575195
9991,6.0036516189575195
9992,6.0036516189575195
9993,6.0036516189575195
9994,6.0036516189575195
9995,6.0036516189575195
9996,6.0036516189575195
9997,6.0036516189575195
9998,6.0036516189575195
9999,6.0036516189575195
10000,6.0036516189575195
10001,6.0036516189575195
10002,6.0036516189575195
10003,6.0036516189575195
10004,6.0036516189575195
10005,6.0036516189575195
10006,6.0036516189575195
10007,6.0036516189575195
10008,6.0036516189575195
10009,6.0036516189575195
10010,6.0036516189575195
10011,6.0036516189575195
10012,6.0036516189575195
10013,6.0036516189575195
10014,6.0036516189575195
10015,6.0036516189575195
10016,6.0036516189575195
10017,6.0036516189575195
10018,6.0036516189575195
10019,6.0036516189575195
10020,6.0036516189575195
10021,6.0036516189575195
10022,6.0036516189575195
10023,6.0036516189575195
10024,6.0036516189575195
10025,6.0036516189575195
10026,6.0036516189575195
10027,6.0036516189575195
10028,6.0036516189575195
10029,6.0036516189575195
10030,6.0036516189575195
10031,6.0036516189575195
10032,6.0036516189575195
10033,6.0036516189575195
10034,6.0036516189575195
10035,6.0036516189575195
10036,6.0036516189575195
10037,6.0036516189575195
10038,6.0036516189575195
10039,6.0036516189575195
10040,6.0036516189575195
10041,6.0036516189575195
10042,6.0036516189575195
10043,6.0036516189575195
10044,6.0036516189575195
10045,6.0036516189575195
10046,6.0036516189575195
10047,6.0036516189575195
10048,6.0036516189575195
10049,6.0036516189575195
10050,6.0036516189575195
10051,6.0036516189575195
10052,6.0036516189575195
10053,6.0036516189575195
10054,6.0036516189575195
10055,6.0036516189575195
10056,6.0036516189575195
10057,6.0036516189575195
10058,6.0036516189575195
10059,6.0036516189575195
10060,6.0036516189575195
10061,6.0036516189575195
10062,6.0036516189575195
10063,6.0036516189575195
10064,6.0036516189575195
10065,6.0036516189575195
10066,6.0036516189575195
10067,6.0036516189575195
10068,6.0036516189575195
10069,6.0036516189575195
10070,6.0036516189575195
10071,6.0036516189575195
10072,6.0036516189575195
10073,6.0036516189575195
10074,6.0036516189575195
10075,6.0036516189575195
10076,6.0036516189575195
10077,6.0036516189575195
10078,6.0036516189575195
10079,6.0036516189575195
10080,6.0036516189575195
10081,6.0036516189575195
10082,6.0036516189575195
10083,6.0036516189575195
10084,6.0036516189575195
10085,6.0036516189575195
10086,6.0036516189575195
10087,6.0036516189575195
10088,6.0036516189575195
10089,6.0036516189575195
10090,6.0036516189575195
10091,6.0036516189575195
10092,6.0036516189575195
10093,6.0036516189575195
10094,6.0036516189575195
10095,6.0036516189575195
10096,6.0036516189575195
10097,6.0036516189575195
10098,6.0036516189575195
10099,6.0036516189575195
10100,6.0036516189575195
10101,6.0036516189575195
10102,6.0036516189575195
10103,6.0036516189575195
10104,6.0036516189575195
10105,6.0036516189575195
10106,6.0036516189575195
10107,6.0036516189575195
10108,6.0036516189575195
10109,6.0036516189575195
10110,6.0036516189575195
10111,6.0036516189575195
10112,6.0036516189575195
10113,6.0036516189575195
10114,6.0036516189575195
10115,6.0036516189575195
10116,6.0036516189575195
10117,6.0036516189575195
10118,6.0036516189575195
10119,6.0036516189575195
10120,6.0036516189575195
10121,6.0036516189575195
10122,6.0036516189575195
10123,6.0036516189575195
10124,6.0036516189575195
10125,6.0036516189575195
10126,6.0036516189575195
10127,6.0036516189575195
10128,6.0036516189575195
10129,6.0036516189575195
10130,6.0036516189575195
10131,6.0036516189575195
10132,6.0036516189575195
10133,6.0036516189575195
10134,6.0036516189575195
10135,6.0036516189575195
10136,6.0036516189575195
10137,6.0036516189575195
10138,6.0036516189575195
10139,6.0036516189575195
10140,6.0036516189575195
10141,6.0036516189575195
10142,6.0036516189575195
10143,6.0036516189575195
10144,6.0036516189575195
10145,6.0036516189575195
10146,6.0036516189575195
10147,6.0036516189575195
10148,6.0036516189575195
10149,6.0036516189575195
10150,6.0036516189575195
10151,6.0036516189575195
10152,6.0036516189575195
10153,6.0036516189575195
10154,6.0036516189575195
10155,6.0036516189575195
10156,6.0036516189575195
10157,6.0036516189575195
10158,6.0036516189575195
10159,6.0036516189575195
10160,6.0036516189575195
10161,6.0036516189575195
10162,6.0036516189575195
10163,6.0036516189575195
10164,6.0036516189575195
10165,6.0036516189575195
10166,6.0036516189575195
10167,6.0036516189575195
10168,6.0036516189575195
10169,6.0036516189575195
10170,6.0036516189575195
10171,6.0036516189575195
10172,6.0036516189575195
10173,6.0036516189575195
10174,6.0036516189575195
10175,6.0036516189575195
10176,6.0036516189575195
10177,6.0036516189575195
10178,6.0036516189575195
10179,6.0036516189575195
10180,6.0036516189575195
10181,6.0036516189575195
10182,6.0036516189575195
10183,6.0036516189575195
10184,6.0036516189575195
10185,6.0036516189575195
10186,6.0036516189575195
10187,6.0036516189575195
10188,6.0036516189575195
10189,6.0036516189575195
10190,6.0036516189575195
10191,6.0036516189575195
10192,6.0036516189575195
10193,6.0036516189575195
10194,6.0036516189575195
10195,6.0036516189575195
10196,6.0036516189575195
10197,6.0036516189575195
10198,6.0036516189575195
10199,6.0036516189575195
10200,6.0036516189575195
10201,6.0036516189575195
10202,6.0036516189575195
10203,6.0036516189575195
10204,6.0036516189575195
10205,6.0036516189575195
10206,6.0036516189575195
10207,6.0036516189575195
10208,6.0036516189575195
10209,6.0036516189575195
10210,6.0036516189575195
10211,6.0036516189575195
10212,6.0036516189575195
10213,6.0036516189575195
10214,6.0036516189575195
10215,6.0036516189575195
10216,6.0036516189575195
10217,6.0036516189575195
10218,6.0036516189575195
10219,6.0036516189575195
10220,6.0036516189575195
10221,6.0036516189575195
10222,6.0036516189575195
10223,6.0036516189575195
10224,6.0036516189575195
10225,6.0036516189575195
10226,6.0036516189575195
10227,6.0036516189575195
10228,6.0036516189575195
10229,6.0036516189575195
10230,6.0036516189575195
10231,6.0036516189575195
10232,6.0036516189575195
10233,6.0036516189575195
10234,6.0036516189575195
10235,6.0036516189575195
10236,6.0036516189575195
10237,6.0036516189575195
10238,6.0036516189575195
10239,6.0036516189575195
10240,6.0036516189575195
10241,6.0036516189575195
10242,6.0036516189575195
10243,6.0036516189575195
10244,6.0036516189575195
10245,6.0036516189575195
10246,6.0036516189575195
10247,6.0036516189575195
10248,6.0036516189575195
10249,6.0036516189575195
10250,6.0036516189575195
10251,6.0036516189575195
10252,6.0036516189575195
10253,6.0036516189575195
10254,6.0036516189575195
10255,6.0036516189575195
10256,6.0036516189575195
10257,6.0036516189575195
10258,6.0036516189575195
10259,6.0036516189575195
10260,6.0036516189575195
10261,6.0036516189575195
10262,6.0036516189575195
10263,6.0036516189575195
10264,6.0036516189575195
10265,6.0036516189575195
10266,6.0036516189575195
10267,6.0036516189575195
10268,6.0036516189575195
10269,6.0036516189575195
10270,6.0036516189575195
10271,6.0036516189575195
10272,6.0036516189575195
10273,6.0036516189575195
10274,6.0036516189575195
10275,6.0036516189575195
10276,6.0036516189575195
10277,6.0036516189575195
10278,6.0036516189575195
10279,6.0036516189575195
10280,6.0036516189575195
10281,6.0036516189575195
10282,6.0036516189575195
10283,6.0036516189575195
10284,6.0036516189575195
10285,6.0036516189575195
10286,6.0036516189575195
10287,6.0036516189575195
10288,6.0036516189575195
10289,6.0036516189575195
10290,6.0036516189575195
10291,6.0036516189575195
