,0
15765,0.15011519445711516
15766,0.15011519445711516
15767,0.15011519445711516
15768,0.15011519445711516
15769,0.15011519445711516
15770,0.15011519445711516
15771,0.15011519445711516
15772,0.15011519445711516
15773,0.15011519445711516
15774,0.15011519445711516
15775,0.15011519445711516
15776,0.15011519445711516
15777,0.15011519445711516
15778,0.15011519445711516
15779,0.15011519445711516
15780,0.15011519445711516
15781,0.15011519445711516
15782,0.15011519445711516
15783,0.15011519445711516
15784,0.15011519445711516
15785,0.15011519445711516
15786,0.15011519445711516
15787,0.15011519445711516
15788,0.15011519445711516
15789,0.15011519445711516
15790,0.15011519445711516
15791,0.15011519445711516
15792,0.15011519445711516
15793,0.15011519445711516
15794,0.15011519445711516
15795,0.15011519445711516
15796,0.15011519445711516
15797,0.15011519445711516
15798,0.15011519445711516
15799,0.15011519445711516
15800,0.15011519445711516
15801,0.15011519445711516
15802,0.15011519445711516
15803,0.15011519445711516
15804,0.15011519445711516
15805,0.15011519445711516
15806,0.15011519445711516
15807,0.15011519445711516
15808,0.15011519445711516
15809,0.15011519445711516
15810,0.15011519445711516
15811,0.15011519445711516
15812,0.15011519445711516
15813,0.15011519445711516
15814,0.15011519445711516
15815,0.15011519445711516
15816,0.15011519445711516
15817,0.15011519445711516
15818,0.15011519445711516
15819,0.15011519445711516
15820,0.15011519445711516
15821,0.15011519445711516
15822,0.15011519445711516
15823,0.15011519445711516
15824,0.15011519445711516
15825,0.15011519445711516
15826,0.15011519445711516
15827,0.15011519445711516
15828,0.15011519445711516
15829,0.15011519445711516
15830,0.15011519445711516
15831,0.15011519445711516
15832,0.15011519445711516
15833,0.15011519445711516
15834,0.15011519445711516
15835,0.15011519445711516
15836,0.15011519445711516
15837,0.15011519445711516
15838,0.15011519445711516
15839,0.15011519445711516
15840,0.15011519445711516
15841,0.15011519445711516
15842,0.15011519445711516
15843,0.15011519445711516
15844,0.15011519445711516
15845,0.15011519445711516
15846,0.15011519445711516
15847,0.15011519445711516
15848,0.15011519445711516
15849,0.15011519445711516
15850,0.15011519445711516
15851,0.15011519445711516
15852,0.15011519445711516
15853,0.15011519445711516
15854,0.15011519445711516
15855,0.15011519445711516
15856,0.15011519445711516
15857,0.15011519445711516
15858,0.15011519445711516
15859,0.15011519445711516
15860,0.15011519445711516
15861,0.15011519445711516
15862,0.15011519445711516
15863,0.15011519445711516
15864,0.15011519445711516
15865,0.15011519445711516
15866,0.15011519445711516
15867,0.15011519445711516
15868,0.15011519445711516
15869,0.15011519445711516
15870,0.15011519445711516
15871,0.15011519445711516
15872,0.15011519445711516
15873,0.15011519445711516
15874,0.15011519445711516
15875,0.15011519445711516
15876,0.15011519445711516
15877,0.15011519445711516
15878,0.15011519445711516
15879,0.15011519445711516
15880,0.15011519445711516
15881,0.15011519445711516
15882,0.15011519445711516
15883,0.15011519445711516
15884,0.15011519445711516
15885,0.15011519445711516
15886,0.15011519445711516
15887,0.15011519445711516
15888,0.15011519445711516
15889,0.15011519445711516
15890,0.15011519445711516
15891,0.15011519445711516
15892,0.15011519445711516
15893,0.15011519445711516
15894,0.15011519445711516
15895,0.15011519445711516
15896,0.15011519445711516
15897,0.15011519445711516
15898,0.15011519445711516
15899,0.15011519445711516
15900,0.15011519445711516
15901,0.15011519445711516
15902,0.15011519445711516
15903,0.15011519445711516
15904,0.15011519445711516
15905,0.15011519445711516
15906,0.15011519445711516
15907,0.15011519445711516
15908,0.15011519445711516
15909,0.15011519445711516
15910,0.15011519445711516
15911,0.15011519445711516
15912,0.15011519445711516
15913,0.15011519445711516
15914,0.15011519445711516
15915,0.15011519445711516
15916,0.15011519445711516
15917,0.15011519445711516
15918,0.15011519445711516
15919,0.15011519445711516
15920,0.15011519445711516
15921,0.15011519445711516
15922,0.15011519445711516
15923,0.15011519445711516
15924,0.15011519445711516
15925,0.15011519445711516
15926,0.15011519445711516
15927,0.15011519445711516
15928,0.15011519445711516
15929,0.15011519445711516
15930,0.15011519445711516
15931,0.15011519445711516
15932,0.15011519445711516
15933,0.15011519445711516
15934,0.15011519445711516
15935,0.15011519445711516
15936,0.15011519445711516
15937,0.15011519445711516
15938,0.15011519445711516
15939,0.15011519445711516
15940,0.15011519445711516
15941,0.15011519445711516
15942,0.15011519445711516
15943,0.15011519445711516
15944,0.15011519445711516
15945,0.15011519445711516
15946,0.15011519445711516
15947,0.15011519445711516
15948,0.15011519445711516
15949,0.15011519445711516
15950,0.15011519445711516
15951,0.15011519445711516
15952,0.15011519445711516
15953,0.15011519445711516
15954,0.15011519445711516
15955,0.15011519445711516
15956,0.15011519445711516
15957,0.15011519445711516
15958,0.15011519445711516
15959,0.15011519445711516
15960,0.15011519445711516
15961,0.15011519445711516
15962,0.15011519445711516
15963,0.15011519445711516
15964,0.15011519445711516
15965,0.15011519445711516
15966,0.15011519445711516
15967,0.15011519445711516
15968,0.15011519445711516
15969,0.15011519445711516
15970,0.15011519445711516
15971,0.15011519445711516
15972,0.15011519445711516
15973,0.15011519445711516
15974,0.15011519445711516
15975,0.15011519445711516
15976,0.15011519445711516
15977,0.15011519445711516
15978,0.15011519445711516
15979,0.15011519445711516
15980,0.15011519445711516
15981,0.15011519445711516
15982,0.15011519445711516
15983,0.15011519445711516
15984,0.15011519445711516
15985,0.15011519445711516
15986,0.15011519445711516
15987,0.15011519445711516
15988,0.15011519445711516
15989,0.15011519445711516
15990,0.15011519445711516
15991,0.15011519445711516
15992,0.15011519445711516
15993,0.15011519445711516
15994,0.15011519445711516
15995,0.15011519445711516
15996,0.15011519445711516
15997,0.15011519445711516
15998,0.15011519445711516
15999,0.15011519445711516
16000,0.15011519445711516
16001,0.15011519445711516
16002,0.15011519445711516
16003,0.15011519445711516
16004,0.15011519445711516
16005,0.15011519445711516
16006,0.15011519445711516
16007,0.15011519445711516
16008,0.15011519445711516
16009,0.15011519445711516
16010,0.15011519445711516
16011,0.15011519445711516
16012,0.15011519445711516
16013,0.15011519445711516
16014,0.15011519445711516
16015,0.15011519445711516
16016,0.15011519445711516
16017,0.15011519445711516
16018,0.15011519445711516
16019,0.15011519445711516
16020,0.15011519445711516
16021,0.15011519445711516
16022,0.15011519445711516
16023,0.15011519445711516
16024,0.15011519445711516
16025,0.15011519445711516
16026,0.15011519445711516
16027,0.15011519445711516
16028,0.15011519445711516
16029,0.15011519445711516
16030,0.15011519445711516
16031,0.15011519445711516
16032,0.15011519445711516
16033,0.15011519445711516
16034,0.15011519445711516
16035,0.15011519445711516
16036,0.15011519445711516
16037,0.15011519445711516
16038,0.15011519445711516
16039,0.15011519445711516
16040,0.15011519445711516
16041,0.15011519445711516
16042,0.15011519445711516
16043,0.15011519445711516
16044,0.15011519445711516
16045,0.15011519445711516
16046,0.15011519445711516
16047,0.15011519445711516
16048,0.15011519445711516
16049,0.15011519445711516
16050,0.15011519445711516
16051,0.15011519445711516
16052,0.15011519445711516
16053,0.15011519445711516
16054,0.15011519445711516
16055,0.15011519445711516
16056,0.15011519445711516
16057,0.15011519445711516
16058,0.15011519445711516
16059,0.15011519445711516
16060,0.15011519445711516
16061,0.15011519445711516
16062,0.15011519445711516
16063,0.15011519445711516
16064,0.15011519445711516
16065,0.15011519445711516
16066,0.15011519445711516
16067,0.15011519445711516
16068,0.15011519445711516
16069,0.15011519445711516
16070,0.15011519445711516
16071,0.15011519445711516
16072,0.15011519445711516
16073,0.15011519445711516
16074,0.15011519445711516
16075,0.15011519445711516
16076,0.15011519445711516
16077,0.15011519445711516
16078,0.15011519445711516
16079,0.15011519445711516
16080,0.15011519445711516
16081,0.15011519445711516
16082,0.15011519445711516
16083,0.15011519445711516
16084,0.15011519445711516
16085,0.15011519445711516
16086,0.15011519445711516
16087,0.15011519445711516
16088,0.15011519445711516
16089,0.15011519445711516
16090,0.15011519445711516
16091,0.15011519445711516
16092,0.15011519445711516
16093,0.15011519445711516
16094,0.15011519445711516
16095,0.15011519445711516
16096,0.15011519445711516
16097,0.15011519445711516
16098,0.15011519445711516
16099,0.15011519445711516
16100,0.15011519445711516
16101,0.15011519445711516
16102,0.15011519445711516
16103,0.15011519445711516
16104,0.15011519445711516
16105,0.15011519445711516
16106,0.15011519445711516
16107,0.15011519445711516
16108,0.15011519445711516
16109,0.15011519445711516
16110,0.15011519445711516
16111,0.15011519445711516
16112,0.15011519445711516
16113,0.15011519445711516
16114,0.15011519445711516
16115,0.15011519445711516
16116,0.15011519445711516
16117,0.15011519445711516
16118,0.15011519445711516
16119,0.15011519445711516
16120,0.15011519445711516
16121,0.15011519445711516
16122,0.15011519445711516
16123,0.15011519445711516
16124,0.15011519445711516
16125,0.15011519445711516
16126,0.15011519445711516
16127,0.15011519445711516
16128,0.15011519445711516
16129,0.15011519445711516
16130,0.15011519445711516
16131,0.15011519445711516
16132,0.15011519445711516
16133,0.15011519445711516
16134,0.15011519445711516
16135,0.15011519445711516
16136,0.15011519445711516
16137,0.15011519445711516
16138,0.15011519445711516
16139,0.15011519445711516
16140,0.15011519445711516
16141,0.15011519445711516
16142,0.15011519445711516
16143,0.15011519445711516
16144,0.15011519445711516
16145,0.15011519445711516
16146,0.15011519445711516
16147,0.15011519445711516
16148,0.15011519445711516
16149,0.15011519445711516
16150,0.15011519445711516
16151,0.15011519445711516
16152,0.15011519445711516
16153,0.15011519445711516
16154,0.15011519445711516
16155,0.15011519445711516
16156,0.15011519445711516
16157,0.15011519445711516
16158,0.15011519445711516
16159,0.15011519445711516
16160,0.15011519445711516
16161,0.15011519445711516
16162,0.15011519445711516
16163,0.15011519445711516
16164,0.15011519445711516
16165,0.15011519445711516
16166,0.15011519445711516
16167,0.15011519445711516
16168,0.15011519445711516
16169,0.15011519445711516
16170,0.15011519445711516
16171,0.15011519445711516
16172,0.15011519445711516
16173,0.15011519445711516
16174,0.15011519445711516
16175,0.15011519445711516
16176,0.15011519445711516
16177,0.15011519445711516
16178,0.15011519445711516
16179,0.15011519445711516
16180,0.15011519445711516
16181,0.15011519445711516
16182,0.15011519445711516
16183,0.15011519445711516
16184,0.15011519445711516
16185,0.15011519445711516
16186,0.15011519445711516
16187,0.15011519445711516
16188,0.15011519445711516
16189,0.15011519445711516
16190,0.15011519445711516
16191,0.15011519445711516
16192,0.15011519445711516
16193,0.15011519445711516
16194,0.15011519445711516
16195,0.15011519445711516
16196,0.15011519445711516
16197,0.15011519445711516
16198,0.15011519445711516
16199,0.15011519445711516
16200,0.15011519445711516
16201,0.15011519445711516
16202,0.15011519445711516
16203,0.15011519445711516
16204,0.15011519445711516
16205,0.15011519445711516
16206,0.15011519445711516
16207,0.15011519445711516
16208,0.15011519445711516
16209,0.15011519445711516
16210,0.15011519445711516
16211,0.15011519445711516
16212,0.15011519445711516
16213,0.15011519445711516
16214,0.15011519445711516
16215,0.15011519445711516
16216,0.15011519445711516
16217,0.15011519445711516
16218,0.15011519445711516
16219,0.15011519445711516
16220,0.15011519445711516
16221,0.15011519445711516
16222,0.15011519445711516
16223,0.15011519445711516
16224,0.15011519445711516
16225,0.15011519445711516
16226,0.15011519445711516
16227,0.15011519445711516
16228,0.15011519445711516
16229,0.15011519445711516
16230,0.15011519445711516
16231,0.15011519445711516
16232,0.15011519445711516
16233,0.15011519445711516
16234,0.15011519445711516
16235,0.15011519445711516
16236,0.15011519445711516
16237,0.15011519445711516
16238,0.15011519445711516
16239,0.15011519445711516
16240,0.15011519445711516
16241,0.15011519445711516
16242,0.15011519445711516
16243,0.15011519445711516
16244,0.15011519445711516
16245,0.15011519445711516
16246,0.15011519445711516
16247,0.15011519445711516
16248,0.15011519445711516
16249,0.15011519445711516
16250,0.15011519445711516
16251,0.15011519445711516
16252,0.15011519445711516
16253,0.15011519445711516
16254,0.15011519445711516
16255,0.15011519445711516
16256,0.15011519445711516
16257,0.15011519445711516
16258,0.15011519445711516
16259,0.15011519445711516
16260,0.15011519445711516
16261,0.15011519445711516
16262,0.15011519445711516
16263,0.15011519445711516
16264,0.15011519445711516
16265,0.15011519445711516
16266,0.15011519445711516
16267,0.15011519445711516
16268,0.15011519445711516
16269,0.15011519445711516
16270,0.15011519445711516
16271,0.15011519445711516
16272,0.15011519445711516
16273,0.15011519445711516
16274,0.15011519445711516
16275,0.15011519445711516
16276,0.15011519445711516
16277,0.15011519445711516
16278,0.15011519445711516
16279,0.15011519445711516
16280,0.15011519445711516
16281,0.15011519445711516
16282,0.15011519445711516
16283,0.15011519445711516
16284,0.15011519445711516
16285,0.15011519445711516
16286,0.15011519445711516
16287,0.15011519445711516
16288,0.15011519445711516
16289,0.15011519445711516
16290,0.15011519445711516
16291,0.15011519445711516
16292,0.15011519445711516
16293,0.15011519445711516
16294,0.15011519445711516
16295,0.15011519445711516
16296,0.15011519445711516
16297,0.15011519445711516
16298,0.15011519445711516
16299,0.15011519445711516
16300,0.15011519445711516
16301,0.15011519445711516
16302,0.15011519445711516
16303,0.15011519445711516
16304,0.15011519445711516
16305,0.15011519445711516
16306,0.15011519445711516
16307,0.15011519445711516
16308,0.15011519445711516
16309,0.15011519445711516
16310,0.15011519445711516
16311,0.15011519445711516
16312,0.15011519445711516
16313,0.15011519445711516
16314,0.15011519445711516
16315,0.15011519445711516
16316,0.15011519445711516
16317,0.15011519445711516
16318,0.15011519445711516
16319,0.15011519445711516
16320,0.15011519445711516
16321,0.15011519445711516
16322,0.15011519445711516
16323,0.15011519445711516
16324,0.15011519445711516
16325,0.15011519445711516
16326,0.15011519445711516
16327,0.15011519445711516
16328,0.15011519445711516
16329,0.15011519445711516
