,0
17881,2.9567104756631912
17882,2.9567104756631912
17883,2.9567104756631912
17884,2.9567104756631912
17885,2.9567104756631912
17886,2.9567104756631912
17887,2.9567104756631912
17888,2.9567104756631912
17889,2.9567104756631912
17890,2.9567104756631912
17891,2.9567104756631912
17892,2.9567104756631912
17893,2.9567104756631912
17894,2.9567104756631912
17895,2.9567104756631912
17896,2.9567104756631912
17897,2.9567104756631912
17898,2.9567104756631912
17899,2.9567104756631912
17900,2.9567104756631912
17901,2.9567104756631912
17902,2.9567104756631912
17903,2.9567104756631912
17904,2.9567104756631912
17905,2.9567104756631912
17906,2.9567104756631912
17907,2.9567104756631912
17908,2.9567104756631912
17909,2.9567104756631912
17910,2.9567104756631912
17911,2.9567104756631912
17912,2.9567104756631912
17913,2.9567104756631912
17914,2.9567104756631912
17915,2.9567104756631912
17916,2.9567104756631912
17917,2.9567104756631912
17918,2.9567104756631912
17919,2.9567104756631912
17920,2.9567104756631912
17921,2.9567104756631912
17922,2.9567104756631912
17923,2.9567104756631912
17924,2.9567104756631912
17925,2.9567104756631912
17926,2.9567104756631912
17927,2.9567104756631912
17928,2.9567104756631912
17929,2.9567104756631912
17930,2.9567104756631912
17931,2.9567104756631912
17932,2.9567104756631912
17933,2.9567104756631912
17934,2.9567104756631912
17935,2.9567104756631912
17936,2.9567104756631912
17937,2.9567104756631912
17938,2.9567104756631912
17939,2.9567104756631912
17940,2.9567104756631912
17941,2.9567104756631912
17942,2.9567104756631912
17943,2.9567104756631912
17944,2.9567104756631912
17945,2.9567104756631912
17946,2.9567104756631912
17947,2.9567104756631912
17948,2.9567104756631912
17949,2.9567104756631912
17950,2.9567104756631912
17951,2.9567104756631912
17952,2.9567104756631912
17953,2.9567104756631912
17954,2.9567104756631912
17955,2.9567104756631912
17956,2.9567104756631912
17957,2.9567104756631912
17958,2.9567104756631912
17959,2.9567104756631912
17960,2.9567104756631912
17961,2.9567104756631912
17962,2.9567104756631912
17963,2.9567104756631912
17964,2.9567104756631912
17965,2.9567104756631912
17966,2.9567104756631912
17967,2.9567104756631912
17968,2.9567104756631912
17969,2.9567104756631912
17970,2.9567104756631912
17971,2.9567104756631912
17972,2.9567104756631912
17973,2.9567104756631912
17974,2.9567104756631912
17975,2.9567104756631912
17976,2.9567104756631912
17977,2.9567104756631912
17978,2.9567104756631912
17979,2.9567104756631912
17980,2.9567104756631912
17981,2.9567104756631912
17982,2.9567104756631912
17983,2.9567104756631912
17984,2.9567104756631912
17985,2.9567104756631912
17986,2.9567104756631912
17987,2.9567104756631912
17988,2.9567104756631912
17989,2.9567104756631912
17990,2.9567104756631912
17991,2.9567104756631912
17992,2.9567104756631912
17993,2.9567104756631912
17994,2.9567104756631912
17995,2.9567104756631912
17996,2.9567104756631912
17997,2.9567104756631912
17998,2.9567104756631912
17999,2.9567104756631912
18000,2.9567104756631912
18001,2.9567104756631912
18002,2.9567104756631912
18003,2.9567104756631912
18004,2.9567104756631912
18005,2.9567104756631912
18006,2.9567104756631912
18007,2.9567104756631912
18008,2.9567104756631912
18009,2.9567104756631912
18010,2.9567104756631912
18011,2.9567104756631912
18012,2.9567104756631912
18013,2.9567104756631912
18014,2.9567104756631912
18015,2.9567104756631912
18016,2.9567104756631912
18017,2.9567104756631912
18018,2.9567104756631912
18019,2.9567104756631912
18020,2.9567104756631912
18021,2.9567104756631912
18022,2.9567104756631912
18023,2.9567104756631912
18024,2.9567104756631912
18025,2.9567104756631912
18026,2.9567104756631912
18027,2.9567104756631912
18028,2.9567104756631912
18029,2.9567104756631912
18030,2.9567104756631912
18031,2.9567104756631912
18032,2.9567104756631912
18033,2.9567104756631912
18034,2.9567104756631912
18035,2.9567104756631912
18036,2.9567104756631912
18037,2.9567104756631912
18038,2.9567104756631912
18039,2.9567104756631912
18040,2.9567104756631912
18041,2.9567104756631912
18042,2.9567104756631912
18043,2.9567104756631912
18044,2.9567104756631912
18045,2.9567104756631912
18046,2.9567104756631912
18047,2.9567104756631912
18048,2.9567104756631912
18049,2.9567104756631912
18050,2.9567104756631912
18051,2.9567104756631912
18052,2.9567104756631912
18053,2.9567104756631912
18054,2.9567104756631912
18055,2.9567104756631912
18056,2.9567104756631912
18057,2.9567104756631912
18058,2.9567104756631912
18059,2.9567104756631912
18060,2.9567104756631912
18061,2.9567104756631912
18062,2.9567104756631912
18063,2.9567104756631912
18064,2.9567104756631912
18065,2.9567104756631912
18066,2.9567104756631912
18067,2.9567104756631912
18068,2.9567104756631912
18069,2.9567104756631912
18070,2.9567104756631912
18071,2.9567104756631912
18072,2.9567104756631912
18073,2.9567104756631912
18074,2.9567104756631912
18075,2.9567104756631912
18076,2.9567104756631912
18077,2.9567104756631912
18078,2.9567104756631912
18079,2.9567104756631912
18080,2.9567104756631912
18081,2.9567104756631912
18082,2.9567104756631912
18083,2.9567104756631912
18084,2.9567104756631912
18085,2.9567104756631912
18086,2.9567104756631912
18087,2.9567104756631912
18088,2.9567104756631912
18089,2.9567104756631912
18090,2.9567104756631912
18091,2.9567104756631912
18092,2.9567104756631912
18093,2.9567104756631912
18094,2.9567104756631912
18095,2.9567104756631912
18096,2.9567104756631912
18097,2.9567104756631912
18098,2.9567104756631912
18099,2.9567104756631912
18100,2.9567104756631912
18101,2.9567104756631912
18102,2.9567104756631912
18103,2.9567104756631912
18104,2.9567104756631912
18105,2.9567104756631912
18106,2.9567104756631912
18107,2.9567104756631912
18108,2.9567104756631912
18109,2.9567104756631912
18110,2.9567104756631912
18111,2.9567104756631912
18112,2.9567104756631912
18113,2.9567104756631912
18114,2.9567104756631912
18115,2.9567104756631912
18116,2.9567104756631912
18117,2.9567104756631912
18118,2.9567104756631912
18119,2.9567104756631912
18120,2.9567104756631912
18121,2.9567104756631912
18122,2.9567104756631912
18123,2.9567104756631912
18124,2.9567104756631912
18125,2.9567104756631912
18126,2.9567104756631912
18127,2.9567104756631912
18128,2.9567104756631912
18129,2.9567104756631912
18130,2.9567104756631912
18131,2.9567104756631912
18132,2.9567104756631912
18133,2.9567104756631912
18134,2.9567104756631912
18135,2.9567104756631912
18136,2.9567104756631912
18137,2.9567104756631912
18138,2.9567104756631912
18139,2.9567104756631912
18140,2.9567104756631912
18141,2.9567104756631912
18142,2.9567104756631912
18143,2.9567104756631912
18144,2.9567104756631912
18145,2.9567104756631912
18146,2.9567104756631912
18147,2.9567104756631912
18148,2.9567104756631912
18149,2.9567104756631912
18150,2.9567104756631912
18151,2.9567104756631912
18152,2.9567104756631912
18153,2.9567104756631912
18154,2.9567104756631912
18155,2.9567104756631912
18156,2.9567104756631912
18157,2.9567104756631912
18158,2.9567104756631912
18159,2.9567104756631912
18160,2.9567104756631912
18161,2.9567104756631912
18162,2.9567104756631912
18163,2.9567104756631912
18164,2.9567104756631912
18165,2.9567104756631912
18166,2.9567104756631912
18167,2.9567104756631912
18168,2.9567104756631912
18169,2.9567104756631912
18170,2.9567104756631912
18171,2.9567104756631912
18172,2.9567104756631912
18173,2.9567104756631912
18174,2.9567104756631912
18175,2.9567104756631912
18176,2.9567104756631912
18177,2.9567104756631912
18178,2.9567104756631912
18179,2.9567104756631912
18180,2.9567104756631912
18181,2.9567104756631912
18182,2.9567104756631912
18183,2.9567104756631912
18184,2.9567104756631912
18185,2.9567104756631912
18186,2.9567104756631912
18187,2.9567104756631912
18188,2.9567104756631912
18189,2.9567104756631912
18190,2.9567104756631912
18191,2.9567104756631912
18192,2.9567104756631912
18193,2.9567104756631912
18194,2.9567104756631912
18195,2.9567104756631912
18196,2.9567104756631912
18197,2.9567104756631912
18198,2.9567104756631912
18199,2.9567104756631912
18200,2.9567104756631912
18201,2.9567104756631912
18202,2.9567104756631912
18203,2.9567104756631912
18204,2.9567104756631912
18205,2.9567104756631912
18206,2.9567104756631912
18207,2.9567104756631912
18208,2.9567104756631912
18209,2.9567104756631912
18210,2.9567104756631912
18211,2.9567104756631912
18212,2.9567104756631912
18213,2.9567104756631912
18214,2.9567104756631912
18215,2.9567104756631912
18216,2.9567104756631912
18217,2.9567104756631912
18218,2.9567104756631912
18219,2.9567104756631912
18220,2.9567104756631912
18221,2.9567104756631912
18222,2.9567104756631912
18223,2.9567104756631912
18224,2.9567104756631912
18225,2.9567104756631912
18226,2.9567104756631912
18227,2.9567104756631912
18228,2.9567104756631912
18229,2.9567104756631912
18230,2.9567104756631912
18231,2.9567104756631912
18232,2.9567104756631912
18233,2.9567104756631912
18234,2.9567104756631912
18235,2.9567104756631912
18236,2.9567104756631912
18237,2.9567104756631912
18238,2.9567104756631912
18239,2.9567104756631912
18240,2.9567104756631912
18241,2.9567104756631912
18242,2.9567104756631912
18243,2.9567104756631912
18244,2.9567104756631912
18245,2.9567104756631912
18246,2.9567104756631912
18247,2.9567104756631912
18248,2.9567104756631912
18249,2.9567104756631912
18250,2.9567104756631912
18251,2.9567104756631912
18252,2.9567104756631912
18253,2.9567104756631912
18254,2.9567104756631912
18255,2.9567104756631912
18256,2.9567104756631912
18257,2.9567104756631912
18258,2.9567104756631912
18259,2.9567104756631912
18260,2.9567104756631912
18261,2.9567104756631912
18262,2.9567104756631912
18263,2.9567104756631912
18264,2.9567104756631912
18265,2.9567104756631912
18266,2.9567104756631912
18267,2.9567104756631912
18268,2.9567104756631912
18269,2.9567104756631912
18270,2.9567104756631912
18271,2.9567104756631912
18272,2.9567104756631912
18273,2.9567104756631912
18274,2.9567104756631912
18275,2.9567104756631912
18276,2.9567104756631912
18277,2.9567104756631912
18278,2.9567104756631912
18279,2.9567104756631912
18280,2.9567104756631912
18281,2.9567104756631912
18282,2.9567104756631912
18283,2.9567104756631912
18284,2.9567104756631912
18285,2.9567104756631912
18286,2.9567104756631912
18287,2.9567104756631912
18288,2.9567104756631912
18289,2.9567104756631912
18290,2.9567104756631912
18291,2.9567104756631912
18292,2.9567104756631912
18293,2.9567104756631912
18294,2.9567104756631912
18295,2.9567104756631912
18296,2.9567104756631912
18297,2.9567104756631912
18298,2.9567104756631912
18299,2.9567104756631912
18300,2.9567104756631912
18301,2.9567104756631912
18302,2.9567104756631912
18303,2.9567104756631912
18304,2.9567104756631912
18305,2.9567104756631912
18306,2.9567104756631912
18307,2.9567104756631912
18308,2.9567104756631912
18309,2.9567104756631912
18310,2.9567104756631912
18311,2.9567104756631912
18312,2.9567104756631912
18313,2.9567104756631912
18314,2.9567104756631912
18315,2.9567104756631912
18316,2.9567104756631912
18317,2.9567104756631912
18318,2.9567104756631912
18319,2.9567104756631912
18320,2.9567104756631912
18321,2.9567104756631912
18322,2.9567104756631912
18323,2.9567104756631912
18324,2.9567104756631912
18325,2.9567104756631912
18326,2.9567104756631912
18327,2.9567104756631912
18328,2.9567104756631912
18329,2.9567104756631912
18330,2.9567104756631912
18331,2.9567104756631912
18332,2.9567104756631912
18333,2.9567104756631912
18334,2.9567104756631912
18335,2.9567104756631912
18336,2.9567104756631912
18337,2.9567104756631912
18338,2.9567104756631912
18339,2.9567104756631912
18340,2.9567104756631912
18341,2.9567104756631912
18342,2.9567104756631912
18343,2.9567104756631912
18344,2.9567104756631912
18345,2.9567104756631912
18346,2.9567104756631912
18347,2.9567104756631912
18348,2.9567104756631912
18349,2.9567104756631912
18350,2.9567104756631912
18351,2.9567104756631912
18352,2.9567104756631912
18353,2.9567104756631912
18354,2.9567104756631912
18355,2.9567104756631912
18356,2.9567104756631912
18357,2.9567104756631912
18358,2.9567104756631912
18359,2.9567104756631912
18360,2.9567104756631912
18361,2.9567104756631912
18362,2.9567104756631912
18363,2.9567104756631912
18364,2.9567104756631912
18365,2.9567104756631912
18366,2.9567104756631912
18367,2.9567104756631912
18368,2.9567104756631912
18369,2.9567104756631912
18370,2.9567104756631912
18371,2.9567104756631912
18372,2.9567104756631912
18373,2.9567104756631912
18374,2.9567104756631912
18375,2.9567104756631912
18376,2.9567104756631912
18377,2.9567104756631912
18378,2.9567104756631912
18379,2.9567104756631912
18380,2.9567104756631912
18381,2.9567104756631912
18382,2.9567104756631912
18383,2.9567104756631912
18384,2.9567104756631912
18385,2.9567104756631912
18386,2.9567104756631912
18387,2.9567104756631912
18388,2.9567104756631912
18389,2.9567104756631912
18390,2.9567104756631912
18391,2.9567104756631912
18392,2.9567104756631912
18393,2.9567104756631912
18394,2.9567104756631912
18395,2.9567104756631912
18396,2.9567104756631912
18397,2.9567104756631912
18398,2.9567104756631912
18399,2.9567104756631912
18400,2.9567104756631912
18401,2.9567104756631912
18402,2.9567104756631912
18403,2.9567104756631912
18404,2.9567104756631912
18405,2.9567104756631912
18406,2.9567104756631912
18407,2.9567104756631912
18408,2.9567104756631912
18409,2.9567104756631912
18410,2.9567104756631912
18411,2.9567104756631912
18412,2.9567104756631912
18413,2.9567104756631912
18414,2.9567104756631912
18415,2.9567104756631912
18416,2.9567104756631912
18417,2.9567104756631912
18418,2.9567104756631912
18419,2.9567104756631912
18420,2.9567104756631912
18421,2.9567104756631912
18422,2.9567104756631912
18423,2.9567104756631912
18424,2.9567104756631912
18425,2.9567104756631912
18426,2.9567104756631912
18427,2.9567104756631912
18428,2.9567104756631912
18429,2.9567104756631912
18430,2.9567104756631912
18431,2.9567104756631912
18432,2.9567104756631912
18433,2.9567104756631912
18434,2.9567104756631912
18435,2.9567104756631912
18436,2.9567104756631912
18437,2.9567104756631912
18438,2.9567104756631912
18439,2.9567104756631912
18440,2.9567104756631912
18441,2.9567104756631912
18442,2.9567104756631912
18443,2.9567104756631912
18444,2.9567104756631912
18445,2.9567104756631912
18446,2.9567104756631912
18447,2.9567104756631912
18448,2.9567104756631912
18449,2.9567104756631912
18450,2.9567104756631912
18451,2.9567104756631912
18452,2.9567104756631912
18453,2.9567104756631912
18454,2.9567104756631912
18455,2.9567104756631912
18456,2.9567104756631912
18457,2.9567104756631912
18458,2.9567104756631912
18459,2.9567104756631912
18460,2.9567104756631912
18461,2.9567104756631912
18462,2.9567104756631912
18463,2.9567104756631912
18464,2.9567104756631912
18465,2.9567104756631912
18466,2.9567104756631912
18467,2.9567104756631912
18468,2.9567104756631912
18469,2.9567104756631912
18470,2.9567104756631912
18471,2.9567104756631912
18472,2.9567104756631912
18473,2.9567104756631912
18474,2.9567104756631912
18475,2.9567104756631912
18476,2.9567104756631912
18477,2.9567104756631912
18478,2.9567104756631912
18479,2.9567104756631912
18480,2.9567104756631912
18481,2.9567104756631912
18482,2.9567104756631912
18483,2.9567104756631912
18484,2.9567104756631912
18485,2.9567104756631912
18486,2.9567104756631912
18487,2.9567104756631912
18488,2.9567104756631912
18489,2.9567104756631912
18490,2.9567104756631912
18491,2.9567104756631912
18492,2.9567104756631912
18493,2.9567104756631912
18494,2.9567104756631912
18495,2.9567104756631912
18496,2.9567104756631912
18497,2.9567104756631912
18498,2.9567104756631912
18499,2.9567104756631912
18500,2.9567104756631912
18501,2.9567104756631912
18502,2.9567104756631912
18503,2.9567104756631912
18504,2.9567104756631912
18505,2.9567104756631912
18506,2.9567104756631912
18507,2.9567104756631912
18508,2.9567104756631912
18509,2.9567104756631912
18510,2.9567104756631912
18511,2.9567104756631912
18512,2.9567104756631912
18513,2.9567104756631912
18514,2.9567104756631912
