,0
12458,43.68598275803238
12459,43.68598275803238
12460,43.68598275803238
12461,43.68598275803238
12462,43.68598275803238
12463,43.68598275803238
12464,43.68598275803238
12465,43.68598275803238
12466,43.68598275803238
12467,43.68598275803238
12468,43.68598275803238
12469,43.68598275803238
12470,43.68598275803238
12471,43.68598275803238
12472,43.68598275803238
12473,43.68598275803238
12474,43.68598275803238
12475,43.68598275803238
12476,43.68598275803238
12477,43.68598275803238
12478,43.68598275803238
12479,43.68598275803238
12480,43.68598275803238
12481,43.68598275803238
12482,43.68598275803238
12483,43.68598275803238
12484,43.68598275803238
12485,43.68598275803238
12486,43.68598275803238
12487,43.68598275803238
12488,43.68598275803238
12489,43.68598275803238
12490,43.68598275803238
12491,43.68598275803238
12492,43.68598275803238
12493,43.68598275803238
12494,43.68598275803238
12495,43.68598275803238
12496,43.68598275803238
12497,43.68598275803238
12498,43.68598275803238
12499,43.68598275803238
12500,43.68598275803238
12501,43.68598275803238
12502,43.68598275803238
12503,43.68598275803238
12504,43.68598275803238
12505,43.68598275803238
12506,43.68598275803238
12507,43.68598275803238
12508,43.68598275803238
12509,43.68598275803238
12510,43.68598275803238
12511,43.68598275803238
12512,43.68598275803238
12513,43.68598275803238
12514,43.68598275803238
12515,43.68598275803238
12516,43.68598275803238
12517,43.68598275803238
12518,43.68598275803238
12519,43.68598275803238
12520,43.68598275803238
12521,43.68598275803238
12522,43.68598275803238
12523,43.68598275803238
12524,43.68598275803238
12525,43.68598275803238
12526,43.68598275803238
12527,43.68598275803238
12528,43.68598275803238
12529,43.68598275803238
12530,43.68598275803238
12531,43.68598275803238
12532,43.68598275803238
12533,43.68598275803238
12534,43.68598275803238
12535,43.68598275803238
12536,43.68598275803238
12537,43.68598275803238
12538,43.68598275803238
12539,43.68598275803238
12540,43.68598275803238
12541,43.68598275803238
12542,43.68598275803238
12543,43.68598275803238
12544,43.68598275803238
12545,43.68598275803238
12546,43.68598275803238
12547,43.68598275803238
12548,43.68598275803238
12549,43.68598275803238
12550,43.68598275803238
12551,43.68598275803238
12552,43.68598275803238
12553,43.68598275803238
12554,43.68598275803238
12555,43.68598275803238
12556,43.68598275803238
12557,43.68598275803238
12558,43.68598275803238
12559,43.68598275803238
12560,43.68598275803238
12561,43.68598275803238
12562,43.68598275803238
12563,43.68598275803238
12564,43.68598275803238
12565,43.68598275803238
12566,43.68598275803238
12567,43.68598275803238
12568,43.68598275803238
12569,43.68598275803238
12570,43.68598275803238
12571,43.68598275803238
12572,43.68598275803238
12573,43.68598275803238
12574,43.68598275803238
12575,43.68598275803238
12576,43.68598275803238
12577,43.68598275803238
12578,43.68598275803238
12579,43.68598275803238
12580,43.68598275803238
12581,43.68598275803238
12582,43.68598275803238
12583,43.68598275803238
12584,43.68598275803238
12585,43.68598275803238
12586,43.68598275803238
12587,43.68598275803238
12588,43.68598275803238
12589,43.68598275803238
12590,43.68598275803238
12591,43.68598275803238
12592,43.68598275803238
12593,43.68598275803238
12594,43.68598275803238
12595,43.68598275803238
12596,43.68598275803238
12597,43.68598275803238
12598,43.68598275803238
12599,43.68598275803238
12600,43.68598275803238
12601,43.68598275803238
12602,43.68598275803238
12603,43.68598275803238
12604,43.68598275803238
12605,43.68598275803238
12606,43.68598275803238
12607,43.68598275803238
12608,43.68598275803238
12609,43.68598275803238
12610,43.68598275803238
12611,43.68598275803238
12612,43.68598275803238
12613,43.68598275803238
12614,43.68598275803238
12615,43.68598275803238
12616,43.68598275803238
12617,43.68598275803238
12618,43.68598275803238
12619,43.68598275803238
12620,43.68598275803238
12621,43.68598275803238
12622,43.68598275803238
12623,43.68598275803238
12624,43.68598275803238
12625,43.68598275803238
12626,43.68598275803238
12627,43.68598275803238
12628,43.68598275803238
12629,43.68598275803238
12630,43.68598275803238
12631,43.68598275803238
12632,43.68598275803238
12633,43.68598275803238
12634,43.68598275803238
12635,43.68598275803238
12636,43.68598275803238
12637,43.68598275803238
12638,43.68598275803238
12639,43.68598275803238
12640,43.68598275803238
12641,43.68598275803238
12642,43.68598275803238
12643,43.68598275803238
12644,43.68598275803238
12645,43.68598275803238
12646,43.68598275803238
12647,43.68598275803238
12648,43.68598275803238
12649,43.68598275803238
12650,43.68598275803238
12651,43.68598275803238
12652,43.68598275803238
12653,43.68598275803238
12654,43.68598275803238
12655,43.68598275803238
12656,43.68598275803238
12657,43.68598275803238
12658,43.68598275803238
12659,43.68598275803238
12660,43.68598275803238
12661,43.68598275803238
12662,43.68598275803238
12663,43.68598275803238
12664,43.68598275803238
12665,43.68598275803238
12666,43.68598275803238
12667,43.68598275803238
12668,43.68598275803238
12669,43.68598275803238
12670,43.68598275803238
12671,43.68598275803238
12672,43.68598275803238
12673,43.68598275803238
12674,43.68598275803238
12675,43.68598275803238
12676,43.68598275803238
12677,43.68598275803238
12678,43.68598275803238
12679,43.68598275803238
12680,43.68598275803238
12681,43.68598275803238
12682,43.68598275803238
12683,43.68598275803238
12684,43.68598275803238
12685,43.68598275803238
12686,43.68598275803238
12687,43.68598275803238
12688,43.68598275803238
12689,43.68598275803238
12690,43.68598275803238
12691,43.68598275803238
12692,43.68598275803238
12693,43.68598275803238
12694,43.68598275803238
12695,43.68598275803238
12696,43.68598275803238
12697,43.68598275803238
12698,43.68598275803238
12699,43.68598275803238
12700,43.68598275803238
12701,43.68598275803238
12702,43.68598275803238
12703,43.68598275803238
12704,43.68598275803238
12705,43.68598275803238
12706,43.68598275803238
12707,43.68598275803238
12708,43.68598275803238
12709,43.68598275803238
12710,43.68598275803238
12711,43.68598275803238
12712,43.68598275803238
12713,43.68598275803238
12714,43.68598275803238
12715,43.68598275803238
12716,43.68598275803238
12717,43.68598275803238
12718,43.68598275803238
12719,43.68598275803238
12720,43.68598275803238
12721,43.68598275803238
12722,43.68598275803238
12723,43.68598275803238
12724,43.68598275803238
12725,43.68598275803238
12726,43.68598275803238
12727,43.68598275803238
12728,43.68598275803238
12729,43.68598275803238
12730,43.68598275803238
12731,43.68598275803238
12732,43.68598275803238
12733,43.68598275803238
12734,43.68598275803238
12735,43.68598275803238
12736,43.68598275803238
12737,43.68598275803238
12738,43.68598275803238
12739,43.68598275803238
12740,43.68598275803238
12741,43.68598275803238
12742,43.68598275803238
12743,43.68598275803238
12744,43.68598275803238
12745,43.68598275803238
12746,43.68598275803238
12747,43.68598275803238
12748,43.68598275803238
12749,43.68598275803238
12750,43.68598275803238
12751,43.68598275803238
12752,43.68598275803238
12753,43.68598275803238
12754,43.68598275803238
12755,43.68598275803238
12756,43.68598275803238
12757,43.68598275803238
12758,43.68598275803238
12759,43.68598275803238
12760,43.68598275803238
12761,43.68598275803238
12762,43.68598275803238
12763,43.68598275803238
12764,43.68598275803238
12765,43.68598275803238
12766,43.68598275803238
12767,43.68598275803238
12768,43.68598275803238
12769,43.68598275803238
12770,43.68598275803238
12771,43.68598275803238
12772,43.68598275803238
12773,43.68598275803238
12774,43.68598275803238
12775,43.68598275803238
12776,43.68598275803238
12777,43.68598275803238
12778,43.68598275803238
12779,43.68598275803238
12780,43.68598275803238
12781,43.68598275803238
12782,43.68598275803238
12783,43.68598275803238
12784,43.68598275803238
12785,43.68598275803238
12786,43.68598275803238
12787,43.68598275803238
12788,43.68598275803238
12789,43.68598275803238
12790,43.68598275803238
12791,43.68598275803238
12792,43.68598275803238
12793,43.68598275803238
12794,43.68598275803238
12795,43.68598275803238
12796,43.68598275803238
12797,43.68598275803238
12798,43.68598275803238
12799,43.68598275803238
12800,43.68598275803238
12801,43.68598275803238
12802,43.68598275803238
12803,43.68598275803238
12804,43.68598275803238
12805,43.68598275803238
12806,43.68598275803238
12807,43.68598275803238
12808,43.68598275803238
12809,43.68598275803238
12810,43.68598275803238
12811,43.68598275803238
12812,43.68598275803238
12813,43.68598275803238
12814,43.68598275803238
12815,43.68598275803238
12816,43.68598275803238
12817,43.68598275803238
12818,43.68598275803238
12819,43.68598275803238
12820,43.68598275803238
12821,43.68598275803238
12822,43.68598275803238
12823,43.68598275803238
12824,43.68598275803238
12825,43.68598275803238
12826,43.68598275803238
12827,43.68598275803238
12828,43.68598275803238
12829,43.68598275803238
12830,43.68598275803238
12831,43.68598275803238
12832,43.68598275803238
12833,43.68598275803238
12834,43.68598275803238
12835,43.68598275803238
12836,43.68598275803238
12837,43.68598275803238
12838,43.68598275803238
12839,43.68598275803238
12840,43.68598275803238
12841,43.68598275803238
12842,43.68598275803238
12843,43.68598275803238
12844,43.68598275803238
12845,43.68598275803238
12846,43.68598275803238
12847,43.68598275803238
12848,43.68598275803238
12849,43.68598275803238
12850,43.68598275803238
12851,43.68598275803238
12852,43.68598275803238
12853,43.68598275803238
12854,43.68598275803238
12855,43.68598275803238
12856,43.68598275803238
12857,43.68598275803238
12858,43.68598275803238
12859,43.68598275803238
12860,43.68598275803238
12861,43.68598275803238
12862,43.68598275803238
12863,43.68598275803238
12864,43.68598275803238
12865,43.68598275803238
12866,43.68598275803238
12867,43.68598275803238
12868,43.68598275803238
12869,43.68598275803238
12870,43.68598275803238
12871,43.68598275803238
12872,43.68598275803238
12873,43.68598275803238
12874,43.68598275803238
12875,43.68598275803238
12876,43.68598275803238
12877,43.68598275803238
12878,43.68598275803238
12879,43.68598275803238
12880,43.68598275803238
12881,43.68598275803238
12882,43.68598275803238
12883,43.68598275803238
12884,43.68598275803238
12885,43.68598275803238
12886,43.68598275803238
12887,43.68598275803238
12888,43.68598275803238
12889,43.68598275803238
12890,43.68598275803238
12891,43.68598275803238
12892,43.68598275803238
12893,43.68598275803238
12894,43.68598275803238
12895,43.68598275803238
12896,43.68598275803238
12897,43.68598275803238
12898,43.68598275803238
12899,43.68598275803238
12900,43.68598275803238
12901,43.68598275803238
12902,43.68598275803238
12903,43.68598275803238
12904,43.68598275803238
12905,43.68598275803238
12906,43.68598275803238
12907,43.68598275803238
12908,43.68598275803238
12909,43.68598275803238
12910,43.68598275803238
12911,43.68598275803238
12912,43.68598275803238
12913,43.68598275803238
12914,43.68598275803238
12915,43.68598275803238
12916,43.68598275803238
12917,43.68598275803238
12918,43.68598275803238
12919,43.68598275803238
12920,43.68598275803238
12921,43.68598275803238
12922,43.68598275803238
12923,43.68598275803238
12924,43.68598275803238
12925,43.68598275803238
12926,43.68598275803238
12927,43.68598275803238
12928,43.68598275803238
12929,43.68598275803238
12930,43.68598275803238
12931,43.68598275803238
12932,43.68598275803238
12933,43.68598275803238
12934,43.68598275803238
12935,43.68598275803238
12936,43.68598275803238
12937,43.68598275803238
12938,43.68598275803238
12939,43.68598275803238
12940,43.68598275803238
12941,43.68598275803238
12942,43.68598275803238
12943,43.68598275803238
12944,43.68598275803238
12945,43.68598275803238
12946,43.68598275803238
12947,43.68598275803238
12948,43.68598275803238
12949,43.68598275803238
12950,43.68598275803238
12951,43.68598275803238
12952,43.68598275803238
12953,43.68598275803238
12954,43.68598275803238
12955,43.68598275803238
12956,43.68598275803238
12957,43.68598275803238
12958,43.68598275803238
12959,43.68598275803238
12960,43.68598275803238
12961,43.68598275803238
12962,43.68598275803238
12963,43.68598275803238
12964,43.68598275803238
12965,43.68598275803238
12966,43.68598275803238
12967,43.68598275803238
12968,43.68598275803238
12969,43.68598275803238
12970,43.68598275803238
12971,43.68598275803238
12972,43.68598275803238
12973,43.68598275803238
12974,43.68598275803238
12975,43.68598275803238
12976,43.68598275803238
12977,43.68598275803238
12978,43.68598275803238
12979,43.68598275803238
12980,43.68598275803238
12981,43.68598275803238
12982,43.68598275803238
12983,43.68598275803238
12984,43.68598275803238
12985,43.68598275803238
12986,43.68598275803238
12987,43.68598275803238
12988,43.68598275803238
12989,43.68598275803238
12990,43.68598275803238
12991,43.68598275803238
12992,43.68598275803238
12993,43.68598275803238
12994,43.68598275803238
12995,43.68598275803238
12996,43.68598275803238
12997,43.68598275803238
12998,43.68598275803238
12999,43.68598275803238
13000,43.68598275803238
13001,43.68598275803238
13002,43.68598275803238
13003,43.68598275803238
13004,43.68598275803238
13005,43.68598275803238
13006,43.68598275803238
13007,43.68598275803238
13008,43.68598275803238
13009,43.68598275803238
13010,43.68598275803238
13011,43.68598275803238
13012,43.68598275803238
13013,43.68598275803238
13014,43.68598275803238
13015,43.68598275803238
13016,43.68598275803238
13017,43.68598275803238
13018,43.68598275803238
13019,43.68598275803238
13020,43.68598275803238
13021,43.68598275803238
13022,43.68598275803238
13023,43.68598275803238
13024,43.68598275803238
13025,43.68598275803238
13026,43.68598275803238
13027,43.68598275803238
13028,43.68598275803238
13029,43.68598275803238
13030,43.68598275803238
13031,43.68598275803238
13032,43.68598275803238
13033,43.68598275803238
13034,43.68598275803238
13035,43.68598275803238
13036,43.68598275803238
13037,43.68598275803238
13038,43.68598275803238
13039,43.68598275803238
13040,43.68598275803238
13041,43.68598275803238
13042,43.68598275803238
13043,43.68598275803238
13044,43.68598275803238
13045,43.68598275803238
13046,43.68598275803238
13047,43.68598275803238
13048,43.68598275803238
13049,43.68598275803238
13050,43.68598275803238
13051,43.68598275803238
13052,43.68598275803238
13053,43.68598275803238
13054,43.68598275803238
13055,43.68598275803238
13056,43.68598275803238
13057,43.68598275803238
13058,43.68598275803238
13059,43.68598275803238
13060,43.68598275803238
