,0
9666,7.837726182723202
9667,7.837726182723202
9668,7.837726182723202
9669,7.837726182723202
9670,7.837726182723202
9671,7.837726182723202
9672,7.837726182723202
9673,7.837726182723202
9674,7.837726182723202
9675,7.837726182723202
9676,7.837726182723202
9677,7.837726182723202
9678,7.837726182723202
9679,7.837726182723202
9680,7.837726182723202
9681,7.837726182723202
9682,7.837726182723202
9683,7.837726182723202
9684,7.837726182723202
9685,7.837726182723202
9686,7.837726182723202
9687,7.837726182723202
9688,7.837726182723202
9689,7.837726182723202
9690,7.837726182723202
9691,7.837726182723202
9692,7.837726182723202
9693,7.837726182723202
9694,7.837726182723202
9695,7.837726182723202
9696,7.837726182723202
9697,7.837726182723202
9698,7.837726182723202
9699,7.837726182723202
9700,7.837726182723202
9701,7.837726182723202
9702,7.837726182723202
9703,7.837726182723202
9704,7.837726182723202
9705,7.837726182723202
9706,7.837726182723202
9707,7.837726182723202
9708,7.837726182723202
9709,7.837726182723202
9710,7.837726182723202
9711,7.837726182723202
9712,7.837726182723202
9713,7.837726182723202
9714,7.837726182723202
9715,7.837726182723202
9716,7.837726182723202
9717,7.837726182723202
9718,7.837726182723202
9719,7.837726182723202
9720,7.837726182723202
9721,7.837726182723202
9722,7.837726182723202
9723,7.837726182723202
9724,7.837726182723202
9725,7.837726182723202
9726,7.837726182723202
9727,7.837726182723202
9728,7.837726182723202
9729,7.837726182723202
9730,7.837726182723202
9731,7.837726182723202
9732,7.837726182723202
9733,7.837726182723202
9734,7.837726182723202
9735,7.837726182723202
9736,7.837726182723202
9737,7.837726182723202
9738,7.837726182723202
9739,7.837726182723202
9740,7.837726182723202
9741,7.837726182723202
9742,7.837726182723202
9743,7.837726182723202
9744,7.837726182723202
9745,7.837726182723202
9746,7.837726182723202
9747,7.837726182723202
9748,7.837726182723202
9749,7.837726182723202
9750,7.837726182723202
9751,7.837726182723202
9752,7.837726182723202
9753,7.837726182723202
9754,7.837726182723202
9755,7.837726182723202
9756,7.837726182723202
9757,7.837726182723202
9758,7.837726182723202
9759,7.837726182723202
9760,7.837726182723202
9761,7.837726182723202
9762,7.837726182723202
9763,7.837726182723202
9764,7.837726182723202
9765,7.837726182723202
9766,7.837726182723202
9767,7.837726182723202
9768,7.837726182723202
9769,7.837726182723202
9770,7.837726182723202
9771,7.837726182723202
9772,7.837726182723202
9773,7.837726182723202
9774,7.837726182723202
9775,7.837726182723202
9776,7.837726182723202
9777,7.837726182723202
9778,7.837726182723202
9779,7.837726182723202
9780,7.837726182723202
9781,7.837726182723202
9782,7.837726182723202
9783,7.837726182723202
9784,7.837726182723202
9785,7.837726182723202
9786,7.837726182723202
9787,7.837726182723202
9788,7.837726182723202
9789,7.837726182723202
9790,7.837726182723202
9791,7.837726182723202
9792,7.837726182723202
9793,7.837726182723202
9794,7.837726182723202
9795,7.837726182723202
9796,7.837726182723202
9797,7.837726182723202
9798,7.837726182723202
9799,7.837726182723202
9800,7.837726182723202
9801,7.837726182723202
9802,7.837726182723202
9803,7.837726182723202
9804,7.837726182723202
9805,7.837726182723202
9806,7.837726182723202
9807,7.837726182723202
9808,7.837726182723202
9809,7.837726182723202
9810,7.837726182723202
9811,7.837726182723202
9812,7.837726182723202
9813,7.837726182723202
9814,7.837726182723202
9815,7.837726182723202
9816,7.837726182723202
9817,7.837726182723202
9818,7.837726182723202
9819,7.837726182723202
9820,7.837726182723202
9821,7.837726182723202
9822,7.837726182723202
9823,7.837726182723202
9824,7.837726182723202
9825,7.837726182723202
9826,7.837726182723202
9827,7.837726182723202
9828,7.837726182723202
9829,7.837726182723202
9830,7.837726182723202
9831,7.837726182723202
9832,7.837726182723202
9833,7.837726182723202
9834,7.837726182723202
9835,7.837726182723202
9836,7.837726182723202
9837,7.837726182723202
9838,7.837726182723202
9839,7.837726182723202
9840,7.837726182723202
9841,7.837726182723202
9842,7.837726182723202
9843,7.837726182723202
9844,7.837726182723202
9845,7.837726182723202
9846,7.837726182723202
9847,7.837726182723202
9848,7.837726182723202
9849,7.837726182723202
9850,7.837726182723202
9851,7.837726182723202
9852,7.837726182723202
9853,7.837726182723202
9854,7.837726182723202
9855,7.837726182723202
9856,7.837726182723202
9857,7.837726182723202
9858,7.837726182723202
9859,7.837726182723202
9860,7.837726182723202
9861,7.837726182723202
9862,7.837726182723202
9863,7.837726182723202
9864,7.837726182723202
9865,7.837726182723202
9866,7.837726182723202
9867,7.837726182723202
9868,7.837726182723202
9869,7.837726182723202
9870,7.837726182723202
9871,7.837726182723202
9872,7.837726182723202
9873,7.837726182723202
9874,7.837726182723202
9875,7.837726182723202
9876,7.837726182723202
9877,7.837726182723202
9878,7.837726182723202
9879,7.837726182723202
9880,7.837726182723202
9881,7.837726182723202
9882,7.837726182723202
9883,7.837726182723202
9884,7.837726182723202
9885,7.837726182723202
9886,7.837726182723202
9887,7.837726182723202
9888,7.837726182723202
9889,7.837726182723202
9890,7.837726182723202
9891,7.837726182723202
9892,7.837726182723202
9893,7.837726182723202
9894,7.837726182723202
9895,7.837726182723202
9896,7.837726182723202
9897,7.837726182723202
9898,7.837726182723202
9899,7.837726182723202
9900,7.837726182723202
9901,7.837726182723202
9902,7.837726182723202
9903,7.837726182723202
9904,7.837726182723202
9905,7.837726182723202
9906,7.837726182723202
9907,7.837726182723202
9908,7.837726182723202
9909,7.837726182723202
9910,7.837726182723202
9911,7.837726182723202
9912,7.837726182723202
9913,7.837726182723202
9914,7.837726182723202
9915,7.837726182723202
9916,7.837726182723202
9917,7.837726182723202
9918,7.837726182723202
9919,7.837726182723202
9920,7.837726182723202
9921,7.837726182723202
9922,7.837726182723202
9923,7.837726182723202
9924,7.837726182723202
9925,7.837726182723202
9926,7.837726182723202
9927,7.837726182723202
9928,7.837726182723202
9929,7.837726182723202
9930,7.837726182723202
9931,7.837726182723202
9932,7.837726182723202
9933,7.837726182723202
9934,7.837726182723202
9935,7.837726182723202
9936,7.837726182723202
9937,7.837726182723202
9938,7.837726182723202
9939,7.837726182723202
9940,7.837726182723202
9941,7.837726182723202
9942,7.837726182723202
9943,7.837726182723202
9944,7.837726182723202
9945,7.837726182723202
9946,7.837726182723202
9947,7.837726182723202
9948,7.837726182723202
9949,7.837726182723202
9950,7.837726182723202
9951,7.837726182723202
9952,7.837726182723202
9953,7.837726182723202
9954,7.837726182723202
9955,7.837726182723202
9956,7.837726182723202
9957,7.837726182723202
9958,7.837726182723202
9959,7.837726182723202
9960,7.837726182723202
9961,7.837726182723202
9962,7.837726182723202
9963,7.837726182723202
9964,7.837726182723202
9965,7.837726182723202
9966,7.837726182723202
9967,7.837726182723202
9968,7.837726182723202
9969,7.837726182723202
9970,7.837726182723202
9971,7.837726182723202
9972,7.837726182723202
9973,7.837726182723202
9974,7.837726182723202
9975,7.837726182723202
9976,7.837726182723202
9977,7.837726182723202
9978,7.837726182723202
9979,7.837726182723202
9980,7.837726182723202
9981,7.837726182723202
9982,7.837726182723202
9983,7.837726182723202
9984,7.837726182723202
9985,7.837726182723202
9986,7.837726182723202
9987,7.837726182723202
9988,7.837726182723202
9989,7.837726182723202
9990,7.837726182723202
9991,7.837726182723202
9992,7.837726182723202
9993,7.837726182723202
9994,7.837726182723202
9995,7.837726182723202
9996,7.837726182723202
9997,7.837726182723202
9998,7.837726182723202
9999,7.837726182723202
10000,7.837726182723202
10001,7.837726182723202
10002,7.837726182723202
10003,7.837726182723202
10004,7.837726182723202
10005,7.837726182723202
10006,7.837726182723202
10007,7.837726182723202
10008,7.837726182723202
10009,7.837726182723202
10010,7.837726182723202
10011,7.837726182723202
10012,7.837726182723202
10013,7.837726182723202
10014,7.837726182723202
10015,7.837726182723202
10016,7.837726182723202
10017,7.837726182723202
10018,7.837726182723202
10019,7.837726182723202
10020,7.837726182723202
10021,7.837726182723202
10022,7.837726182723202
10023,7.837726182723202
10024,7.837726182723202
10025,7.837726182723202
10026,7.837726182723202
10027,7.837726182723202
10028,7.837726182723202
10029,7.837726182723202
10030,7.837726182723202
10031,7.837726182723202
10032,7.837726182723202
10033,7.837726182723202
10034,7.837726182723202
10035,7.837726182723202
10036,7.837726182723202
10037,7.837726182723202
10038,7.837726182723202
10039,7.837726182723202
10040,7.837726182723202
10041,7.837726182723202
10042,7.837726182723202
10043,7.837726182723202
10044,7.837726182723202
10045,7.837726182723202
10046,7.837726182723202
10047,7.837726182723202
10048,7.837726182723202
10049,7.837726182723202
10050,7.837726182723202
10051,7.837726182723202
10052,7.837726182723202
10053,7.837726182723202
10054,7.837726182723202
10055,7.837726182723202
10056,7.837726182723202
10057,7.837726182723202
10058,7.837726182723202
10059,7.837726182723202
10060,7.837726182723202
10061,7.837726182723202
10062,7.837726182723202
10063,7.837726182723202
10064,7.837726182723202
10065,7.837726182723202
10066,7.837726182723202
10067,7.837726182723202
10068,7.837726182723202
10069,7.837726182723202
10070,7.837726182723202
10071,7.837726182723202
10072,7.837726182723202
10073,7.837726182723202
10074,7.837726182723202
10075,7.837726182723202
10076,7.837726182723202
10077,7.837726182723202
10078,7.837726182723202
10079,7.837726182723202
10080,7.837726182723202
10081,7.837726182723202
10082,7.837726182723202
10083,7.837726182723202
10084,7.837726182723202
10085,7.837726182723202
10086,7.837726182723202
10087,7.837726182723202
10088,7.837726182723202
10089,7.837726182723202
10090,7.837726182723202
10091,7.837726182723202
10092,7.837726182723202
10093,7.837726182723202
10094,7.837726182723202
10095,7.837726182723202
10096,7.837726182723202
10097,7.837726182723202
10098,7.837726182723202
10099,7.837726182723202
10100,7.837726182723202
10101,7.837726182723202
10102,7.837726182723202
10103,7.837726182723202
10104,7.837726182723202
10105,7.837726182723202
10106,7.837726182723202
10107,7.837726182723202
10108,7.837726182723202
10109,7.837726182723202
10110,7.837726182723202
10111,7.837726182723202
10112,7.837726182723202
10113,7.837726182723202
10114,7.837726182723202
10115,7.837726182723202
10116,7.837726182723202
10117,7.837726182723202
10118,7.837726182723202
10119,7.837726182723202
10120,7.837726182723202
10121,7.837726182723202
10122,7.837726182723202
10123,7.837726182723202
10124,7.837726182723202
10125,7.837726182723202
10126,7.837726182723202
10127,7.837726182723202
10128,7.837726182723202
10129,7.837726182723202
10130,7.837726182723202
10131,7.837726182723202
10132,7.837726182723202
10133,7.837726182723202
10134,7.837726182723202
10135,7.837726182723202
10136,7.837726182723202
10137,7.837726182723202
10138,7.837726182723202
10139,7.837726182723202
10140,7.837726182723202
10141,7.837726182723202
10142,7.837726182723202
10143,7.837726182723202
10144,7.837726182723202
10145,7.837726182723202
10146,7.837726182723202
10147,7.837726182723202
10148,7.837726182723202
10149,7.837726182723202
10150,7.837726182723202
10151,7.837726182723202
10152,7.837726182723202
10153,7.837726182723202
10154,7.837726182723202
10155,7.837726182723202
10156,7.837726182723202
10157,7.837726182723202
10158,7.837726182723202
10159,7.837726182723202
10160,7.837726182723202
10161,7.837726182723202
10162,7.837726182723202
10163,7.837726182723202
10164,7.837726182723202
10165,7.837726182723202
10166,7.837726182723202
10167,7.837726182723202
10168,7.837726182723202
10169,7.837726182723202
10170,7.837726182723202
10171,7.837726182723202
10172,7.837726182723202
10173,7.837726182723202
10174,7.837726182723202
10175,7.837726182723202
10176,7.837726182723202
10177,7.837726182723202
10178,7.837726182723202
10179,7.837726182723202
10180,7.837726182723202
10181,7.837726182723202
10182,7.837726182723202
10183,7.837726182723202
10184,7.837726182723202
10185,7.837726182723202
10186,7.837726182723202
10187,7.837726182723202
10188,7.837726182723202
10189,7.837726182723202
10190,7.837726182723202
10191,7.837726182723202
10192,7.837726182723202
10193,7.837726182723202
10194,7.837726182723202
10195,7.837726182723202
10196,7.837726182723202
10197,7.837726182723202
10198,7.837726182723202
10199,7.837726182723202
10200,7.837726182723202
10201,7.837726182723202
10202,7.837726182723202
10203,7.837726182723202
10204,7.837726182723202
10205,7.837726182723202
10206,7.837726182723202
10207,7.837726182723202
10208,7.837726182723202
10209,7.837726182723202
10210,7.837726182723202
10211,7.837726182723202
10212,7.837726182723202
10213,7.837726182723202
10214,7.837726182723202
10215,7.837726182723202
10216,7.837726182723202
10217,7.837726182723202
10218,7.837726182723202
10219,7.837726182723202
10220,7.837726182723202
10221,7.837726182723202
10222,7.837726182723202
10223,7.837726182723202
10224,7.837726182723202
10225,7.837726182723202
10226,7.837726182723202
10227,7.837726182723202
10228,7.837726182723202
10229,7.837726182723202
10230,7.837726182723202
10231,7.837726182723202
10232,7.837726182723202
10233,7.837726182723202
10234,7.837726182723202
10235,7.837726182723202
10236,7.837726182723202
10237,7.837726182723202
10238,7.837726182723202
10239,7.837726182723202
10240,7.837726182723202
10241,7.837726182723202
10242,7.837726182723202
10243,7.837726182723202
10244,7.837726182723202
10245,7.837726182723202
10246,7.837726182723202
10247,7.837726182723202
10248,7.837726182723202
10249,7.837726182723202
10250,7.837726182723202
10251,7.837726182723202
10252,7.837726182723202
10253,7.837726182723202
10254,7.837726182723202
10255,7.837726182723202
10256,7.837726182723202
10257,7.837726182723202
10258,7.837726182723202
10259,7.837726182723202
10260,7.837726182723202
10261,7.837726182723202
10262,7.837726182723202
10263,7.837726182723202
10264,7.837726182723202
10265,7.837726182723202
10266,7.837726182723202
10267,7.837726182723202
10268,7.837726182723202
10269,7.837726182723202
10270,7.837726182723202
10271,7.837726182723202
10272,7.837726182723202
10273,7.837726182723202
10274,7.837726182723202
10275,7.837726182723202
10276,7.837726182723202
10277,7.837726182723202
10278,7.837726182723202
10279,7.837726182723202
10280,7.837726182723202
10281,7.837726182723202
10282,7.837726182723202
10283,7.837726182723202
10284,7.837726182723202
10285,7.837726182723202
10286,7.837726182723202
10287,7.837726182723202
10288,7.837726182723202
10289,7.837726182723202
10290,7.837726182723202
10291,7.837726182723202
10292,7.837726182723202
10293,7.837726182723202
10294,7.837726182723202
10295,7.837726182723202
10296,7.837726182723202
10297,7.837726182723202
10298,7.837726182723202
10299,7.837726182723202
10300,7.837726182723202
10301,7.837726182723202
10302,7.837726182723202
10303,7.837726182723202
10304,7.837726182723202
10305,7.837726182723202
10306,7.837726182723202
10307,7.837726182723202
10308,7.837726182723202
10309,7.837726182723202
10310,7.837726182723202
10311,7.837726182723202
10312,7.837726182723202
10313,7.837726182723202
10314,7.837726182723202
10315,7.837726182723202
10316,7.837726182723202
10317,7.837726182723202
10318,7.837726182723202
10319,7.837726182723202
10320,7.837726182723202
10321,7.837726182723202
10322,7.837726182723202
10323,7.837726182723202
10324,7.837726182723202
10325,7.837726182723202
10326,7.837726182723202
10327,7.837726182723202
10328,7.837726182723202
10329,7.837726182723202
10330,7.837726182723202
10331,7.837726182723202
10332,7.837726182723202
10333,7.837726182723202
10334,7.837726182723202
10335,7.837726182723202
