,0
12891,119.3739418118189
12892,119.3739418118189
12893,119.3739418118189
12894,119.3739418118189
12895,119.3739418118189
12896,119.3739418118189
12897,119.3739418118189
12898,119.3739418118189
12899,119.3739418118189
12900,119.3739418118189
12901,119.3739418118189
12902,119.3739418118189
12903,119.3739418118189
12904,119.3739418118189
12905,119.3739418118189
12906,119.3739418118189
12907,119.3739418118189
12908,119.3739418118189
12909,119.3739418118189
12910,119.3739418118189
12911,119.3739418118189
12912,119.3739418118189
12913,119.3739418118189
12914,119.3739418118189
12915,119.3739418118189
12916,119.3739418118189
12917,119.3739418118189
12918,119.3739418118189
12919,119.3739418118189
12920,119.3739418118189
12921,119.3739418118189
12922,119.3739418118189
12923,119.3739418118189
12924,119.3739418118189
12925,119.3739418118189
12926,119.3739418118189
12927,119.3739418118189
12928,119.3739418118189
12929,119.3739418118189
12930,119.3739418118189
12931,119.3739418118189
12932,119.3739418118189
12933,119.3739418118189
12934,119.3739418118189
12935,119.3739418118189
12936,119.3739418118189
12937,119.3739418118189
12938,119.3739418118189
12939,119.3739418118189
12940,119.3739418118189
12941,119.3739418118189
12942,119.3739418118189
12943,119.3739418118189
12944,119.3739418118189
12945,119.3739418118189
12946,119.3739418118189
12947,119.3739418118189
12948,119.3739418118189
12949,119.3739418118189
12950,119.3739418118189
12951,119.3739418118189
12952,119.3739418118189
12953,119.3739418118189
12954,119.3739418118189
12955,119.3739418118189
12956,119.3739418118189
12957,119.3739418118189
12958,119.3739418118189
12959,119.3739418118189
12960,119.3739418118189
12961,119.3739418118189
12962,119.3739418118189
12963,119.3739418118189
12964,119.3739418118189
12965,119.3739418118189
12966,119.3739418118189
12967,119.3739418118189
12968,119.3739418118189
12969,119.3739418118189
12970,119.3739418118189
12971,119.3739418118189
12972,119.3739418118189
12973,119.3739418118189
12974,119.3739418118189
12975,119.3739418118189
12976,119.3739418118189
12977,119.3739418118189
12978,119.3739418118189
12979,119.3739418118189
12980,119.3739418118189
12981,119.3739418118189
12982,119.3739418118189
12983,119.3739418118189
12984,119.3739418118189
12985,119.3739418118189
12986,119.3739418118189
12987,119.3739418118189
12988,119.3739418118189
12989,119.3739418118189
12990,119.3739418118189
12991,119.3739418118189
12992,119.3739418118189
12993,119.3739418118189
12994,119.3739418118189
12995,119.3739418118189
12996,119.3739418118189
12997,119.3739418118189
12998,119.3739418118189
12999,119.3739418118189
13000,119.3739418118189
13001,119.3739418118189
13002,119.3739418118189
13003,119.3739418118189
13004,119.3739418118189
13005,119.3739418118189
13006,119.3739418118189
13007,119.3739418118189
13008,119.3739418118189
13009,119.3739418118189
13010,119.3739418118189
13011,119.3739418118189
13012,119.3739418118189
13013,119.3739418118189
13014,119.3739418118189
13015,119.3739418118189
13016,119.3739418118189
13017,119.3739418118189
13018,119.3739418118189
13019,119.3739418118189
13020,119.3739418118189
13021,119.3739418118189
13022,119.3739418118189
13023,119.3739418118189
13024,119.3739418118189
13025,119.3739418118189
13026,119.3739418118189
13027,119.3739418118189
13028,119.3739418118189
13029,119.3739418118189
13030,119.3739418118189
13031,119.3739418118189
13032,119.3739418118189
13033,119.3739418118189
13034,119.3739418118189
13035,119.3739418118189
13036,119.3739418118189
13037,119.3739418118189
13038,119.3739418118189
13039,119.3739418118189
13040,119.3739418118189
13041,119.3739418118189
13042,119.3739418118189
13043,119.3739418118189
13044,119.3739418118189
13045,119.3739418118189
13046,119.3739418118189
13047,119.3739418118189
13048,119.3739418118189
13049,119.3739418118189
13050,119.3739418118189
13051,119.3739418118189
13052,119.3739418118189
13053,119.3739418118189
13054,119.3739418118189
13055,119.3739418118189
13056,119.3739418118189
13057,119.3739418118189
13058,119.3739418118189
13059,119.3739418118189
13060,119.3739418118189
13061,119.3739418118189
13062,119.3739418118189
13063,119.3739418118189
13064,119.3739418118189
13065,119.3739418118189
13066,119.3739418118189
13067,119.3739418118189
13068,119.3739418118189
13069,119.3739418118189
13070,119.3739418118189
13071,119.3739418118189
13072,119.3739418118189
13073,119.3739418118189
13074,119.3739418118189
13075,119.3739418118189
13076,119.3739418118189
13077,119.3739418118189
13078,119.3739418118189
13079,119.3739418118189
13080,119.3739418118189
13081,119.3739418118189
13082,119.3739418118189
13083,119.3739418118189
13084,119.3739418118189
13085,119.3739418118189
13086,119.3739418118189
13087,119.3739418118189
13088,119.3739418118189
13089,119.3739418118189
13090,119.3739418118189
13091,119.3739418118189
13092,119.3739418118189
13093,119.3739418118189
13094,119.3739418118189
13095,119.3739418118189
13096,119.3739418118189
13097,119.3739418118189
13098,119.3739418118189
13099,119.3739418118189
13100,119.3739418118189
13101,119.3739418118189
13102,119.3739418118189
13103,119.3739418118189
13104,119.3739418118189
13105,119.3739418118189
13106,119.3739418118189
13107,119.3739418118189
13108,119.3739418118189
13109,119.3739418118189
13110,119.3739418118189
13111,119.3739418118189
13112,119.3739418118189
13113,119.3739418118189
13114,119.3739418118189
13115,119.3739418118189
13116,119.3739418118189
13117,119.3739418118189
13118,119.3739418118189
13119,119.3739418118189
13120,119.3739418118189
13121,119.3739418118189
13122,119.3739418118189
13123,119.3739418118189
13124,119.3739418118189
13125,119.3739418118189
13126,119.3739418118189
13127,119.3739418118189
13128,119.3739418118189
13129,119.3739418118189
13130,119.3739418118189
13131,119.3739418118189
13132,119.3739418118189
13133,119.3739418118189
13134,119.3739418118189
13135,119.3739418118189
13136,119.3739418118189
13137,119.3739418118189
13138,119.3739418118189
13139,119.3739418118189
13140,119.3739418118189
13141,119.3739418118189
13142,119.3739418118189
13143,119.3739418118189
13144,119.3739418118189
13145,119.3739418118189
13146,119.3739418118189
13147,119.3739418118189
13148,119.3739418118189
13149,119.3739418118189
13150,119.3739418118189
13151,119.3739418118189
13152,119.3739418118189
13153,119.3739418118189
13154,119.3739418118189
13155,119.3739418118189
13156,119.3739418118189
13157,119.3739418118189
13158,119.3739418118189
13159,119.3739418118189
13160,119.3739418118189
13161,119.3739418118189
13162,119.3739418118189
13163,119.3739418118189
13164,119.3739418118189
13165,119.3739418118189
13166,119.3739418118189
13167,119.3739418118189
13168,119.3739418118189
13169,119.3739418118189
13170,119.3739418118189
13171,119.3739418118189
13172,119.3739418118189
13173,119.3739418118189
13174,119.3739418118189
13175,119.3739418118189
13176,119.3739418118189
13177,119.3739418118189
13178,119.3739418118189
13179,119.3739418118189
13180,119.3739418118189
13181,119.3739418118189
13182,119.3739418118189
13183,119.3739418118189
13184,119.3739418118189
13185,119.3739418118189
13186,119.3739418118189
13187,119.3739418118189
13188,119.3739418118189
13189,119.3739418118189
13190,119.3739418118189
13191,119.3739418118189
13192,119.3739418118189
13193,119.3739418118189
13194,119.3739418118189
13195,119.3739418118189
13196,119.3739418118189
13197,119.3739418118189
13198,119.3739418118189
13199,119.3739418118189
13200,119.3739418118189
13201,119.3739418118189
13202,119.3739418118189
13203,119.3739418118189
13204,119.3739418118189
13205,119.3739418118189
13206,119.3739418118189
13207,119.3739418118189
13208,119.3739418118189
13209,119.3739418118189
13210,119.3739418118189
13211,119.3739418118189
13212,119.3739418118189
13213,119.3739418118189
13214,119.3739418118189
13215,119.3739418118189
13216,119.3739418118189
13217,119.3739418118189
13218,119.3739418118189
13219,119.3739418118189
13220,119.3739418118189
13221,119.3739418118189
13222,119.3739418118189
13223,119.3739418118189
13224,119.3739418118189
13225,119.3739418118189
13226,119.3739418118189
13227,119.3739418118189
13228,119.3739418118189
13229,119.3739418118189
13230,119.3739418118189
13231,119.3739418118189
13232,119.3739418118189
13233,119.3739418118189
13234,119.3739418118189
13235,119.3739418118189
13236,119.3739418118189
13237,119.3739418118189
13238,119.3739418118189
13239,119.3739418118189
13240,119.3739418118189
13241,119.3739418118189
13242,119.3739418118189
13243,119.3739418118189
13244,119.3739418118189
13245,119.3739418118189
13246,119.3739418118189
13247,119.3739418118189
13248,119.3739418118189
13249,119.3739418118189
13250,119.3739418118189
13251,119.3739418118189
13252,119.3739418118189
13253,119.3739418118189
13254,119.3739418118189
13255,119.3739418118189
13256,119.3739418118189
13257,119.3739418118189
13258,119.3739418118189
13259,119.3739418118189
13260,119.3739418118189
13261,119.3739418118189
13262,119.3739418118189
13263,119.3739418118189
13264,119.3739418118189
13265,119.3739418118189
13266,119.3739418118189
13267,119.3739418118189
13268,119.3739418118189
13269,119.3739418118189
13270,119.3739418118189
13271,119.3739418118189
13272,119.3739418118189
13273,119.3739418118189
13274,119.3739418118189
13275,119.3739418118189
13276,119.3739418118189
13277,119.3739418118189
13278,119.3739418118189
13279,119.3739418118189
13280,119.3739418118189
13281,119.3739418118189
13282,119.3739418118189
13283,119.3739418118189
13284,119.3739418118189
13285,119.3739418118189
13286,119.3739418118189
13287,119.3739418118189
13288,119.3739418118189
13289,119.3739418118189
13290,119.3739418118189
13291,119.3739418118189
13292,119.3739418118189
13293,119.3739418118189
13294,119.3739418118189
13295,119.3739418118189
13296,119.3739418118189
13297,119.3739418118189
13298,119.3739418118189
13299,119.3739418118189
13300,119.3739418118189
13301,119.3739418118189
13302,119.3739418118189
13303,119.3739418118189
13304,119.3739418118189
13305,119.3739418118189
13306,119.3739418118189
13307,119.3739418118189
13308,119.3739418118189
13309,119.3739418118189
13310,119.3739418118189
13311,119.3739418118189
13312,119.3739418118189
13313,119.3739418118189
13314,119.3739418118189
13315,119.3739418118189
13316,119.3739418118189
13317,119.3739418118189
13318,119.3739418118189
13319,119.3739418118189
13320,119.3739418118189
13321,119.3739418118189
13322,119.3739418118189
13323,119.3739418118189
13324,119.3739418118189
13325,119.3739418118189
13326,119.3739418118189
13327,119.3739418118189
13328,119.3739418118189
13329,119.3739418118189
13330,119.3739418118189
13331,119.3739418118189
13332,119.3739418118189
13333,119.3739418118189
13334,119.3739418118189
13335,119.3739418118189
13336,119.3739418118189
13337,119.3739418118189
13338,119.3739418118189
13339,119.3739418118189
13340,119.3739418118189
13341,119.3739418118189
13342,119.3739418118189
13343,119.3739418118189
13344,119.3739418118189
13345,119.3739418118189
13346,119.3739418118189
13347,119.3739418118189
13348,119.3739418118189
13349,119.3739418118189
13350,119.3739418118189
13351,119.3739418118189
13352,119.3739418118189
13353,119.3739418118189
13354,119.3739418118189
13355,119.3739418118189
13356,119.3739418118189
13357,119.3739418118189
13358,119.3739418118189
13359,119.3739418118189
13360,119.3739418118189
13361,119.3739418118189
13362,119.3739418118189
13363,119.3739418118189
13364,119.3739418118189
13365,119.3739418118189
13366,119.3739418118189
13367,119.3739418118189
13368,119.3739418118189
13369,119.3739418118189
13370,119.3739418118189
13371,119.3739418118189
13372,119.3739418118189
13373,119.3739418118189
13374,119.3739418118189
13375,119.3739418118189
13376,119.3739418118189
13377,119.3739418118189
13378,119.3739418118189
13379,119.3739418118189
13380,119.3739418118189
13381,119.3739418118189
13382,119.3739418118189
13383,119.3739418118189
13384,119.3739418118189
13385,119.3739418118189
13386,119.3739418118189
13387,119.3739418118189
13388,119.3739418118189
13389,119.3739418118189
13390,119.3739418118189
13391,119.3739418118189
13392,119.3739418118189
13393,119.3739418118189
13394,119.3739418118189
13395,119.3739418118189
13396,119.3739418118189
13397,119.3739418118189
13398,119.3739418118189
13399,119.3739418118189
13400,119.3739418118189
13401,119.3739418118189
13402,119.3739418118189
13403,119.3739418118189
13404,119.3739418118189
13405,119.3739418118189
13406,119.3739418118189
13407,119.3739418118189
13408,119.3739418118189
13409,119.3739418118189
13410,119.3739418118189
13411,119.3739418118189
13412,119.3739418118189
13413,119.3739418118189
13414,119.3739418118189
13415,119.3739418118189
13416,119.3739418118189
13417,119.3739418118189
13418,119.3739418118189
13419,119.3739418118189
13420,119.3739418118189
13421,119.3739418118189
13422,119.3739418118189
13423,119.3739418118189
13424,119.3739418118189
13425,119.3739418118189
13426,119.3739418118189
13427,119.3739418118189
13428,119.3739418118189
13429,119.3739418118189
13430,119.3739418118189
13431,119.3739418118189
13432,119.3739418118189
13433,119.3739418118189
13434,119.3739418118189
13435,119.3739418118189
13436,119.3739418118189
13437,119.3739418118189
13438,119.3739418118189
13439,119.3739418118189
13440,119.3739418118189
13441,119.3739418118189
13442,119.3739418118189
13443,119.3739418118189
13444,119.3739418118189
13445,119.3739418118189
13446,119.3739418118189
13447,119.3739418118189
13448,119.3739418118189
13449,119.3739418118189
13450,119.3739418118189
13451,119.3739418118189
13452,119.3739418118189
13453,119.3739418118189
13454,119.3739418118189
13455,119.3739418118189
13456,119.3739418118189
13457,119.3739418118189
13458,119.3739418118189
13459,119.3739418118189
13460,119.3739418118189
13461,119.3739418118189
13462,119.3739418118189
13463,119.3739418118189
13464,119.3739418118189
13465,119.3739418118189
13466,119.3739418118189
13467,119.3739418118189
13468,119.3739418118189
13469,119.3739418118189
13470,119.3739418118189
13471,119.3739418118189
13472,119.3739418118189
13473,119.3739418118189
13474,119.3739418118189
13475,119.3739418118189
13476,119.3739418118189
13477,119.3739418118189
13478,119.3739418118189
13479,119.3739418118189
13480,119.3739418118189
13481,119.3739418118189
13482,119.3739418118189
13483,119.3739418118189
13484,119.3739418118189
13485,119.3739418118189
13486,119.3739418118189
13487,119.3739418118189
13488,119.3739418118189
13489,119.3739418118189
13490,119.3739418118189
13491,119.3739418118189
13492,119.3739418118189
13493,119.3739418118189
