,0
12712,1.3861805194650967e-11
12713,1.3861805194650967e-11
12714,1.3861805194650967e-11
12715,1.3861805194650967e-11
12716,1.3861805194650967e-11
12717,1.3861805194650967e-11
12718,1.3861805194650967e-11
12719,1.3861805194650967e-11
12720,1.3861805194650967e-11
12721,1.3861805194650967e-11
12722,1.3861805194650967e-11
12723,1.3861805194650967e-11
12724,1.3861805194650967e-11
12725,1.3861805194650967e-11
12726,1.3861805194650967e-11
12727,1.3861805194650967e-11
12728,1.3861805194650967e-11
12729,1.3861805194650967e-11
12730,1.3861805194650967e-11
12731,1.3861805194650967e-11
12732,1.3861805194650967e-11
12733,1.3861805194650967e-11
12734,1.3861805194650967e-11
12735,1.3861805194650967e-11
12736,1.3861805194650967e-11
12737,1.3861805194650967e-11
12738,1.3861805194650967e-11
12739,1.3861805194650967e-11
12740,1.3861805194650967e-11
12741,1.3861805194650967e-11
12742,1.3861805194650967e-11
12743,1.3861805194650967e-11
12744,1.3861805194650967e-11
12745,1.3861805194650967e-11
12746,1.3861805194650967e-11
12747,1.3861805194650967e-11
12748,1.3861805194650967e-11
12749,1.3861805194650967e-11
12750,1.3861805194650967e-11
12751,1.3861805194650967e-11
12752,1.3861805194650967e-11
12753,1.3861805194650967e-11
12754,1.3861805194650967e-11
12755,1.3861805194650967e-11
12756,1.3861805194650967e-11
12757,1.3861805194650967e-11
12758,1.3861805194650967e-11
12759,1.3861805194650967e-11
12760,1.3861805194650967e-11
12761,1.3861805194650967e-11
12762,1.3861805194650967e-11
12763,1.3861805194650967e-11
12764,1.3861805194650967e-11
12765,1.3861805194650967e-11
12766,1.3861805194650967e-11
12767,1.3861805194650967e-11
12768,1.3861805194650967e-11
12769,1.3861805194650967e-11
12770,1.3861805194650967e-11
12771,1.3861805194650967e-11
12772,1.3861805194650967e-11
12773,1.3861805194650967e-11
12774,1.3861805194650967e-11
12775,1.3861805194650967e-11
12776,1.3861805194650967e-11
12777,1.3861805194650967e-11
12778,1.3861805194650967e-11
12779,1.3861805194650967e-11
12780,1.3861805194650967e-11
12781,1.3861805194650967e-11
12782,1.3861805194650967e-11
12783,1.3861805194650967e-11
12784,1.3861805194650967e-11
12785,1.3861805194650967e-11
12786,1.3861805194650967e-11
12787,1.3861805194650967e-11
12788,1.3861805194650967e-11
12789,1.3861805194650967e-11
12790,1.3861805194650967e-11
12791,1.3861805194650967e-11
12792,1.3861805194650967e-11
12793,1.3861805194650967e-11
12794,1.3861805194650967e-11
12795,1.3861805194650967e-11
12796,1.3861805194650967e-11
12797,1.3861805194650967e-11
12798,1.3861805194650967e-11
12799,1.3861805194650967e-11
12800,1.3861805194650967e-11
12801,1.3861805194650967e-11
12802,1.3861805194650967e-11
12803,1.3861805194650967e-11
12804,1.3861805194650967e-11
12805,1.3861805194650967e-11
12806,1.3861805194650967e-11
12807,1.3861805194650967e-11
12808,1.3861805194650967e-11
12809,1.3861805194650967e-11
12810,1.3861805194650967e-11
12811,1.3861805194650967e-11
12812,1.3861805194650967e-11
12813,1.3861805194650967e-11
12814,1.3861805194650967e-11
12815,1.3861805194650967e-11
12816,1.3861805194650967e-11
12817,1.3861805194650967e-11
12818,1.3861805194650967e-11
12819,1.3861805194650967e-11
12820,1.3861805194650967e-11
12821,1.3861805194650967e-11
12822,1.3861805194650967e-11
12823,1.3861805194650967e-11
12824,1.3861805194650967e-11
12825,1.3861805194650967e-11
12826,1.3861805194650967e-11
12827,1.3861805194650967e-11
12828,1.3861805194650967e-11
12829,1.3861805194650967e-11
12830,1.3861805194650967e-11
12831,1.3861805194650967e-11
12832,1.3861805194650967e-11
12833,1.3861805194650967e-11
12834,1.3861805194650967e-11
12835,1.3861805194650967e-11
12836,1.3861805194650967e-11
12837,1.3861805194650967e-11
12838,1.3861805194650967e-11
12839,1.3861805194650967e-11
12840,1.3861805194650967e-11
12841,1.3861805194650967e-11
12842,1.3861805194650967e-11
12843,1.3861805194650967e-11
12844,1.3861805194650967e-11
12845,1.3861805194650967e-11
12846,1.3861805194650967e-11
12847,1.3861805194650967e-11
12848,1.3861805194650967e-11
12849,1.3861805194650967e-11
12850,1.3861805194650967e-11
12851,1.3861805194650967e-11
12852,1.3861805194650967e-11
12853,1.3861805194650967e-11
12854,1.3861805194650967e-11
12855,1.3861805194650967e-11
12856,1.3861805194650967e-11
12857,1.3861805194650967e-11
12858,1.3861805194650967e-11
12859,1.3861805194650967e-11
12860,1.3861805194650967e-11
12861,1.3861805194650967e-11
12862,1.3861805194650967e-11
12863,1.3861805194650967e-11
12864,1.3861805194650967e-11
12865,1.3861805194650967e-11
12866,1.3861805194650967e-11
12867,1.3861805194650967e-11
12868,1.3861805194650967e-11
12869,1.3861805194650967e-11
12870,1.3861805194650967e-11
12871,1.3861805194650967e-11
12872,1.3861805194650967e-11
12873,1.3861805194650967e-11
12874,1.3861805194650967e-11
12875,1.3861805194650967e-11
12876,1.3861805194650967e-11
12877,1.3861805194650967e-11
12878,1.3861805194650967e-11
12879,1.3861805194650967e-11
12880,1.3861805194650967e-11
12881,1.3861805194650967e-11
12882,1.3861805194650967e-11
12883,1.3861805194650967e-11
12884,1.3861805194650967e-11
12885,1.3861805194650967e-11
12886,1.3861805194650967e-11
12887,1.3861805194650967e-11
12888,1.3861805194650967e-11
12889,1.3861805194650967e-11
12890,1.3861805194650967e-11
12891,1.3861805194650967e-11
12892,1.3861805194650967e-11
12893,1.3861805194650967e-11
12894,1.3861805194650967e-11
12895,1.3861805194650967e-11
12896,1.3861805194650967e-11
12897,1.3861805194650967e-11
12898,1.3861805194650967e-11
12899,1.3861805194650967e-11
12900,1.3861805194650967e-11
12901,1.3861805194650967e-11
12902,1.3861805194650967e-11
12903,1.3861805194650967e-11
12904,1.3861805194650967e-11
12905,1.3861805194650967e-11
12906,1.3861805194650967e-11
12907,1.3861805194650967e-11
12908,1.3861805194650967e-11
12909,1.3861805194650967e-11
12910,1.3861805194650967e-11
12911,1.3861805194650967e-11
12912,1.3861805194650967e-11
12913,1.3861805194650967e-11
12914,1.3861805194650967e-11
12915,1.3861805194650967e-11
12916,1.3861805194650967e-11
12917,1.3861805194650967e-11
12918,1.3861805194650967e-11
12919,1.3861805194650967e-11
12920,1.3861805194650967e-11
12921,1.3861805194650967e-11
12922,1.3861805194650967e-11
12923,1.3861805194650967e-11
12924,1.3861805194650967e-11
12925,1.3861805194650967e-11
12926,1.3861805194650967e-11
12927,1.3861805194650967e-11
12928,1.3861805194650967e-11
12929,1.3861805194650967e-11
12930,1.3861805194650967e-11
12931,1.3861805194650967e-11
12932,1.3861805194650967e-11
12933,1.3861805194650967e-11
12934,1.3861805194650967e-11
12935,1.3861805194650967e-11
12936,1.3861805194650967e-11
12937,1.3861805194650967e-11
12938,1.3861805194650967e-11
12939,1.3861805194650967e-11
12940,1.3861805194650967e-11
12941,1.3861805194650967e-11
12942,1.3861805194650967e-11
12943,1.3861805194650967e-11
12944,1.3861805194650967e-11
12945,1.3861805194650967e-11
12946,1.3861805194650967e-11
12947,1.3861805194650967e-11
12948,1.3861805194650967e-11
12949,1.3861805194650967e-11
12950,1.3861805194650967e-11
12951,1.3861805194650967e-11
12952,1.3861805194650967e-11
12953,1.3861805194650967e-11
12954,1.3861805194650967e-11
12955,1.3861805194650967e-11
12956,1.3861805194650967e-11
12957,1.3861805194650967e-11
12958,1.3861805194650967e-11
12959,1.3861805194650967e-11
12960,1.3861805194650967e-11
12961,1.3861805194650967e-11
12962,1.3861805194650967e-11
12963,1.3861805194650967e-11
12964,1.3861805194650967e-11
12965,1.3861805194650967e-11
12966,1.3861805194650967e-11
12967,1.3861805194650967e-11
12968,1.3861805194650967e-11
12969,1.3861805194650967e-11
12970,1.3861805194650967e-11
12971,1.3861805194650967e-11
12972,1.3861805194650967e-11
12973,1.3861805194650967e-11
12974,1.3861805194650967e-11
12975,1.3861805194650967e-11
12976,1.3861805194650967e-11
12977,1.3861805194650967e-11
12978,1.3861805194650967e-11
12979,1.3861805194650967e-11
12980,1.3861805194650967e-11
12981,1.3861805194650967e-11
12982,1.3861805194650967e-11
12983,1.3861805194650967e-11
12984,1.3861805194650967e-11
12985,1.3861805194650967e-11
12986,1.3861805194650967e-11
12987,1.3861805194650967e-11
12988,1.3861805194650967e-11
12989,1.3861805194650967e-11
12990,1.3861805194650967e-11
12991,1.3861805194650967e-11
12992,1.3861805194650967e-11
12993,1.3861805194650967e-11
12994,1.3861805194650967e-11
12995,1.3861805194650967e-11
12996,1.3861805194650967e-11
12997,1.3861805194650967e-11
12998,1.3861805194650967e-11
12999,1.3861805194650967e-11
13000,1.3861805194650967e-11
13001,1.3861805194650967e-11
13002,1.3861805194650967e-11
13003,1.3861805194650967e-11
13004,1.3861805194650967e-11
13005,1.3861805194650967e-11
13006,1.3861805194650967e-11
13007,1.3861805194650967e-11
13008,1.3861805194650967e-11
13009,1.3861805194650967e-11
13010,1.3861805194650967e-11
13011,1.3861805194650967e-11
13012,1.3861805194650967e-11
13013,1.3861805194650967e-11
13014,1.3861805194650967e-11
13015,1.3861805194650967e-11
13016,1.3861805194650967e-11
13017,1.3861805194650967e-11
13018,1.3861805194650967e-11
13019,1.3861805194650967e-11
13020,1.3861805194650967e-11
13021,1.3861805194650967e-11
13022,1.3861805194650967e-11
13023,1.3861805194650967e-11
13024,1.3861805194650967e-11
13025,1.3861805194650967e-11
13026,1.3861805194650967e-11
13027,1.3861805194650967e-11
13028,1.3861805194650967e-11
13029,1.3861805194650967e-11
13030,1.3861805194650967e-11
13031,1.3861805194650967e-11
13032,1.3861805194650967e-11
13033,1.3861805194650967e-11
13034,1.3861805194650967e-11
13035,1.3861805194650967e-11
13036,1.3861805194650967e-11
13037,1.3861805194650967e-11
13038,1.3861805194650967e-11
13039,1.3861805194650967e-11
13040,1.3861805194650967e-11
13041,1.3861805194650967e-11
13042,1.3861805194650967e-11
13043,1.3861805194650967e-11
13044,1.3861805194650967e-11
13045,1.3861805194650967e-11
13046,1.3861805194650967e-11
13047,1.3861805194650967e-11
13048,1.3861805194650967e-11
13049,1.3861805194650967e-11
13050,1.3861805194650967e-11
13051,1.3861805194650967e-11
13052,1.3861805194650967e-11
13053,1.3861805194650967e-11
13054,1.3861805194650967e-11
13055,1.3861805194650967e-11
13056,1.3861805194650967e-11
13057,1.3861805194650967e-11
13058,1.3861805194650967e-11
13059,1.3861805194650967e-11
13060,1.3861805194650967e-11
13061,1.3861805194650967e-11
13062,1.3861805194650967e-11
13063,1.3861805194650967e-11
13064,1.3861805194650967e-11
13065,1.3861805194650967e-11
13066,1.3861805194650967e-11
13067,1.3861805194650967e-11
13068,1.3861805194650967e-11
13069,1.3861805194650967e-11
13070,1.3861805194650967e-11
13071,1.3861805194650967e-11
13072,1.3861805194650967e-11
13073,1.3861805194650967e-11
13074,1.3861805194650967e-11
13075,1.3861805194650967e-11
13076,1.3861805194650967e-11
13077,1.3861805194650967e-11
13078,1.3861805194650967e-11
13079,1.3861805194650967e-11
13080,1.3861805194650967e-11
13081,1.3861805194650967e-11
13082,1.3861805194650967e-11
13083,1.3861805194650967e-11
13084,1.3861805194650967e-11
13085,1.3861805194650967e-11
13086,1.3861805194650967e-11
13087,1.3861805194650967e-11
13088,1.3861805194650967e-11
13089,1.3861805194650967e-11
13090,1.3861805194650967e-11
13091,1.3861805194650967e-11
13092,1.3861805194650967e-11
13093,1.3861805194650967e-11
13094,1.3861805194650967e-11
13095,1.3861805194650967e-11
13096,1.3861805194650967e-11
13097,1.3861805194650967e-11
13098,1.3861805194650967e-11
13099,1.3861805194650967e-11
13100,1.3861805194650967e-11
13101,1.3861805194650967e-11
13102,1.3861805194650967e-11
13103,1.3861805194650967e-11
13104,1.3861805194650967e-11
13105,1.3861805194650967e-11
13106,1.3861805194650967e-11
13107,1.3861805194650967e-11
13108,1.3861805194650967e-11
13109,1.3861805194650967e-11
13110,1.3861805194650967e-11
13111,1.3861805194650967e-11
13112,1.3861805194650967e-11
13113,1.3861805194650967e-11
13114,1.3861805194650967e-11
13115,1.3861805194650967e-11
13116,1.3861805194650967e-11
13117,1.3861805194650967e-11
13118,1.3861805194650967e-11
13119,1.3861805194650967e-11
13120,1.3861805194650967e-11
13121,1.3861805194650967e-11
13122,1.3861805194650967e-11
13123,1.3861805194650967e-11
13124,1.3861805194650967e-11
13125,1.3861805194650967e-11
13126,1.3861805194650967e-11
13127,1.3861805194650967e-11
13128,1.3861805194650967e-11
13129,1.3861805194650967e-11
13130,1.3861805194650967e-11
13131,1.3861805194650967e-11
13132,1.3861805194650967e-11
13133,1.3861805194650967e-11
13134,1.3861805194650967e-11
13135,1.3861805194650967e-11
13136,1.3861805194650967e-11
13137,1.3861805194650967e-11
13138,1.3861805194650967e-11
13139,1.3861805194650967e-11
13140,1.3861805194650967e-11
13141,1.3861805194650967e-11
13142,1.3861805194650967e-11
13143,1.3861805194650967e-11
13144,1.3861805194650967e-11
13145,1.3861805194650967e-11
13146,1.3861805194650967e-11
13147,1.3861805194650967e-11
13148,1.3861805194650967e-11
13149,1.3861805194650967e-11
13150,1.3861805194650967e-11
13151,1.3861805194650967e-11
13152,1.3861805194650967e-11
13153,1.3861805194650967e-11
13154,1.3861805194650967e-11
13155,1.3861805194650967e-11
13156,1.3861805194650967e-11
13157,1.3861805194650967e-11
13158,1.3861805194650967e-11
13159,1.3861805194650967e-11
13160,1.3861805194650967e-11
13161,1.3861805194650967e-11
13162,1.3861805194650967e-11
13163,1.3861805194650967e-11
13164,1.3861805194650967e-11
13165,1.3861805194650967e-11
13166,1.3861805194650967e-11
13167,1.3861805194650967e-11
13168,1.3861805194650967e-11
13169,1.3861805194650967e-11
13170,1.3861805194650967e-11
13171,1.3861805194650967e-11
13172,1.3861805194650967e-11
13173,1.3861805194650967e-11
13174,1.3861805194650967e-11
13175,1.3861805194650967e-11
13176,1.3861805194650967e-11
13177,1.3861805194650967e-11
13178,1.3861805194650967e-11
13179,1.3861805194650967e-11
13180,1.3861805194650967e-11
13181,1.3861805194650967e-11
13182,1.3861805194650967e-11
13183,1.3861805194650967e-11
13184,1.3861805194650967e-11
13185,1.3861805194650967e-11
13186,1.3861805194650967e-11
13187,1.3861805194650967e-11
13188,1.3861805194650967e-11
13189,1.3861805194650967e-11
13190,1.3861805194650967e-11
13191,1.3861805194650967e-11
13192,1.3861805194650967e-11
13193,1.3861805194650967e-11
13194,1.3861805194650967e-11
13195,1.3861805194650967e-11
13196,1.3861805194650967e-11
13197,1.3861805194650967e-11
13198,1.3861805194650967e-11
13199,1.3861805194650967e-11
13200,1.3861805194650967e-11
13201,1.3861805194650967e-11
13202,1.3861805194650967e-11
13203,1.3861805194650967e-11
13204,1.3861805194650967e-11
13205,1.3861805194650967e-11
13206,1.3861805194650967e-11
13207,1.3861805194650967e-11
13208,1.3861805194650967e-11
13209,1.3861805194650967e-11
13210,1.3861805194650967e-11
13211,1.3861805194650967e-11
13212,1.3861805194650967e-11
13213,1.3861805194650967e-11
13214,1.3861805194650967e-11
13215,1.3861805194650967e-11
13216,1.3861805194650967e-11
13217,1.3861805194650967e-11
13218,1.3861805194650967e-11
13219,1.3861805194650967e-11
13220,1.3861805194650967e-11
13221,1.3861805194650967e-11
13222,1.3861805194650967e-11
13223,1.3861805194650967e-11
13224,1.3861805194650967e-11
13225,1.3861805194650967e-11
13226,1.3861805194650967e-11
13227,1.3861805194650967e-11
13228,1.3861805194650967e-11
13229,1.3861805194650967e-11
13230,1.3861805194650967e-11
13231,1.3861805194650967e-11
13232,1.3861805194650967e-11
13233,1.3861805194650967e-11
13234,1.3861805194650967e-11
13235,1.3861805194650967e-11
13236,1.3861805194650967e-11
13237,1.3861805194650967e-11
13238,1.3861805194650967e-11
13239,1.3861805194650967e-11
13240,1.3861805194650967e-11
13241,1.3861805194650967e-11
13242,1.3861805194650967e-11
13243,1.3861805194650967e-11
13244,1.3861805194650967e-11
13245,1.3861805194650967e-11
13246,1.3861805194650967e-11
13247,1.3861805194650967e-11
13248,1.3861805194650967e-11
13249,1.3861805194650967e-11
13250,1.3861805194650967e-11
13251,1.3861805194650967e-11
13252,1.3861805194650967e-11
13253,1.3861805194650967e-11
13254,1.3861805194650967e-11
13255,1.3861805194650967e-11
13256,1.3861805194650967e-11
13257,1.3861805194650967e-11
13258,1.3861805194650967e-11
13259,1.3861805194650967e-11
13260,1.3861805194650967e-11
13261,1.3861805194650967e-11
13262,1.3861805194650967e-11
13263,1.3861805194650967e-11
13264,1.3861805194650967e-11
13265,1.3861805194650967e-11
13266,1.3861805194650967e-11
13267,1.3861805194650967e-11
13268,1.3861805194650967e-11
13269,1.3861805194650967e-11
13270,1.3861805194650967e-11
13271,1.3861805194650967e-11
13272,1.3861805194650967e-11
13273,1.3861805194650967e-11
13274,1.3861805194650967e-11
13275,1.3861805194650967e-11
13276,1.3861805194650967e-11
13277,1.3861805194650967e-11
13278,1.3861805194650967e-11
13279,1.3861805194650967e-11
13280,1.3861805194650967e-11
13281,1.3861805194650967e-11
13282,1.3861805194650967e-11
13283,1.3861805194650967e-11
13284,1.3861805194650967e-11
13285,1.3861805194650967e-11
13286,1.3861805194650967e-11
13287,1.3861805194650967e-11
13288,1.3861805194650967e-11
13289,1.3861805194650967e-11
13290,1.3861805194650967e-11
13291,1.3861805194650967e-11
13292,1.3861805194650967e-11
13293,1.3861805194650967e-11
13294,1.3861805194650967e-11
13295,1.3861805194650967e-11
13296,1.3861805194650967e-11
13297,1.3861805194650967e-11
13298,1.3861805194650967e-11
13299,1.3861805194650967e-11
13300,1.3861805194650967e-11
13301,1.3861805194650967e-11
13302,1.3861805194650967e-11
13303,1.3861805194650967e-11
13304,1.3861805194650967e-11
13305,1.3861805194650967e-11
13306,1.3861805194650967e-11
13307,1.3861805194650967e-11
13308,1.3861805194650967e-11
13309,1.3861805194650967e-11
13310,1.3861805194650967e-11
13311,1.3861805194650967e-11
13312,1.3861805194650967e-11
13313,1.3861805194650967e-11
13314,1.3861805194650967e-11
13315,1.3861805194650967e-11
13316,1.3861805194650967e-11
13317,1.3861805194650967e-11
13318,1.3861805194650967e-11
13319,1.3861805194650967e-11
13320,1.3861805194650967e-11
13321,1.3861805194650967e-11
13322,1.3861805194650967e-11
13323,1.3861805194650967e-11
13324,1.3861805194650967e-11
13325,1.3861805194650967e-11
13326,1.3861805194650967e-11
13327,1.3861805194650967e-11
13328,1.3861805194650967e-11
13329,1.3861805194650967e-11
13330,1.3861805194650967e-11
