,0
18048,2.567886924603954
18049,2.567886924603954
18050,2.567886924603954
18051,2.567886924603954
18052,2.567886924603954
18053,2.567886924603954
18054,2.567886924603954
18055,2.567886924603954
18056,2.567886924603954
18057,2.567886924603954
18058,2.567886924603954
18059,2.567886924603954
18060,2.567886924603954
18061,2.567886924603954
18062,2.567886924603954
18063,2.567886924603954
18064,2.567886924603954
18065,2.567886924603954
18066,2.567886924603954
18067,2.567886924603954
18068,2.567886924603954
18069,2.567886924603954
18070,2.567886924603954
18071,2.567886924603954
18072,2.567886924603954
18073,2.567886924603954
18074,2.567886924603954
18075,2.567886924603954
18076,2.567886924603954
18077,2.567886924603954
18078,2.567886924603954
18079,2.567886924603954
18080,2.567886924603954
18081,2.567886924603954
18082,2.567886924603954
18083,2.567886924603954
18084,2.567886924603954
18085,2.567886924603954
18086,2.567886924603954
18087,2.567886924603954
18088,2.567886924603954
18089,2.567886924603954
18090,2.567886924603954
18091,2.567886924603954
18092,2.567886924603954
18093,2.567886924603954
18094,2.567886924603954
18095,2.567886924603954
18096,2.567886924603954
18097,2.567886924603954
18098,2.567886924603954
18099,2.567886924603954
18100,2.567886924603954
18101,2.567886924603954
18102,2.567886924603954
18103,2.567886924603954
18104,2.567886924603954
18105,2.567886924603954
18106,2.567886924603954
18107,2.567886924603954
18108,2.567886924603954
18109,2.567886924603954
18110,2.567886924603954
18111,2.567886924603954
18112,2.567886924603954
18113,2.567886924603954
18114,2.567886924603954
18115,2.567886924603954
18116,2.567886924603954
18117,2.567886924603954
18118,2.567886924603954
18119,2.567886924603954
18120,2.567886924603954
18121,2.567886924603954
18122,2.567886924603954
18123,2.567886924603954
18124,2.567886924603954
18125,2.567886924603954
18126,2.567886924603954
18127,2.567886924603954
18128,2.567886924603954
18129,2.567886924603954
18130,2.567886924603954
18131,2.567886924603954
18132,2.567886924603954
18133,2.567886924603954
18134,2.567886924603954
18135,2.567886924603954
18136,2.567886924603954
18137,2.567886924603954
18138,2.567886924603954
18139,2.567886924603954
18140,2.567886924603954
18141,2.567886924603954
18142,2.567886924603954
18143,2.567886924603954
18144,2.567886924603954
18145,2.567886924603954
18146,2.567886924603954
18147,2.567886924603954
18148,2.567886924603954
18149,2.567886924603954
18150,2.567886924603954
18151,2.567886924603954
18152,2.567886924603954
18153,2.567886924603954
18154,2.567886924603954
18155,2.567886924603954
18156,2.567886924603954
18157,2.567886924603954
18158,2.567886924603954
18159,2.567886924603954
18160,2.567886924603954
18161,2.567886924603954
18162,2.567886924603954
18163,2.567886924603954
18164,2.567886924603954
18165,2.567886924603954
18166,2.567886924603954
18167,2.567886924603954
18168,2.567886924603954
18169,2.567886924603954
18170,2.567886924603954
18171,2.567886924603954
18172,2.567886924603954
18173,2.567886924603954
18174,2.567886924603954
18175,2.567886924603954
18176,2.567886924603954
18177,2.567886924603954
18178,2.567886924603954
18179,2.567886924603954
18180,2.567886924603954
18181,2.567886924603954
18182,2.567886924603954
18183,2.567886924603954
18184,2.567886924603954
18185,2.567886924603954
18186,2.567886924603954
18187,2.567886924603954
18188,2.567886924603954
18189,2.567886924603954
18190,2.567886924603954
18191,2.567886924603954
18192,2.567886924603954
18193,2.567886924603954
18194,2.567886924603954
18195,2.567886924603954
18196,2.567886924603954
18197,2.567886924603954
18198,2.567886924603954
18199,2.567886924603954
18200,2.567886924603954
18201,2.567886924603954
18202,2.567886924603954
18203,2.567886924603954
18204,2.567886924603954
18205,2.567886924603954
18206,2.567886924603954
18207,2.567886924603954
18208,2.567886924603954
18209,2.567886924603954
18210,2.567886924603954
18211,2.567886924603954
18212,2.567886924603954
18213,2.567886924603954
18214,2.567886924603954
18215,2.567886924603954
18216,2.567886924603954
18217,2.567886924603954
18218,2.567886924603954
18219,2.567886924603954
18220,2.567886924603954
18221,2.567886924603954
18222,2.567886924603954
18223,2.567886924603954
18224,2.567886924603954
18225,2.567886924603954
18226,2.567886924603954
18227,2.567886924603954
18228,2.567886924603954
18229,2.567886924603954
18230,2.567886924603954
18231,2.567886924603954
18232,2.567886924603954
18233,2.567886924603954
18234,2.567886924603954
18235,2.567886924603954
18236,2.567886924603954
18237,2.567886924603954
18238,2.567886924603954
18239,2.567886924603954
18240,2.567886924603954
18241,2.567886924603954
18242,2.567886924603954
18243,2.567886924603954
18244,2.567886924603954
18245,2.567886924603954
18246,2.567886924603954
18247,2.567886924603954
18248,2.567886924603954
18249,2.567886924603954
18250,2.567886924603954
18251,2.567886924603954
18252,2.567886924603954
18253,2.567886924603954
18254,2.567886924603954
18255,2.567886924603954
18256,2.567886924603954
18257,2.567886924603954
18258,2.567886924603954
18259,2.567886924603954
18260,2.567886924603954
18261,2.567886924603954
18262,2.567886924603954
18263,2.567886924603954
18264,2.567886924603954
18265,2.567886924603954
18266,2.567886924603954
18267,2.567886924603954
18268,2.567886924603954
18269,2.567886924603954
18270,2.567886924603954
18271,2.567886924603954
18272,2.567886924603954
18273,2.567886924603954
18274,2.567886924603954
18275,2.567886924603954
18276,2.567886924603954
18277,2.567886924603954
18278,2.567886924603954
18279,2.567886924603954
18280,2.567886924603954
18281,2.567886924603954
18282,2.567886924603954
18283,2.567886924603954
18284,2.567886924603954
18285,2.567886924603954
18286,2.567886924603954
18287,2.567886924603954
18288,2.567886924603954
18289,2.567886924603954
18290,2.567886924603954
18291,2.567886924603954
18292,2.567886924603954
18293,2.567886924603954
18294,2.567886924603954
18295,2.567886924603954
18296,2.567886924603954
18297,2.567886924603954
18298,2.567886924603954
18299,2.567886924603954
18300,2.567886924603954
18301,2.567886924603954
18302,2.567886924603954
18303,2.567886924603954
18304,2.567886924603954
18305,2.567886924603954
18306,2.567886924603954
18307,2.567886924603954
18308,2.567886924603954
18309,2.567886924603954
18310,2.567886924603954
18311,2.567886924603954
18312,2.567886924603954
18313,2.567886924603954
18314,2.567886924603954
18315,2.567886924603954
18316,2.567886924603954
18317,2.567886924603954
18318,2.567886924603954
18319,2.567886924603954
18320,2.567886924603954
18321,2.567886924603954
18322,2.567886924603954
18323,2.567886924603954
18324,2.567886924603954
18325,2.567886924603954
18326,2.567886924603954
18327,2.567886924603954
18328,2.567886924603954
18329,2.567886924603954
18330,2.567886924603954
18331,2.567886924603954
18332,2.567886924603954
18333,2.567886924603954
18334,2.567886924603954
18335,2.567886924603954
18336,2.567886924603954
18337,2.567886924603954
18338,2.567886924603954
18339,2.567886924603954
18340,2.567886924603954
18341,2.567886924603954
18342,2.567886924603954
18343,2.567886924603954
18344,2.567886924603954
18345,2.567886924603954
18346,2.567886924603954
18347,2.567886924603954
18348,2.567886924603954
18349,2.567886924603954
18350,2.567886924603954
18351,2.567886924603954
18352,2.567886924603954
18353,2.567886924603954
18354,2.567886924603954
18355,2.567886924603954
18356,2.567886924603954
18357,2.567886924603954
18358,2.567886924603954
18359,2.567886924603954
18360,2.567886924603954
18361,2.567886924603954
18362,2.567886924603954
18363,2.567886924603954
18364,2.567886924603954
18365,2.567886924603954
18366,2.567886924603954
18367,2.567886924603954
18368,2.567886924603954
18369,2.567886924603954
18370,2.567886924603954
18371,2.567886924603954
18372,2.567886924603954
18373,2.567886924603954
18374,2.567886924603954
18375,2.567886924603954
18376,2.567886924603954
18377,2.567886924603954
18378,2.567886924603954
18379,2.567886924603954
18380,2.567886924603954
18381,2.567886924603954
18382,2.567886924603954
18383,2.567886924603954
18384,2.567886924603954
18385,2.567886924603954
18386,2.567886924603954
18387,2.567886924603954
18388,2.567886924603954
18389,2.567886924603954
18390,2.567886924603954
18391,2.567886924603954
18392,2.567886924603954
18393,2.567886924603954
18394,2.567886924603954
18395,2.567886924603954
18396,2.567886924603954
18397,2.567886924603954
18398,2.567886924603954
18399,2.567886924603954
18400,2.567886924603954
18401,2.567886924603954
18402,2.567886924603954
18403,2.567886924603954
18404,2.567886924603954
18405,2.567886924603954
18406,2.567886924603954
18407,2.567886924603954
18408,2.567886924603954
18409,2.567886924603954
18410,2.567886924603954
18411,2.567886924603954
18412,2.567886924603954
18413,2.567886924603954
18414,2.567886924603954
18415,2.567886924603954
18416,2.567886924603954
18417,2.567886924603954
18418,2.567886924603954
18419,2.567886924603954
18420,2.567886924603954
18421,2.567886924603954
18422,2.567886924603954
18423,2.567886924603954
18424,2.567886924603954
18425,2.567886924603954
18426,2.567886924603954
18427,2.567886924603954
18428,2.567886924603954
18429,2.567886924603954
18430,2.567886924603954
18431,2.567886924603954
18432,2.567886924603954
18433,2.567886924603954
18434,2.567886924603954
18435,2.567886924603954
18436,2.567886924603954
18437,2.567886924603954
18438,2.567886924603954
18439,2.567886924603954
18440,2.567886924603954
18441,2.567886924603954
18442,2.567886924603954
18443,2.567886924603954
18444,2.567886924603954
18445,2.567886924603954
18446,2.567886924603954
18447,2.567886924603954
18448,2.567886924603954
18449,2.567886924603954
18450,2.567886924603954
18451,2.567886924603954
18452,2.567886924603954
18453,2.567886924603954
18454,2.567886924603954
18455,2.567886924603954
18456,2.567886924603954
18457,2.567886924603954
18458,2.567886924603954
18459,2.567886924603954
18460,2.567886924603954
18461,2.567886924603954
18462,2.567886924603954
18463,2.567886924603954
18464,2.567886924603954
18465,2.567886924603954
18466,2.567886924603954
18467,2.567886924603954
18468,2.567886924603954
18469,2.567886924603954
18470,2.567886924603954
18471,2.567886924603954
18472,2.567886924603954
18473,2.567886924603954
18474,2.567886924603954
18475,2.567886924603954
18476,2.567886924603954
18477,2.567886924603954
18478,2.567886924603954
18479,2.567886924603954
18480,2.567886924603954
18481,2.567886924603954
18482,2.567886924603954
18483,2.567886924603954
18484,2.567886924603954
18485,2.567886924603954
18486,2.567886924603954
18487,2.567886924603954
18488,2.567886924603954
18489,2.567886924603954
18490,2.567886924603954
18491,2.567886924603954
18492,2.567886924603954
18493,2.567886924603954
18494,2.567886924603954
18495,2.567886924603954
18496,2.567886924603954
18497,2.567886924603954
18498,2.567886924603954
18499,2.567886924603954
18500,2.567886924603954
18501,2.567886924603954
18502,2.567886924603954
18503,2.567886924603954
18504,2.567886924603954
18505,2.567886924603954
18506,2.567886924603954
18507,2.567886924603954
18508,2.567886924603954
18509,2.567886924603954
18510,2.567886924603954
18511,2.567886924603954
18512,2.567886924603954
18513,2.567886924603954
18514,2.567886924603954
18515,2.567886924603954
18516,2.567886924603954
18517,2.567886924603954
18518,2.567886924603954
18519,2.567886924603954
18520,2.567886924603954
18521,2.567886924603954
18522,2.567886924603954
18523,2.567886924603954
18524,2.567886924603954
18525,2.567886924603954
18526,2.567886924603954
18527,2.567886924603954
18528,2.567886924603954
18529,2.567886924603954
18530,2.567886924603954
18531,2.567886924603954
18532,2.567886924603954
18533,2.567886924603954
18534,2.567886924603954
18535,2.567886924603954
18536,2.567886924603954
18537,2.567886924603954
18538,2.567886924603954
18539,2.567886924603954
18540,2.567886924603954
18541,2.567886924603954
18542,2.567886924603954
18543,2.567886924603954
18544,2.567886924603954
18545,2.567886924603954
18546,2.567886924603954
18547,2.567886924603954
18548,2.567886924603954
18549,2.567886924603954
18550,2.567886924603954
18551,2.567886924603954
18552,2.567886924603954
18553,2.567886924603954
18554,2.567886924603954
18555,2.567886924603954
18556,2.567886924603954
18557,2.567886924603954
18558,2.567886924603954
18559,2.567886924603954
18560,2.567886924603954
18561,2.567886924603954
18562,2.567886924603954
18563,2.567886924603954
18564,2.567886924603954
18565,2.567886924603954
18566,2.567886924603954
18567,2.567886924603954
18568,2.567886924603954
18569,2.567886924603954
18570,2.567886924603954
18571,2.567886924603954
18572,2.567886924603954
18573,2.567886924603954
18574,2.567886924603954
18575,2.567886924603954
18576,2.567886924603954
18577,2.567886924603954
18578,2.567886924603954
18579,2.567886924603954
18580,2.567886924603954
18581,2.567886924603954
18582,2.567886924603954
18583,2.567886924603954
18584,2.567886924603954
18585,2.567886924603954
18586,2.567886924603954
18587,2.567886924603954
18588,2.567886924603954
18589,2.567886924603954
18590,2.567886924603954
18591,2.567886924603954
18592,2.567886924603954
18593,2.567886924603954
18594,2.567886924603954
18595,2.567886924603954
18596,2.567886924603954
18597,2.567886924603954
18598,2.567886924603954
18599,2.567886924603954
18600,2.567886924603954
18601,2.567886924603954
18602,2.567886924603954
18603,2.567886924603954
18604,2.567886924603954
18605,2.567886924603954
18606,2.567886924603954
18607,2.567886924603954
18608,2.567886924603954
18609,2.567886924603954
18610,2.567886924603954
18611,2.567886924603954
18612,2.567886924603954
18613,2.567886924603954
18614,2.567886924603954
18615,2.567886924603954
18616,2.567886924603954
18617,2.567886924603954
18618,2.567886924603954
18619,2.567886924603954
18620,2.567886924603954
18621,2.567886924603954
18622,2.567886924603954
18623,2.567886924603954
18624,2.567886924603954
18625,2.567886924603954
18626,2.567886924603954
18627,2.567886924603954
18628,2.567886924603954
18629,2.567886924603954
18630,2.567886924603954
18631,2.567886924603954
18632,2.567886924603954
18633,2.567886924603954
18634,2.567886924603954
18635,2.567886924603954
18636,2.567886924603954
18637,2.567886924603954
18638,2.567886924603954
18639,2.567886924603954
18640,2.567886924603954
18641,2.567886924603954
18642,2.567886924603954
18643,2.567886924603954
18644,2.567886924603954
18645,2.567886924603954
18646,2.567886924603954
18647,2.567886924603954
18648,2.567886924603954
18649,2.567886924603954
18650,2.567886924603954
