,0
13548,10.966500594879994
13549,10.966500594879994
13550,10.966500594879994
13551,10.966500594879994
13552,10.966500594879994
13553,10.966500594879994
13554,10.966500594879994
13555,10.966500594879994
13556,10.966500594879994
13557,10.966500594879994
13558,10.966500594879994
13559,10.966500594879994
13560,10.966500594879994
13561,10.966500594879994
13562,10.966500594879994
13563,10.966500594879994
13564,10.966500594879994
13565,10.966500594879994
13566,10.966500594879994
13567,10.966500594879994
13568,10.966500594879994
13569,10.966500594879994
13570,10.966500594879994
13571,10.966500594879994
13572,10.966500594879994
13573,10.966500594879994
13574,10.966500594879994
13575,10.966500594879994
13576,10.966500594879994
13577,10.966500594879994
13578,10.966500594879994
13579,10.966500594879994
13580,10.966500594879994
13581,10.966500594879994
13582,10.966500594879994
13583,10.966500594879994
13584,10.966500594879994
13585,10.966500594879994
13586,10.966500594879994
13587,10.966500594879994
13588,10.966500594879994
13589,10.966500594879994
13590,10.966500594879994
13591,10.966500594879994
13592,10.966500594879994
13593,10.966500594879994
13594,10.966500594879994
13595,10.966500594879994
13596,10.966500594879994
13597,10.966500594879994
13598,10.966500594879994
13599,10.966500594879994
13600,10.966500594879994
13601,10.966500594879994
13602,10.966500594879994
13603,10.966500594879994
13604,10.966500594879994
13605,10.966500594879994
13606,10.966500594879994
13607,10.966500594879994
13608,10.966500594879994
13609,10.966500594879994
13610,10.966500594879994
13611,10.966500594879994
13612,10.966500594879994
13613,10.966500594879994
13614,10.966500594879994
13615,10.966500594879994
13616,10.966500594879994
13617,10.966500594879994
13618,10.966500594879994
13619,10.966500594879994
13620,10.966500594879994
13621,10.966500594879994
13622,10.966500594879994
13623,10.966500594879994
13624,10.966500594879994
13625,10.966500594879994
13626,10.966500594879994
13627,10.966500594879994
13628,10.966500594879994
13629,10.966500594879994
13630,10.966500594879994
13631,10.966500594879994
13632,10.966500594879994
13633,10.966500594879994
13634,10.966500594879994
13635,10.966500594879994
13636,10.966500594879994
13637,10.966500594879994
13638,10.966500594879994
13639,10.966500594879994
13640,10.966500594879994
13641,10.966500594879994
13642,10.966500594879994
13643,10.966500594879994
13644,10.966500594879994
13645,10.966500594879994
13646,10.966500594879994
13647,10.966500594879994
13648,10.966500594879994
13649,10.966500594879994
13650,10.966500594879994
13651,10.966500594879994
13652,10.966500594879994
13653,10.966500594879994
13654,10.966500594879994
13655,10.966500594879994
13656,10.966500594879994
13657,10.966500594879994
13658,10.966500594879994
13659,10.966500594879994
13660,10.966500594879994
13661,10.966500594879994
13662,10.966500594879994
13663,10.966500594879994
13664,10.966500594879994
13665,10.966500594879994
13666,10.966500594879994
13667,10.966500594879994
13668,10.966500594879994
13669,10.966500594879994
13670,10.966500594879994
13671,10.966500594879994
13672,10.966500594879994
13673,10.966500594879994
13674,10.966500594879994
13675,10.966500594879994
13676,10.966500594879994
13677,10.966500594879994
13678,10.966500594879994
13679,10.966500594879994
13680,10.966500594879994
13681,10.966500594879994
13682,10.966500594879994
13683,10.966500594879994
13684,10.966500594879994
13685,10.966500594879994
13686,10.966500594879994
13687,10.966500594879994
13688,10.966500594879994
13689,10.966500594879994
13690,10.966500594879994
13691,10.966500594879994
13692,10.966500594879994
13693,10.966500594879994
13694,10.966500594879994
13695,10.966500594879994
13696,10.966500594879994
13697,10.966500594879994
13698,10.966500594879994
13699,10.966500594879994
13700,10.966500594879994
13701,10.966500594879994
13702,10.966500594879994
13703,10.966500594879994
13704,10.966500594879994
13705,10.966500594879994
13706,10.966500594879994
13707,10.966500594879994
13708,10.966500594879994
13709,10.966500594879994
13710,10.966500594879994
13711,10.966500594879994
13712,10.966500594879994
13713,10.966500594879994
13714,10.966500594879994
13715,10.966500594879994
13716,10.966500594879994
13717,10.966500594879994
13718,10.966500594879994
13719,10.966500594879994
13720,10.966500594879994
13721,10.966500594879994
13722,10.966500594879994
13723,10.966500594879994
13724,10.966500594879994
13725,10.966500594879994
13726,10.966500594879994
13727,10.966500594879994
13728,10.966500594879994
13729,10.966500594879994
13730,10.966500594879994
13731,10.966500594879994
13732,10.966500594879994
13733,10.966500594879994
13734,10.966500594879994
13735,10.966500594879994
13736,10.966500594879994
13737,10.966500594879994
13738,10.966500594879994
13739,10.966500594879994
13740,10.966500594879994
13741,10.966500594879994
13742,10.966500594879994
13743,10.966500594879994
13744,10.966500594879994
13745,10.966500594879994
13746,10.966500594879994
13747,10.966500594879994
13748,10.966500594879994
13749,10.966500594879994
13750,10.966500594879994
13751,10.966500594879994
13752,10.966500594879994
13753,10.966500594879994
13754,10.966500594879994
13755,10.966500594879994
13756,10.966500594879994
13757,10.966500594879994
13758,10.966500594879994
13759,10.966500594879994
13760,10.966500594879994
13761,10.966500594879994
13762,10.966500594879994
13763,10.966500594879994
13764,10.966500594879994
13765,10.966500594879994
13766,10.966500594879994
13767,10.966500594879994
13768,10.966500594879994
13769,10.966500594879994
13770,10.966500594879994
13771,10.966500594879994
13772,10.966500594879994
13773,10.966500594879994
13774,10.966500594879994
13775,10.966500594879994
13776,10.966500594879994
13777,10.966500594879994
13778,10.966500594879994
13779,10.966500594879994
13780,10.966500594879994
13781,10.966500594879994
13782,10.966500594879994
13783,10.966500594879994
13784,10.966500594879994
13785,10.966500594879994
13786,10.966500594879994
13787,10.966500594879994
13788,10.966500594879994
13789,10.966500594879994
13790,10.966500594879994
13791,10.966500594879994
13792,10.966500594879994
13793,10.966500594879994
13794,10.966500594879994
13795,10.966500594879994
13796,10.966500594879994
13797,10.966500594879994
13798,10.966500594879994
13799,10.966500594879994
13800,10.966500594879994
13801,10.966500594879994
13802,10.966500594879994
13803,10.966500594879994
13804,10.966500594879994
13805,10.966500594879994
13806,10.966500594879994
13807,10.966500594879994
13808,10.966500594879994
13809,10.966500594879994
13810,10.966500594879994
13811,10.966500594879994
13812,10.966500594879994
13813,10.966500594879994
13814,10.966500594879994
13815,10.966500594879994
13816,10.966500594879994
13817,10.966500594879994
13818,10.966500594879994
13819,10.966500594879994
13820,10.966500594879994
13821,10.966500594879994
13822,10.966500594879994
13823,10.966500594879994
13824,10.966500594879994
13825,10.966500594879994
13826,10.966500594879994
13827,10.966500594879994
13828,10.966500594879994
13829,10.966500594879994
13830,10.966500594879994
13831,10.966500594879994
13832,10.966500594879994
13833,10.966500594879994
13834,10.966500594879994
13835,10.966500594879994
13836,10.966500594879994
13837,10.966500594879994
13838,10.966500594879994
13839,10.966500594879994
13840,10.966500594879994
13841,10.966500594879994
13842,10.966500594879994
13843,10.966500594879994
13844,10.966500594879994
13845,10.966500594879994
13846,10.966500594879994
13847,10.966500594879994
13848,10.966500594879994
13849,10.966500594879994
13850,10.966500594879994
13851,10.966500594879994
13852,10.966500594879994
13853,10.966500594879994
13854,10.966500594879994
13855,10.966500594879994
13856,10.966500594879994
13857,10.966500594879994
13858,10.966500594879994
13859,10.966500594879994
13860,10.966500594879994
13861,10.966500594879994
13862,10.966500594879994
13863,10.966500594879994
13864,10.966500594879994
13865,10.966500594879994
13866,10.966500594879994
13867,10.966500594879994
13868,10.966500594879994
13869,10.966500594879994
13870,10.966500594879994
13871,10.966500594879994
13872,10.966500594879994
13873,10.966500594879994
13874,10.966500594879994
13875,10.966500594879994
13876,10.966500594879994
13877,10.966500594879994
13878,10.966500594879994
13879,10.966500594879994
13880,10.966500594879994
13881,10.966500594879994
13882,10.966500594879994
13883,10.966500594879994
13884,10.966500594879994
13885,10.966500594879994
13886,10.966500594879994
13887,10.966500594879994
13888,10.966500594879994
13889,10.966500594879994
13890,10.966500594879994
13891,10.966500594879994
13892,10.966500594879994
13893,10.966500594879994
13894,10.966500594879994
13895,10.966500594879994
13896,10.966500594879994
13897,10.966500594879994
13898,10.966500594879994
13899,10.966500594879994
13900,10.966500594879994
13901,10.966500594879994
13902,10.966500594879994
13903,10.966500594879994
13904,10.966500594879994
13905,10.966500594879994
13906,10.966500594879994
13907,10.966500594879994
13908,10.966500594879994
13909,10.966500594879994
13910,10.966500594879994
13911,10.966500594879994
13912,10.966500594879994
13913,10.966500594879994
13914,10.966500594879994
13915,10.966500594879994
13916,10.966500594879994
13917,10.966500594879994
13918,10.966500594879994
13919,10.966500594879994
13920,10.966500594879994
13921,10.966500594879994
13922,10.966500594879994
13923,10.966500594879994
13924,10.966500594879994
13925,10.966500594879994
13926,10.966500594879994
13927,10.966500594879994
13928,10.966500594879994
13929,10.966500594879994
13930,10.966500594879994
13931,10.966500594879994
13932,10.966500594879994
13933,10.966500594879994
13934,10.966500594879994
13935,10.966500594879994
13936,10.966500594879994
13937,10.966500594879994
13938,10.966500594879994
13939,10.966500594879994
13940,10.966500594879994
13941,10.966500594879994
13942,10.966500594879994
13943,10.966500594879994
13944,10.966500594879994
13945,10.966500594879994
13946,10.966500594879994
13947,10.966500594879994
13948,10.966500594879994
13949,10.966500594879994
13950,10.966500594879994
13951,10.966500594879994
13952,10.966500594879994
13953,10.966500594879994
13954,10.966500594879994
13955,10.966500594879994
13956,10.966500594879994
13957,10.966500594879994
13958,10.966500594879994
13959,10.966500594879994
13960,10.966500594879994
13961,10.966500594879994
13962,10.966500594879994
13963,10.966500594879994
13964,10.966500594879994
13965,10.966500594879994
13966,10.966500594879994
13967,10.966500594879994
13968,10.966500594879994
13969,10.966500594879994
13970,10.966500594879994
13971,10.966500594879994
13972,10.966500594879994
13973,10.966500594879994
13974,10.966500594879994
13975,10.966500594879994
13976,10.966500594879994
13977,10.966500594879994
13978,10.966500594879994
13979,10.966500594879994
13980,10.966500594879994
13981,10.966500594879994
13982,10.966500594879994
13983,10.966500594879994
13984,10.966500594879994
13985,10.966500594879994
13986,10.966500594879994
13987,10.966500594879994
13988,10.966500594879994
13989,10.966500594879994
13990,10.966500594879994
13991,10.966500594879994
13992,10.966500594879994
13993,10.966500594879994
13994,10.966500594879994
13995,10.966500594879994
13996,10.966500594879994
13997,10.966500594879994
13998,10.966500594879994
13999,10.966500594879994
14000,10.966500594879994
14001,10.966500594879994
14002,10.966500594879994
14003,10.966500594879994
14004,10.966500594879994
14005,10.966500594879994
14006,10.966500594879994
14007,10.966500594879994
14008,10.966500594879994
14009,10.966500594879994
14010,10.966500594879994
14011,10.966500594879994
14012,10.966500594879994
14013,10.966500594879994
14014,10.966500594879994
14015,10.966500594879994
14016,10.966500594879994
14017,10.966500594879994
14018,10.966500594879994
14019,10.966500594879994
14020,10.966500594879994
14021,10.966500594879994
14022,10.966500594879994
14023,10.966500594879994
14024,10.966500594879994
14025,10.966500594879994
14026,10.966500594879994
14027,10.966500594879994
14028,10.966500594879994
14029,10.966500594879994
14030,10.966500594879994
14031,10.966500594879994
14032,10.966500594879994
14033,10.966500594879994
14034,10.966500594879994
14035,10.966500594879994
14036,10.966500594879994
14037,10.966500594879994
14038,10.966500594879994
14039,10.966500594879994
14040,10.966500594879994
14041,10.966500594879994
14042,10.966500594879994
14043,10.966500594879994
14044,10.966500594879994
14045,10.966500594879994
14046,10.966500594879994
14047,10.966500594879994
14048,10.966500594879994
14049,10.966500594879994
14050,10.966500594879994
14051,10.966500594879994
14052,10.966500594879994
14053,10.966500594879994
14054,10.966500594879994
14055,10.966500594879994
14056,10.966500594879994
14057,10.966500594879994
14058,10.966500594879994
14059,10.966500594879994
14060,10.966500594879994
14061,10.966500594879994
14062,10.966500594879994
14063,10.966500594879994
14064,10.966500594879994
14065,10.966500594879994
14066,10.966500594879994
14067,10.966500594879994
14068,10.966500594879994
14069,10.966500594879994
14070,10.966500594879994
14071,10.966500594879994
14072,10.966500594879994
14073,10.966500594879994
14074,10.966500594879994
14075,10.966500594879994
