,0
15660,1.87511315143378
15661,1.87511315143378
15662,1.87511315143378
15663,1.87511315143378
15664,1.87511315143378
15665,1.87511315143378
15666,1.87511315143378
15667,1.87511315143378
15668,1.87511315143378
15669,1.87511315143378
15670,1.87511315143378
15671,1.87511315143378
15672,1.87511315143378
15673,1.87511315143378
15674,1.87511315143378
15675,1.87511315143378
15676,1.87511315143378
15677,1.87511315143378
15678,1.87511315143378
15679,1.87511315143378
15680,1.87511315143378
15681,1.87511315143378
15682,1.87511315143378
15683,1.87511315143378
15684,1.87511315143378
15685,1.87511315143378
15686,1.87511315143378
15687,1.87511315143378
15688,1.87511315143378
15689,1.87511315143378
15690,1.87511315143378
15691,1.87511315143378
15692,1.87511315143378
15693,1.87511315143378
15694,1.87511315143378
15695,1.87511315143378
15696,1.87511315143378
15697,1.87511315143378
15698,1.87511315143378
15699,1.87511315143378
15700,1.87511315143378
15701,1.87511315143378
15702,1.87511315143378
15703,1.87511315143378
15704,1.87511315143378
15705,1.87511315143378
15706,1.87511315143378
15707,1.87511315143378
15708,1.87511315143378
15709,1.87511315143378
15710,1.87511315143378
15711,1.87511315143378
15712,1.87511315143378
15713,1.87511315143378
15714,1.87511315143378
15715,1.87511315143378
15716,1.87511315143378
15717,1.87511315143378
15718,1.87511315143378
15719,1.87511315143378
15720,1.87511315143378
15721,1.87511315143378
15722,1.87511315143378
15723,1.87511315143378
15724,1.87511315143378
15725,1.87511315143378
15726,1.87511315143378
15727,1.87511315143378
15728,1.87511315143378
15729,1.87511315143378
15730,1.87511315143378
15731,1.87511315143378
15732,1.87511315143378
15733,1.87511315143378
15734,1.87511315143378
15735,1.87511315143378
15736,1.87511315143378
15737,1.87511315143378
15738,1.87511315143378
15739,1.87511315143378
15740,1.87511315143378
15741,1.87511315143378
15742,1.87511315143378
15743,1.87511315143378
15744,1.87511315143378
15745,1.87511315143378
15746,1.87511315143378
15747,1.87511315143378
15748,1.87511315143378
15749,1.87511315143378
15750,1.87511315143378
15751,1.87511315143378
15752,1.87511315143378
15753,1.87511315143378
15754,1.87511315143378
15755,1.87511315143378
15756,1.87511315143378
15757,1.87511315143378
15758,1.87511315143378
15759,1.87511315143378
15760,1.87511315143378
15761,1.87511315143378
15762,1.87511315143378
15763,1.87511315143378
15764,1.87511315143378
15765,1.87511315143378
15766,1.87511315143378
15767,1.87511315143378
15768,1.87511315143378
15769,1.87511315143378
15770,1.87511315143378
15771,1.87511315143378
15772,1.87511315143378
15773,1.87511315143378
15774,1.87511315143378
15775,1.87511315143378
15776,1.87511315143378
15777,1.87511315143378
15778,1.87511315143378
15779,1.87511315143378
15780,1.87511315143378
15781,1.87511315143378
15782,1.87511315143378
15783,1.87511315143378
15784,1.87511315143378
15785,1.87511315143378
15786,1.87511315143378
15787,1.87511315143378
15788,1.87511315143378
15789,1.87511315143378
15790,1.87511315143378
15791,1.87511315143378
15792,1.87511315143378
15793,1.87511315143378
15794,1.87511315143378
15795,1.87511315143378
15796,1.87511315143378
15797,1.87511315143378
15798,1.87511315143378
15799,1.87511315143378
15800,1.87511315143378
15801,1.87511315143378
15802,1.87511315143378
15803,1.87511315143378
15804,1.87511315143378
15805,1.87511315143378
15806,1.87511315143378
15807,1.87511315143378
15808,1.87511315143378
15809,1.87511315143378
15810,1.87511315143378
15811,1.87511315143378
15812,1.87511315143378
15813,1.87511315143378
15814,1.87511315143378
15815,1.87511315143378
15816,1.87511315143378
15817,1.87511315143378
15818,1.87511315143378
15819,1.87511315143378
15820,1.87511315143378
15821,1.87511315143378
15822,1.87511315143378
15823,1.87511315143378
15824,1.87511315143378
15825,1.87511315143378
15826,1.87511315143378
15827,1.87511315143378
15828,1.87511315143378
15829,1.87511315143378
15830,1.87511315143378
15831,1.87511315143378
15832,1.87511315143378
15833,1.87511315143378
15834,1.87511315143378
15835,1.87511315143378
15836,1.87511315143378
15837,1.87511315143378
15838,1.87511315143378
15839,1.87511315143378
15840,1.87511315143378
15841,1.87511315143378
15842,1.87511315143378
15843,1.87511315143378
15844,1.87511315143378
15845,1.87511315143378
15846,1.87511315143378
15847,1.87511315143378
15848,1.87511315143378
15849,1.87511315143378
15850,1.87511315143378
15851,1.87511315143378
15852,1.87511315143378
15853,1.87511315143378
15854,1.87511315143378
15855,1.87511315143378
15856,1.87511315143378
15857,1.87511315143378
15858,1.87511315143378
15859,1.87511315143378
15860,1.87511315143378
15861,1.87511315143378
15862,1.87511315143378
15863,1.87511315143378
15864,1.87511315143378
15865,1.87511315143378
15866,1.87511315143378
15867,1.87511315143378
15868,1.87511315143378
15869,1.87511315143378
15870,1.87511315143378
15871,1.87511315143378
15872,1.87511315143378
15873,1.87511315143378
15874,1.87511315143378
15875,1.87511315143378
15876,1.87511315143378
15877,1.87511315143378
15878,1.87511315143378
15879,1.87511315143378
15880,1.87511315143378
15881,1.87511315143378
15882,1.87511315143378
15883,1.87511315143378
15884,1.87511315143378
15885,1.87511315143378
15886,1.87511315143378
15887,1.87511315143378
15888,1.87511315143378
15889,1.87511315143378
15890,1.87511315143378
15891,1.87511315143378
15892,1.87511315143378
15893,1.87511315143378
15894,1.87511315143378
15895,1.87511315143378
15896,1.87511315143378
15897,1.87511315143378
15898,1.87511315143378
15899,1.87511315143378
15900,1.87511315143378
15901,1.87511315143378
15902,1.87511315143378
15903,1.87511315143378
15904,1.87511315143378
15905,1.87511315143378
15906,1.87511315143378
15907,1.87511315143378
15908,1.87511315143378
15909,1.87511315143378
15910,1.87511315143378
15911,1.87511315143378
15912,1.87511315143378
15913,1.87511315143378
15914,1.87511315143378
15915,1.87511315143378
15916,1.87511315143378
15917,1.87511315143378
15918,1.87511315143378
15919,1.87511315143378
15920,1.87511315143378
15921,1.87511315143378
15922,1.87511315143378
15923,1.87511315143378
15924,1.87511315143378
15925,1.87511315143378
15926,1.87511315143378
15927,1.87511315143378
15928,1.87511315143378
15929,1.87511315143378
15930,1.87511315143378
15931,1.87511315143378
15932,1.87511315143378
15933,1.87511315143378
15934,1.87511315143378
15935,1.87511315143378
15936,1.87511315143378
15937,1.87511315143378
15938,1.87511315143378
15939,1.87511315143378
15940,1.87511315143378
15941,1.87511315143378
15942,1.87511315143378
15943,1.87511315143378
15944,1.87511315143378
15945,1.87511315143378
15946,1.87511315143378
15947,1.87511315143378
15948,1.87511315143378
15949,1.87511315143378
15950,1.87511315143378
15951,1.87511315143378
15952,1.87511315143378
15953,1.87511315143378
15954,1.87511315143378
15955,1.87511315143378
15956,1.87511315143378
15957,1.87511315143378
15958,1.87511315143378
15959,1.87511315143378
15960,1.87511315143378
15961,1.87511315143378
15962,1.87511315143378
15963,1.87511315143378
15964,1.87511315143378
15965,1.87511315143378
15966,1.87511315143378
15967,1.87511315143378
15968,1.87511315143378
15969,1.87511315143378
15970,1.87511315143378
15971,1.87511315143378
15972,1.87511315143378
15973,1.87511315143378
15974,1.87511315143378
15975,1.87511315143378
15976,1.87511315143378
15977,1.87511315143378
15978,1.87511315143378
15979,1.87511315143378
15980,1.87511315143378
15981,1.87511315143378
15982,1.87511315143378
15983,1.87511315143378
15984,1.87511315143378
15985,1.87511315143378
15986,1.87511315143378
15987,1.87511315143378
15988,1.87511315143378
15989,1.87511315143378
15990,1.87511315143378
15991,1.87511315143378
15992,1.87511315143378
15993,1.87511315143378
15994,1.87511315143378
15995,1.87511315143378
15996,1.87511315143378
15997,1.87511315143378
15998,1.87511315143378
15999,1.87511315143378
16000,1.87511315143378
16001,1.87511315143378
16002,1.87511315143378
16003,1.87511315143378
16004,1.87511315143378
16005,1.87511315143378
16006,1.87511315143378
16007,1.87511315143378
16008,1.87511315143378
16009,1.87511315143378
16010,1.87511315143378
16011,1.87511315143378
16012,1.87511315143378
16013,1.87511315143378
16014,1.87511315143378
16015,1.87511315143378
16016,1.87511315143378
16017,1.87511315143378
16018,1.87511315143378
16019,1.87511315143378
16020,1.87511315143378
16021,1.87511315143378
16022,1.87511315143378
16023,1.87511315143378
16024,1.87511315143378
16025,1.87511315143378
16026,1.87511315143378
16027,1.87511315143378
16028,1.87511315143378
16029,1.87511315143378
16030,1.87511315143378
16031,1.87511315143378
16032,1.87511315143378
16033,1.87511315143378
16034,1.87511315143378
16035,1.87511315143378
16036,1.87511315143378
16037,1.87511315143378
16038,1.87511315143378
16039,1.87511315143378
16040,1.87511315143378
16041,1.87511315143378
16042,1.87511315143378
16043,1.87511315143378
16044,1.87511315143378
16045,1.87511315143378
16046,1.87511315143378
16047,1.87511315143378
16048,1.87511315143378
16049,1.87511315143378
16050,1.87511315143378
16051,1.87511315143378
16052,1.87511315143378
16053,1.87511315143378
16054,1.87511315143378
16055,1.87511315143378
16056,1.87511315143378
16057,1.87511315143378
16058,1.87511315143378
16059,1.87511315143378
16060,1.87511315143378
16061,1.87511315143378
16062,1.87511315143378
16063,1.87511315143378
16064,1.87511315143378
16065,1.87511315143378
16066,1.87511315143378
16067,1.87511315143378
16068,1.87511315143378
16069,1.87511315143378
16070,1.87511315143378
16071,1.87511315143378
16072,1.87511315143378
16073,1.87511315143378
16074,1.87511315143378
16075,1.87511315143378
16076,1.87511315143378
16077,1.87511315143378
16078,1.87511315143378
16079,1.87511315143378
16080,1.87511315143378
16081,1.87511315143378
16082,1.87511315143378
16083,1.87511315143378
16084,1.87511315143378
16085,1.87511315143378
16086,1.87511315143378
16087,1.87511315143378
16088,1.87511315143378
16089,1.87511315143378
16090,1.87511315143378
16091,1.87511315143378
16092,1.87511315143378
16093,1.87511315143378
16094,1.87511315143378
16095,1.87511315143378
16096,1.87511315143378
16097,1.87511315143378
16098,1.87511315143378
16099,1.87511315143378
16100,1.87511315143378
16101,1.87511315143378
16102,1.87511315143378
16103,1.87511315143378
16104,1.87511315143378
16105,1.87511315143378
16106,1.87511315143378
16107,1.87511315143378
16108,1.87511315143378
16109,1.87511315143378
16110,1.87511315143378
16111,1.87511315143378
16112,1.87511315143378
16113,1.87511315143378
16114,1.87511315143378
16115,1.87511315143378
16116,1.87511315143378
16117,1.87511315143378
16118,1.87511315143378
16119,1.87511315143378
16120,1.87511315143378
16121,1.87511315143378
16122,1.87511315143378
16123,1.87511315143378
16124,1.87511315143378
16125,1.87511315143378
16126,1.87511315143378
16127,1.87511315143378
16128,1.87511315143378
16129,1.87511315143378
16130,1.87511315143378
16131,1.87511315143378
16132,1.87511315143378
16133,1.87511315143378
16134,1.87511315143378
16135,1.87511315143378
16136,1.87511315143378
16137,1.87511315143378
16138,1.87511315143378
16139,1.87511315143378
16140,1.87511315143378
16141,1.87511315143378
16142,1.87511315143378
16143,1.87511315143378
16144,1.87511315143378
16145,1.87511315143378
16146,1.87511315143378
16147,1.87511315143378
16148,1.87511315143378
16149,1.87511315143378
16150,1.87511315143378
16151,1.87511315143378
16152,1.87511315143378
16153,1.87511315143378
16154,1.87511315143378
16155,1.87511315143378
16156,1.87511315143378
16157,1.87511315143378
16158,1.87511315143378
16159,1.87511315143378
16160,1.87511315143378
16161,1.87511315143378
16162,1.87511315143378
16163,1.87511315143378
16164,1.87511315143378
16165,1.87511315143378
16166,1.87511315143378
16167,1.87511315143378
16168,1.87511315143378
16169,1.87511315143378
16170,1.87511315143378
16171,1.87511315143378
16172,1.87511315143378
16173,1.87511315143378
16174,1.87511315143378
16175,1.87511315143378
16176,1.87511315143378
16177,1.87511315143378
16178,1.87511315143378
16179,1.87511315143378
16180,1.87511315143378
16181,1.87511315143378
16182,1.87511315143378
16183,1.87511315143378
16184,1.87511315143378
16185,1.87511315143378
16186,1.87511315143378
16187,1.87511315143378
16188,1.87511315143378
16189,1.87511315143378
16190,1.87511315143378
16191,1.87511315143378
16192,1.87511315143378
16193,1.87511315143378
16194,1.87511315143378
16195,1.87511315143378
16196,1.87511315143378
16197,1.87511315143378
16198,1.87511315143378
16199,1.87511315143378
16200,1.87511315143378
16201,1.87511315143378
16202,1.87511315143378
16203,1.87511315143378
16204,1.87511315143378
16205,1.87511315143378
16206,1.87511315143378
16207,1.87511315143378
16208,1.87511315143378
16209,1.87511315143378
16210,1.87511315143378
16211,1.87511315143378
16212,1.87511315143378
16213,1.87511315143378
16214,1.87511315143378
16215,1.87511315143378
16216,1.87511315143378
16217,1.87511315143378
16218,1.87511315143378
16219,1.87511315143378
16220,1.87511315143378
16221,1.87511315143378
16222,1.87511315143378
16223,1.87511315143378
16224,1.87511315143378
16225,1.87511315143378
16226,1.87511315143378
16227,1.87511315143378
16228,1.87511315143378
16229,1.87511315143378
16230,1.87511315143378
16231,1.87511315143378
16232,1.87511315143378
16233,1.87511315143378
16234,1.87511315143378
16235,1.87511315143378
16236,1.87511315143378
16237,1.87511315143378
16238,1.87511315143378
16239,1.87511315143378
16240,1.87511315143378
16241,1.87511315143378
16242,1.87511315143378
16243,1.87511315143378
16244,1.87511315143378
16245,1.87511315143378
16246,1.87511315143378
16247,1.87511315143378
16248,1.87511315143378
16249,1.87511315143378
16250,1.87511315143378
16251,1.87511315143378
16252,1.87511315143378
16253,1.87511315143378
16254,1.87511315143378
16255,1.87511315143378
16256,1.87511315143378
16257,1.87511315143378
16258,1.87511315143378
16259,1.87511315143378
16260,1.87511315143378
16261,1.87511315143378
16262,1.87511315143378
16263,1.87511315143378
16264,1.87511315143378
16265,1.87511315143378
16266,1.87511315143378
16267,1.87511315143378
16268,1.87511315143378
16269,1.87511315143378
16270,1.87511315143378
16271,1.87511315143378
16272,1.87511315143378
16273,1.87511315143378
16274,1.87511315143378
16275,1.87511315143378
16276,1.87511315143378
16277,1.87511315143378
16278,1.87511315143378
16279,1.87511315143378
16280,1.87511315143378
16281,1.87511315143378
16282,1.87511315143378
16283,1.87511315143378
16284,1.87511315143378
16285,1.87511315143378
16286,1.87511315143378
16287,1.87511315143378
16288,1.87511315143378
16289,1.87511315143378
16290,1.87511315143378
16291,1.87511315143378
16292,1.87511315143378
16293,1.87511315143378
16294,1.87511315143378
16295,1.87511315143378
16296,1.87511315143378
16297,1.87511315143378
16298,1.87511315143378
16299,1.87511315143378
16300,1.87511315143378
16301,1.87511315143378
16302,1.87511315143378
16303,1.87511315143378
16304,1.87511315143378
16305,1.87511315143378
16306,1.87511315143378
16307,1.87511315143378
16308,1.87511315143378
16309,1.87511315143378
16310,1.87511315143378
16311,1.87511315143378
16312,1.87511315143378
16313,1.87511315143378
16314,1.87511315143378
16315,1.87511315143378
16316,1.87511315143378
16317,1.87511315143378
16318,1.87511315143378
16319,1.87511315143378
16320,1.87511315143378
16321,1.87511315143378
16322,1.87511315143378
16323,1.87511315143378
16324,1.87511315143378
16325,1.87511315143378
16326,1.87511315143378
16327,1.87511315143378
16328,1.87511315143378
16329,1.87511315143378
16330,1.87511315143378
16331,1.87511315143378
16332,1.87511315143378
16333,1.87511315143378
16334,1.87511315143378
16335,1.87511315143378
16336,1.87511315143378
16337,1.87511315143378
16338,1.87511315143378
16339,1.87511315143378
16340,1.87511315143378
16341,1.87511315143378
16342,1.87511315143378
16343,1.87511315143378
16344,1.87511315143378
