,Price(prediction)
12025,0.2445661425590515
12026,0.2445661425590515
12027,0.2445661425590515
12028,0.2445661425590515
12029,0.2445661425590515
12030,0.2445661425590515
12031,0.2445661425590515
12032,0.2445661425590515
12033,0.2445661425590515
12034,0.2445661425590515
12035,0.2445661425590515
12036,0.2445661425590515
12037,0.2445661425590515
12038,0.2445661425590515
12039,0.2445661425590515
12040,0.2445661425590515
12041,0.2445661425590515
12042,0.2445661425590515
12043,0.2445661425590515
12044,0.2445661425590515
12045,0.2445661425590515
12046,0.2445661425590515
12047,0.2445661425590515
12048,0.2445661425590515
12049,0.2445661425590515
12050,0.2445661425590515
12051,0.2445661425590515
12052,0.2445661425590515
12053,0.2445661425590515
12054,0.2445661425590515
12055,0.2445661425590515
12056,0.2445661425590515
12057,0.2445661425590515
12058,0.2445661425590515
12059,0.2445661425590515
12060,0.2445661425590515
12061,0.2445661425590515
12062,0.2445661425590515
12063,0.2445661425590515
12064,0.2445661425590515
12065,0.2445661425590515
12066,0.2445661425590515
12067,0.2445661425590515
12068,0.2445661425590515
12069,0.2445661425590515
12070,0.2445661425590515
12071,0.2445661425590515
12072,0.2445661425590515
12073,0.2445661425590515
12074,0.2445661425590515
12075,0.2445661425590515
12076,0.2445661425590515
12077,0.2445661425590515
12078,0.2445661425590515
12079,0.2445661425590515
12080,0.2445661425590515
12081,0.2445661425590515
12082,0.2445661425590515
12083,0.2445661425590515
12084,0.2445661425590515
12085,0.2445661425590515
12086,0.2445661425590515
12087,0.2445661425590515
12088,0.2445661425590515
12089,0.2445661425590515
12090,0.2445661425590515
12091,0.2445661425590515
12092,0.2445661425590515
12093,0.2445661425590515
12094,0.2445661425590515
12095,0.2445661425590515
12096,0.2445661425590515
12097,0.2445661425590515
12098,0.2445661425590515
12099,0.2445661425590515
12100,0.2445661425590515
12101,0.2445661425590515
12102,0.2445661425590515
12103,0.2445661425590515
12104,0.2445661425590515
12105,0.2445661425590515
12106,0.2445661425590515
12107,0.2445661425590515
12108,0.2445661425590515
12109,0.2445661425590515
12110,0.2445661425590515
12111,0.2445661425590515
12112,0.2445661425590515
12113,0.2445661425590515
12114,0.2445661425590515
12115,0.2445661425590515
12116,0.2445661425590515
12117,0.2445661425590515
12118,0.2445661425590515
12119,0.2445661425590515
12120,0.2445661425590515
12121,0.2445661425590515
12122,0.2445661425590515
12123,0.2445661425590515
12124,0.2445661425590515
12125,0.2445661425590515
12126,0.2445661425590515
12127,0.2445661425590515
12128,0.2445661425590515
12129,0.2445661425590515
12130,0.2445661425590515
12131,0.2445661425590515
12132,0.2445661425590515
12133,0.2445661425590515
12134,0.2445661425590515
12135,0.2445661425590515
12136,0.2445661425590515
12137,0.2445661425590515
12138,0.2445661425590515
12139,0.2445661425590515
12140,0.2445661425590515
12141,0.2445661425590515
12142,0.2445661425590515
12143,0.2445661425590515
12144,0.2445661425590515
12145,0.2445661425590515
12146,0.2445661425590515
12147,0.2445661425590515
12148,0.2445661425590515
12149,0.2445661425590515
12150,0.2445661425590515
12151,0.2445661425590515
12152,0.2445661425590515
12153,0.2445661425590515
12154,0.2445661425590515
12155,0.2445661425590515
12156,0.2445661425590515
12157,0.2445661425590515
12158,0.2445661425590515
12159,0.2445661425590515
12160,0.2445661425590515
12161,0.2445661425590515
12162,0.2445661425590515
12163,0.2445661425590515
12164,0.2445661425590515
12165,0.2445661425590515
12166,0.2445661425590515
12167,0.2445661425590515
12168,0.2445661425590515
12169,0.2445661425590515
12170,0.2445661425590515
12171,0.2445661425590515
12172,0.2445661425590515
12173,0.2445661425590515
12174,0.2445661425590515
12175,0.2445661425590515
12176,0.2445661425590515
12177,0.2445661425590515
12178,0.2445661425590515
12179,0.2445661425590515
12180,0.2445661425590515
12181,0.2445661425590515
12182,0.2445661425590515
12183,0.2445661425590515
12184,0.2445661425590515
12185,0.2445661425590515
12186,0.2445661425590515
12187,0.2445661425590515
12188,0.2445661425590515
12189,0.2445661425590515
12190,0.2445661425590515
12191,0.2445661425590515
12192,0.2445661425590515
12193,0.2445661425590515
12194,0.2445661425590515
12195,0.2445661425590515
12196,0.2445661425590515
12197,0.2445661425590515
12198,0.2445661425590515
12199,0.2445661425590515
12200,0.2445661425590515
12201,0.2445661425590515
12202,0.2445661425590515
12203,0.2445661425590515
12204,0.2445661425590515
12205,0.2445661425590515
12206,0.2445661425590515
12207,0.2445661425590515
12208,0.2445661425590515
12209,0.2445661425590515
12210,0.2445661425590515
12211,0.2445661425590515
12212,0.2445661425590515
12213,0.2445661425590515
12214,0.2445661425590515
12215,0.2445661425590515
12216,0.2445661425590515
12217,0.2445661425590515
12218,0.2445661425590515
12219,0.2445661425590515
12220,0.2445661425590515
12221,0.2445661425590515
12222,0.2445661425590515
12223,0.2445661425590515
12224,0.2445661425590515
12225,0.2445661425590515
12226,0.2445661425590515
12227,0.2445661425590515
12228,0.2445661425590515
12229,0.2445661425590515
12230,0.2445661425590515
12231,0.2445661425590515
12232,0.2445661425590515
12233,0.2445661425590515
12234,0.2445661425590515
12235,0.2445661425590515
12236,0.2445661425590515
12237,0.2445661425590515
12238,0.2445661425590515
12239,0.2445661425590515
12240,0.2445661425590515
12241,0.2445661425590515
12242,0.2445661425590515
12243,0.2445661425590515
12244,0.2445661425590515
12245,0.2445661425590515
12246,0.2445661425590515
12247,0.2445661425590515
12248,0.2445661425590515
12249,0.2445661425590515
12250,0.2445661425590515
12251,0.2445661425590515
12252,0.2445661425590515
12253,0.2445661425590515
12254,0.2445661425590515
12255,0.2445661425590515
12256,0.2445661425590515
12257,0.2445661425590515
12258,0.2445661425590515
12259,0.2445661425590515
12260,0.2445661425590515
12261,0.2445661425590515
12262,0.2445661425590515
12263,0.2445661425590515
12264,0.2445661425590515
12265,0.2445661425590515
12266,0.2445661425590515
12267,0.2445661425590515
12268,0.2445661425590515
12269,0.2445661425590515
12270,0.2445661425590515
12271,0.2445661425590515
12272,0.2445661425590515
12273,0.2445661425590515
12274,0.2445661425590515
12275,0.2445661425590515
12276,0.2445661425590515
12277,0.2445661425590515
12278,0.2445661425590515
12279,0.2445661425590515
12280,0.2445661425590515
12281,0.2445661425590515
12282,0.2445661425590515
12283,0.2445661425590515
12284,0.2445661425590515
12285,0.2445661425590515
12286,0.2445661425590515
12287,0.2445661425590515
12288,0.2445661425590515
12289,0.2445661425590515
12290,0.2445661425590515
12291,0.2445661425590515
12292,0.2445661425590515
12293,0.2445661425590515
12294,0.2445661425590515
12295,0.2445661425590515
12296,0.2445661425590515
12297,0.2445661425590515
12298,0.2445661425590515
12299,0.2445661425590515
12300,0.2445661425590515
12301,0.2445661425590515
12302,0.2445661425590515
12303,0.2445661425590515
12304,0.2445661425590515
12305,0.2445661425590515
12306,0.2445661425590515
12307,0.2445661425590515
12308,0.2445661425590515
12309,0.2445661425590515
12310,0.2445661425590515
12311,0.2445661425590515
12312,0.2445661425590515
12313,0.2445661425590515
12314,0.2445661425590515
12315,0.2445661425590515
12316,0.2445661425590515
12317,0.2445661425590515
12318,0.2445661425590515
12319,0.2445661425590515
12320,0.2445661425590515
12321,0.2445661425590515
12322,0.2445661425590515
12323,0.2445661425590515
12324,0.2445661425590515
12325,0.2445661425590515
12326,0.2445661425590515
12327,0.2445661425590515
12328,0.2445661425590515
12329,0.2445661425590515
12330,0.2445661425590515
12331,0.2445661425590515
12332,0.2445661425590515
12333,0.2445661425590515
12334,0.2445661425590515
12335,0.2445661425590515
12336,0.2445661425590515
12337,0.2445661425590515
12338,0.2445661425590515
12339,0.2445661425590515
12340,0.2445661425590515
12341,0.2445661425590515
12342,0.2445661425590515
12343,0.2445661425590515
12344,0.2445661425590515
12345,0.2445661425590515
12346,0.2445661425590515
12347,0.2445661425590515
12348,0.2445661425590515
12349,0.2445661425590515
12350,0.2445661425590515
12351,0.2445661425590515
12352,0.2445661425590515
12353,0.2445661425590515
12354,0.2445661425590515
12355,0.2445661425590515
12356,0.2445661425590515
12357,0.2445661425590515
12358,0.2445661425590515
12359,0.2445661425590515
12360,0.2445661425590515
12361,0.2445661425590515
12362,0.2445661425590515
12363,0.2445661425590515
12364,0.2445661425590515
12365,0.2445661425590515
12366,0.2445661425590515
12367,0.2445661425590515
12368,0.2445661425590515
12369,0.2445661425590515
12370,0.2445661425590515
12371,0.2445661425590515
12372,0.2445661425590515
12373,0.2445661425590515
12374,0.2445661425590515
12375,0.2445661425590515
12376,0.2445661425590515
12377,0.2445661425590515
12378,0.2445661425590515
12379,0.2445661425590515
12380,0.2445661425590515
12381,0.2445661425590515
12382,0.2445661425590515
12383,0.2445661425590515
12384,0.2445661425590515
12385,0.2445661425590515
12386,0.2445661425590515
12387,0.2445661425590515
12388,0.2445661425590515
12389,0.2445661425590515
12390,0.2445661425590515
12391,0.2445661425590515
12392,0.2445661425590515
12393,0.2445661425590515
12394,0.2445661425590515
12395,0.2445661425590515
12396,0.2445661425590515
12397,0.2445661425590515
12398,0.2445661425590515
12399,0.2445661425590515
12400,0.2445661425590515
12401,0.2445661425590515
12402,0.2445661425590515
12403,0.2445661425590515
12404,0.2445661425590515
12405,0.2445661425590515
12406,0.2445661425590515
12407,0.2445661425590515
12408,0.2445661425590515
12409,0.2445661425590515
12410,0.2445661425590515
12411,0.2445661425590515
12412,0.2445661425590515
12413,0.2445661425590515
12414,0.2445661425590515
12415,0.2445661425590515
12416,0.2445661425590515
12417,0.2445661425590515
12418,0.2445661425590515
12419,0.2445661425590515
12420,0.2445661425590515
12421,0.2445661425590515
12422,0.2445661425590515
12423,0.2445661425590515
12424,0.2445661425590515
12425,0.2445661425590515
12426,0.2445661425590515
12427,0.2445661425590515
12428,0.2445661425590515
12429,0.2445661425590515
12430,0.2445661425590515
12431,0.2445661425590515
12432,0.2445661425590515
12433,0.2445661425590515
12434,0.2445661425590515
12435,0.2445661425590515
12436,0.2445661425590515
12437,0.2445661425590515
12438,0.2445661425590515
12439,0.2445661425590515
12440,0.2445661425590515
12441,0.2445661425590515
12442,0.2445661425590515
12443,0.2445661425590515
12444,0.2445661425590515
12445,0.2445661425590515
12446,0.2445661425590515
12447,0.2445661425590515
12448,0.2445661425590515
12449,0.2445661425590515
12450,0.2445661425590515
12451,0.2445661425590515
12452,0.2445661425590515
12453,0.2445661425590515
12454,0.2445661425590515
12455,0.2445661425590515
12456,0.2445661425590515
12457,0.2445661425590515
12458,0.2445661425590515
12459,0.2445661425590515
12460,0.2445661425590515
12461,0.2445661425590515
12462,0.2445661425590515
12463,0.2445661425590515
12464,0.2445661425590515
12465,0.2445661425590515
12466,0.2445661425590515
12467,0.2445661425590515
12468,0.2445661425590515
12469,0.2445661425590515
12470,0.2445661425590515
12471,0.2445661425590515
12472,0.2445661425590515
12473,0.2445661425590515
12474,0.2445661425590515
12475,0.2445661425590515
12476,0.2445661425590515
12477,0.2445661425590515
12478,0.2445661425590515
12479,0.2445661425590515
12480,0.2445661425590515
12481,0.2445661425590515
12482,0.2445661425590515
12483,0.2445661425590515
12484,0.2445661425590515
12485,0.2445661425590515
12486,0.2445661425590515
12487,0.2445661425590515
12488,0.2445661425590515
12489,0.2445661425590515
12490,0.2445661425590515
12491,0.2445661425590515
12492,0.2445661425590515
12493,0.2445661425590515
12494,0.2445661425590515
12495,0.2445661425590515
12496,0.2445661425590515
12497,0.2445661425590515
12498,0.2445661425590515
12499,0.2445661425590515
12500,0.2445661425590515
12501,0.2445661425590515
12502,0.2445661425590515
12503,0.2445661425590515
12504,0.2445661425590515
12505,0.2445661425590515
12506,0.2445661425590515
12507,0.2445661425590515
12508,0.2445661425590515
12509,0.2445661425590515
12510,0.2445661425590515
12511,0.2445661425590515
12512,0.2445661425590515
12513,0.2445661425590515
12514,0.2445661425590515
12515,0.2445661425590515
12516,0.2445661425590515
12517,0.2445661425590515
12518,0.2445661425590515
12519,0.2445661425590515
12520,0.2445661425590515
12521,0.2445661425590515
12522,0.2445661425590515
12523,0.2445661425590515
12524,0.2445661425590515
12525,0.2445661425590515
12526,0.2445661425590515
12527,0.2445661425590515
12528,0.2445661425590515
12529,0.2445661425590515
12530,0.2445661425590515
12531,0.2445661425590515
12532,0.2445661425590515
12533,0.2445661425590515
12534,0.2445661425590515
12535,0.2445661425590515
12536,0.2445661425590515
12537,0.2445661425590515
12538,0.2445661425590515
12539,0.2445661425590515
12540,0.2445661425590515
12541,0.2445661425590515
12542,0.2445661425590515
12543,0.2445661425590515
12544,0.2445661425590515
12545,0.2445661425590515
12546,0.2445661425590515
12547,0.2445661425590515
12548,0.2445661425590515
12549,0.2445661425590515
12550,0.2445661425590515
12551,0.2445661425590515
12552,0.2445661425590515
12553,0.2445661425590515
12554,0.2445661425590515
12555,0.2445661425590515
12556,0.2445661425590515
12557,0.2445661425590515
12558,0.2445661425590515
12559,0.2445661425590515
12560,0.2445661425590515
12561,0.2445661425590515
12562,0.2445661425590515
12563,0.2445661425590515
12564,0.2445661425590515
12565,0.2445661425590515
12566,0.2445661425590515
12567,0.2445661425590515
12568,0.2445661425590515
12569,0.2445661425590515
12570,0.2445661425590515
12571,0.2445661425590515
12572,0.2445661425590515
12573,0.2445661425590515
12574,0.2445661425590515
12575,0.2445661425590515
12576,0.2445661425590515
12577,0.2445661425590515
12578,0.2445661425590515
12579,0.2445661425590515
12580,0.2445661425590515
12581,0.2445661425590515
12582,0.2445661425590515
12583,0.2445661425590515
12584,0.2445661425590515
12585,0.2445661425590515
12586,0.2445661425590515
12587,0.2445661425590515
12588,0.2445661425590515
12589,0.2445661425590515
12590,0.2445661425590515
12591,0.2445661425590515
12592,0.2445661425590515
12593,0.2445661425590515
12594,0.2445661425590515
12595,0.2445661425590515
12596,0.2445661425590515
12597,0.2445661425590515
12598,0.2445661425590515
12599,0.2445661425590515
12600,0.2445661425590515
12601,0.2445661425590515
12602,0.2445661425590515
12603,0.2445661425590515
12604,0.2445661425590515
12605,0.2445661425590515
12606,0.2445661425590515
12607,0.2445661425590515
12608,0.2445661425590515
12609,0.2445661425590515
12610,0.2445661425590515
12611,0.2445661425590515
12612,0.2445661425590515
12613,0.2445661425590515
12614,0.2445661425590515
12615,0.2445661425590515
12616,0.2445661425590515
12617,0.2445661425590515
12618,0.2445661425590515
12619,0.2445661425590515
12620,0.2445661425590515
12621,0.2445661425590515
12622,0.2445661425590515
12623,0.2445661425590515
12624,0.2445661425590515
12625,0.2445661425590515
12626,0.2445661425590515
12627,0.2445661425590515
12628,0.2445661425590515
12629,0.2445661425590515
12630,0.2445661425590515
12631,0.2445661425590515
12632,0.2445661425590515
12633,0.2445661425590515
12634,0.2445661425590515
12635,0.2445661425590515
12636,0.2445661425590515
12637,0.2445661425590515
12638,0.2445661425590515
12639,0.2445661425590515
12640,0.2445661425590515
12641,0.2445661425590515
12642,0.2445661425590515
12643,0.2445661425590515
12644,0.2445661425590515
12645,0.2445661425590515
12646,0.2445661425590515
12647,0.2445661425590515
12648,0.2445661425590515
12649,0.2445661425590515
12650,0.2445661425590515
12651,0.2445661425590515
12652,0.2445661425590515
12653,0.2445661425590515
12654,0.2445661425590515
12655,0.2445661425590515
12656,0.2445661425590515
12657,0.2445661425590515
12658,0.2445661425590515
12659,0.2445661425590515
