,0
9529,7.152583696191732
9530,7.152583696191732
9531,7.152583696191732
9532,7.152583696191732
9533,7.152583696191732
9534,7.152583696191732
9535,7.152583696191732
9536,7.152583696191732
9537,7.152583696191732
9538,7.152583696191732
9539,7.152583696191732
9540,7.152583696191732
9541,7.152583696191732
9542,7.152583696191732
9543,7.152583696191732
9544,7.152583696191732
9545,7.152583696191732
9546,7.152583696191732
9547,7.152583696191732
9548,7.152583696191732
9549,7.152583696191732
9550,7.152583696191732
9551,7.152583696191732
9552,7.152583696191732
9553,7.152583696191732
9554,7.152583696191732
9555,7.152583696191732
9556,7.152583696191732
9557,7.152583696191732
9558,7.152583696191732
9559,7.152583696191732
9560,7.152583696191732
9561,7.152583696191732
9562,7.152583696191732
9563,7.152583696191732
9564,7.152583696191732
9565,7.152583696191732
9566,7.152583696191732
9567,7.152583696191732
9568,7.152583696191732
9569,7.152583696191732
9570,7.152583696191732
9571,7.152583696191732
9572,7.152583696191732
9573,7.152583696191732
9574,7.152583696191732
9575,7.152583696191732
9576,7.152583696191732
9577,7.152583696191732
9578,7.152583696191732
9579,7.152583696191732
9580,7.152583696191732
9581,7.152583696191732
9582,7.152583696191732
9583,7.152583696191732
9584,7.152583696191732
9585,7.152583696191732
9586,7.152583696191732
9587,7.152583696191732
9588,7.152583696191732
9589,7.152583696191732
9590,7.152583696191732
9591,7.152583696191732
9592,7.152583696191732
9593,7.152583696191732
9594,7.152583696191732
9595,7.152583696191732
9596,7.152583696191732
9597,7.152583696191732
9598,7.152583696191732
9599,7.152583696191732
9600,7.152583696191732
9601,7.152583696191732
9602,7.152583696191732
9603,7.152583696191732
9604,7.152583696191732
9605,7.152583696191732
9606,7.152583696191732
9607,7.152583696191732
9608,7.152583696191732
9609,7.152583696191732
9610,7.152583696191732
9611,7.152583696191732
9612,7.152583696191732
9613,7.152583696191732
9614,7.152583696191732
9615,7.152583696191732
9616,7.152583696191732
9617,7.152583696191732
9618,7.152583696191732
9619,7.152583696191732
9620,7.152583696191732
9621,7.152583696191732
9622,7.152583696191732
9623,7.152583696191732
9624,7.152583696191732
9625,7.152583696191732
9626,7.152583696191732
9627,7.152583696191732
9628,7.152583696191732
9629,7.152583696191732
9630,7.152583696191732
9631,7.152583696191732
9632,7.152583696191732
9633,7.152583696191732
9634,7.152583696191732
9635,7.152583696191732
9636,7.152583696191732
9637,7.152583696191732
9638,7.152583696191732
9639,7.152583696191732
9640,7.152583696191732
9641,7.152583696191732
9642,7.152583696191732
9643,7.152583696191732
9644,7.152583696191732
9645,7.152583696191732
9646,7.152583696191732
9647,7.152583696191732
9648,7.152583696191732
9649,7.152583696191732
9650,7.152583696191732
9651,7.152583696191732
9652,7.152583696191732
9653,7.152583696191732
9654,7.152583696191732
9655,7.152583696191732
9656,7.152583696191732
9657,7.152583696191732
9658,7.152583696191732
9659,7.152583696191732
9660,7.152583696191732
9661,7.152583696191732
9662,7.152583696191732
9663,7.152583696191732
9664,7.152583696191732
9665,7.152583696191732
9666,7.152583696191732
9667,7.152583696191732
9668,7.152583696191732
9669,7.152583696191732
9670,7.152583696191732
9671,7.152583696191732
9672,7.152583696191732
9673,7.152583696191732
9674,7.152583696191732
9675,7.152583696191732
9676,7.152583696191732
9677,7.152583696191732
9678,7.152583696191732
9679,7.152583696191732
9680,7.152583696191732
9681,7.152583696191732
9682,7.152583696191732
9683,7.152583696191732
9684,7.152583696191732
9685,7.152583696191732
9686,7.152583696191732
9687,7.152583696191732
9688,7.152583696191732
9689,7.152583696191732
9690,7.152583696191732
9691,7.152583696191732
9692,7.152583696191732
9693,7.152583696191732
9694,7.152583696191732
9695,7.152583696191732
9696,7.152583696191732
9697,7.152583696191732
9698,7.152583696191732
9699,7.152583696191732
9700,7.152583696191732
9701,7.152583696191732
9702,7.152583696191732
9703,7.152583696191732
9704,7.152583696191732
9705,7.152583696191732
9706,7.152583696191732
9707,7.152583696191732
9708,7.152583696191732
9709,7.152583696191732
9710,7.152583696191732
9711,7.152583696191732
9712,7.152583696191732
9713,7.152583696191732
9714,7.152583696191732
9715,7.152583696191732
9716,7.152583696191732
9717,7.152583696191732
9718,7.152583696191732
9719,7.152583696191732
9720,7.152583696191732
9721,7.152583696191732
9722,7.152583696191732
9723,7.152583696191732
9724,7.152583696191732
9725,7.152583696191732
9726,7.152583696191732
9727,7.152583696191732
9728,7.152583696191732
9729,7.152583696191732
9730,7.152583696191732
9731,7.152583696191732
9732,7.152583696191732
9733,7.152583696191732
9734,7.152583696191732
9735,7.152583696191732
9736,7.152583696191732
9737,7.152583696191732
9738,7.152583696191732
9739,7.152583696191732
9740,7.152583696191732
9741,7.152583696191732
9742,7.152583696191732
9743,7.152583696191732
9744,7.152583696191732
9745,7.152583696191732
9746,7.152583696191732
9747,7.152583696191732
9748,7.152583696191732
9749,7.152583696191732
9750,7.152583696191732
9751,7.152583696191732
9752,7.152583696191732
9753,7.152583696191732
9754,7.152583696191732
9755,7.152583696191732
9756,7.152583696191732
9757,7.152583696191732
9758,7.152583696191732
9759,7.152583696191732
9760,7.152583696191732
9761,7.152583696191732
9762,7.152583696191732
9763,7.152583696191732
9764,7.152583696191732
9765,7.152583696191732
9766,7.152583696191732
9767,7.152583696191732
9768,7.152583696191732
9769,7.152583696191732
9770,7.152583696191732
9771,7.152583696191732
9772,7.152583696191732
9773,7.152583696191732
9774,7.152583696191732
9775,7.152583696191732
9776,7.152583696191732
9777,7.152583696191732
9778,7.152583696191732
9779,7.152583696191732
9780,7.152583696191732
9781,7.152583696191732
9782,7.152583696191732
9783,7.152583696191732
9784,7.152583696191732
9785,7.152583696191732
9786,7.152583696191732
9787,7.152583696191732
9788,7.152583696191732
9789,7.152583696191732
9790,7.152583696191732
9791,7.152583696191732
9792,7.152583696191732
9793,7.152583696191732
9794,7.152583696191732
9795,7.152583696191732
9796,7.152583696191732
9797,7.152583696191732
9798,7.152583696191732
9799,7.152583696191732
9800,7.152583696191732
9801,7.152583696191732
9802,7.152583696191732
9803,7.152583696191732
9804,7.152583696191732
9805,7.152583696191732
9806,7.152583696191732
9807,7.152583696191732
9808,7.152583696191732
9809,7.152583696191732
9810,7.152583696191732
9811,7.152583696191732
9812,7.152583696191732
9813,7.152583696191732
9814,7.152583696191732
9815,7.152583696191732
9816,7.152583696191732
9817,7.152583696191732
9818,7.152583696191732
9819,7.152583696191732
9820,7.152583696191732
9821,7.152583696191732
9822,7.152583696191732
9823,7.152583696191732
9824,7.152583696191732
9825,7.152583696191732
9826,7.152583696191732
9827,7.152583696191732
9828,7.152583696191732
9829,7.152583696191732
9830,7.152583696191732
9831,7.152583696191732
9832,7.152583696191732
9833,7.152583696191732
9834,7.152583696191732
9835,7.152583696191732
9836,7.152583696191732
9837,7.152583696191732
9838,7.152583696191732
9839,7.152583696191732
9840,7.152583696191732
9841,7.152583696191732
9842,7.152583696191732
9843,7.152583696191732
9844,7.152583696191732
9845,7.152583696191732
9846,7.152583696191732
9847,7.152583696191732
9848,7.152583696191732
9849,7.152583696191732
9850,7.152583696191732
9851,7.152583696191732
9852,7.152583696191732
9853,7.152583696191732
9854,7.152583696191732
9855,7.152583696191732
9856,7.152583696191732
9857,7.152583696191732
9858,7.152583696191732
9859,7.152583696191732
9860,7.152583696191732
9861,7.152583696191732
9862,7.152583696191732
9863,7.152583696191732
9864,7.152583696191732
9865,7.152583696191732
9866,7.152583696191732
9867,7.152583696191732
9868,7.152583696191732
9869,7.152583696191732
9870,7.152583696191732
9871,7.152583696191732
9872,7.152583696191732
9873,7.152583696191732
9874,7.152583696191732
9875,7.152583696191732
9876,7.152583696191732
9877,7.152583696191732
9878,7.152583696191732
9879,7.152583696191732
9880,7.152583696191732
9881,7.152583696191732
9882,7.152583696191732
9883,7.152583696191732
9884,7.152583696191732
9885,7.152583696191732
9886,7.152583696191732
9887,7.152583696191732
9888,7.152583696191732
9889,7.152583696191732
9890,7.152583696191732
9891,7.152583696191732
9892,7.152583696191732
9893,7.152583696191732
9894,7.152583696191732
9895,7.152583696191732
9896,7.152583696191732
9897,7.152583696191732
9898,7.152583696191732
9899,7.152583696191732
9900,7.152583696191732
9901,7.152583696191732
9902,7.152583696191732
9903,7.152583696191732
9904,7.152583696191732
9905,7.152583696191732
9906,7.152583696191732
9907,7.152583696191732
9908,7.152583696191732
9909,7.152583696191732
9910,7.152583696191732
9911,7.152583696191732
9912,7.152583696191732
9913,7.152583696191732
9914,7.152583696191732
9915,7.152583696191732
9916,7.152583696191732
9917,7.152583696191732
9918,7.152583696191732
9919,7.152583696191732
9920,7.152583696191732
9921,7.152583696191732
9922,7.152583696191732
9923,7.152583696191732
9924,7.152583696191732
9925,7.152583696191732
9926,7.152583696191732
9927,7.152583696191732
9928,7.152583696191732
9929,7.152583696191732
9930,7.152583696191732
9931,7.152583696191732
9932,7.152583696191732
9933,7.152583696191732
9934,7.152583696191732
9935,7.152583696191732
9936,7.152583696191732
9937,7.152583696191732
9938,7.152583696191732
9939,7.152583696191732
9940,7.152583696191732
9941,7.152583696191732
9942,7.152583696191732
9943,7.152583696191732
9944,7.152583696191732
9945,7.152583696191732
9946,7.152583696191732
9947,7.152583696191732
9948,7.152583696191732
9949,7.152583696191732
9950,7.152583696191732
9951,7.152583696191732
9952,7.152583696191732
9953,7.152583696191732
9954,7.152583696191732
9955,7.152583696191732
9956,7.152583696191732
9957,7.152583696191732
9958,7.152583696191732
9959,7.152583696191732
9960,7.152583696191732
9961,7.152583696191732
9962,7.152583696191732
9963,7.152583696191732
9964,7.152583696191732
9965,7.152583696191732
9966,7.152583696191732
9967,7.152583696191732
9968,7.152583696191732
9969,7.152583696191732
9970,7.152583696191732
9971,7.152583696191732
9972,7.152583696191732
9973,7.152583696191732
9974,7.152583696191732
9975,7.152583696191732
9976,7.152583696191732
9977,7.152583696191732
9978,7.152583696191732
9979,7.152583696191732
9980,7.152583696191732
9981,7.152583696191732
9982,7.152583696191732
9983,7.152583696191732
9984,7.152583696191732
9985,7.152583696191732
9986,7.152583696191732
9987,7.152583696191732
9988,7.152583696191732
9989,7.152583696191732
9990,7.152583696191732
9991,7.152583696191732
9992,7.152583696191732
9993,7.152583696191732
9994,7.152583696191732
9995,7.152583696191732
9996,7.152583696191732
9997,7.152583696191732
9998,7.152583696191732
9999,7.152583696191732
10000,7.152583696191732
10001,7.152583696191732
10002,7.152583696191732
10003,7.152583696191732
10004,7.152583696191732
10005,7.152583696191732
10006,7.152583696191732
10007,7.152583696191732
10008,7.152583696191732
10009,7.152583696191732
10010,7.152583696191732
10011,7.152583696191732
10012,7.152583696191732
10013,7.152583696191732
10014,7.152583696191732
10015,7.152583696191732
10016,7.152583696191732
10017,7.152583696191732
10018,7.152583696191732
10019,7.152583696191732
10020,7.152583696191732
10021,7.152583696191732
10022,7.152583696191732
10023,7.152583696191732
10024,7.152583696191732
10025,7.152583696191732
10026,7.152583696191732
10027,7.152583696191732
10028,7.152583696191732
10029,7.152583696191732
10030,7.152583696191732
10031,7.152583696191732
10032,7.152583696191732
10033,7.152583696191732
10034,7.152583696191732
10035,7.152583696191732
10036,7.152583696191732
10037,7.152583696191732
10038,7.152583696191732
10039,7.152583696191732
10040,7.152583696191732
10041,7.152583696191732
10042,7.152583696191732
10043,7.152583696191732
10044,7.152583696191732
10045,7.152583696191732
10046,7.152583696191732
10047,7.152583696191732
10048,7.152583696191732
10049,7.152583696191732
10050,7.152583696191732
10051,7.152583696191732
10052,7.152583696191732
10053,7.152583696191732
10054,7.152583696191732
10055,7.152583696191732
10056,7.152583696191732
10057,7.152583696191732
10058,7.152583696191732
10059,7.152583696191732
10060,7.152583696191732
10061,7.152583696191732
10062,7.152583696191732
10063,7.152583696191732
10064,7.152583696191732
10065,7.152583696191732
10066,7.152583696191732
10067,7.152583696191732
10068,7.152583696191732
10069,7.152583696191732
10070,7.152583696191732
10071,7.152583696191732
10072,7.152583696191732
10073,7.152583696191732
10074,7.152583696191732
10075,7.152583696191732
10076,7.152583696191732
10077,7.152583696191732
10078,7.152583696191732
10079,7.152583696191732
10080,7.152583696191732
10081,7.152583696191732
10082,7.152583696191732
10083,7.152583696191732
10084,7.152583696191732
10085,7.152583696191732
10086,7.152583696191732
10087,7.152583696191732
10088,7.152583696191732
10089,7.152583696191732
10090,7.152583696191732
10091,7.152583696191732
10092,7.152583696191732
10093,7.152583696191732
10094,7.152583696191732
10095,7.152583696191732
10096,7.152583696191732
10097,7.152583696191732
10098,7.152583696191732
10099,7.152583696191732
10100,7.152583696191732
10101,7.152583696191732
10102,7.152583696191732
10103,7.152583696191732
10104,7.152583696191732
10105,7.152583696191732
10106,7.152583696191732
10107,7.152583696191732
10108,7.152583696191732
10109,7.152583696191732
10110,7.152583696191732
10111,7.152583696191732
10112,7.152583696191732
10113,7.152583696191732
10114,7.152583696191732
10115,7.152583696191732
10116,7.152583696191732
10117,7.152583696191732
10118,7.152583696191732
10119,7.152583696191732
10120,7.152583696191732
10121,7.152583696191732
10122,7.152583696191732
10123,7.152583696191732
10124,7.152583696191732
10125,7.152583696191732
10126,7.152583696191732
10127,7.152583696191732
10128,7.152583696191732
10129,7.152583696191732
10130,7.152583696191732
10131,7.152583696191732
10132,7.152583696191732
10133,7.152583696191732
10134,7.152583696191732
10135,7.152583696191732
10136,7.152583696191732
10137,7.152583696191732
10138,7.152583696191732
10139,7.152583696191732
10140,7.152583696191732
10141,7.152583696191732
10142,7.152583696191732
10143,7.152583696191732
10144,7.152583696191732
10145,7.152583696191732
10146,7.152583696191732
10147,7.152583696191732
10148,7.152583696191732
10149,7.152583696191732
10150,7.152583696191732
10151,7.152583696191732
10152,7.152583696191732
10153,7.152583696191732
10154,7.152583696191732
10155,7.152583696191732
10156,7.152583696191732
10157,7.152583696191732
10158,7.152583696191732
10159,7.152583696191732
10160,7.152583696191732
10161,7.152583696191732
10162,7.152583696191732
10163,7.152583696191732
10164,7.152583696191732
10165,7.152583696191732
10166,7.152583696191732
10167,7.152583696191732
10168,7.152583696191732
10169,7.152583696191732
10170,7.152583696191732
10171,7.152583696191732
10172,7.152583696191732
10173,7.152583696191732
10174,7.152583696191732
10175,7.152583696191732
10176,7.152583696191732
10177,7.152583696191732
10178,7.152583696191732
10179,7.152583696191732
10180,7.152583696191732
10181,7.152583696191732
10182,7.152583696191732
10183,7.152583696191732
10184,7.152583696191732
10185,7.152583696191732
10186,7.152583696191732
10187,7.152583696191732
10188,7.152583696191732
10189,7.152583696191732
10190,7.152583696191732
10191,7.152583696191732
10192,7.152583696191732
10193,7.152583696191732
10194,7.152583696191732
10195,7.152583696191732
10196,7.152583696191732
10197,7.152583696191732
10198,7.152583696191732
10199,7.152583696191732
10200,7.152583696191732
10201,7.152583696191732
10202,7.152583696191732
10203,7.152583696191732
10204,7.152583696191732
