,0
11898,27.47157559776913
11899,27.47157559776913
11900,27.47157559776913
11901,27.47157559776913
11902,27.47157559776913
11903,27.47157559776913
11904,27.47157559776913
11905,27.47157559776913
11906,27.47157559776913
11907,27.47157559776913
11908,27.47157559776913
11909,27.47157559776913
11910,27.47157559776913
11911,27.47157559776913
11912,27.47157559776913
11913,27.47157559776913
11914,27.47157559776913
11915,27.47157559776913
11916,27.47157559776913
11917,27.47157559776913
11918,27.47157559776913
11919,27.47157559776913
11920,27.47157559776913
11921,27.47157559776913
11922,27.47157559776913
11923,27.47157559776913
11924,27.47157559776913
11925,27.47157559776913
11926,27.47157559776913
11927,27.47157559776913
11928,27.47157559776913
11929,27.47157559776913
11930,27.47157559776913
11931,27.47157559776913
11932,27.47157559776913
11933,27.47157559776913
11934,27.47157559776913
11935,27.47157559776913
11936,27.47157559776913
11937,27.47157559776913
11938,27.47157559776913
11939,27.47157559776913
11940,27.47157559776913
11941,27.47157559776913
11942,27.47157559776913
11943,27.47157559776913
11944,27.47157559776913
11945,27.47157559776913
11946,27.47157559776913
11947,27.47157559776913
11948,27.47157559776913
11949,27.47157559776913
11950,27.47157559776913
11951,27.47157559776913
11952,27.47157559776913
11953,27.47157559776913
11954,27.47157559776913
11955,27.47157559776913
11956,27.47157559776913
11957,27.47157559776913
11958,27.47157559776913
11959,27.47157559776913
11960,27.47157559776913
11961,27.47157559776913
11962,27.47157559776913
11963,27.47157559776913
11964,27.47157559776913
11965,27.47157559776913
11966,27.47157559776913
11967,27.47157559776913
11968,27.47157559776913
11969,27.47157559776913
11970,27.47157559776913
11971,27.47157559776913
11972,27.47157559776913
11973,27.47157559776913
11974,27.47157559776913
11975,27.47157559776913
11976,27.47157559776913
11977,27.47157559776913
11978,27.47157559776913
11979,27.47157559776913
11980,27.47157559776913
11981,27.47157559776913
11982,27.47157559776913
11983,27.47157559776913
11984,27.47157559776913
11985,27.47157559776913
11986,27.47157559776913
11987,27.47157559776913
11988,27.47157559776913
11989,27.47157559776913
11990,27.47157559776913
11991,27.47157559776913
11992,27.47157559776913
11993,27.47157559776913
11994,27.47157559776913
11995,27.47157559776913
11996,27.47157559776913
11997,27.47157559776913
11998,27.47157559776913
11999,27.47157559776913
12000,27.47157559776913
12001,27.47157559776913
12002,27.47157559776913
12003,27.47157559776913
12004,27.47157559776913
12005,27.47157559776913
12006,27.47157559776913
12007,27.47157559776913
12008,27.47157559776913
12009,27.47157559776913
12010,27.47157559776913
12011,27.47157559776913
12012,27.47157559776913
12013,27.47157559776913
12014,27.47157559776913
12015,27.47157559776913
12016,27.47157559776913
12017,27.47157559776913
12018,27.47157559776913
12019,27.47157559776913
12020,27.47157559776913
12021,27.47157559776913
12022,27.47157559776913
12023,27.47157559776913
12024,27.47157559776913
12025,27.47157559776913
12026,27.47157559776913
12027,27.47157559776913
12028,27.47157559776913
12029,27.47157559776913
12030,27.47157559776913
12031,27.47157559776913
12032,27.47157559776913
12033,27.47157559776913
12034,27.47157559776913
12035,27.47157559776913
12036,27.47157559776913
12037,27.47157559776913
12038,27.47157559776913
12039,27.47157559776913
12040,27.47157559776913
12041,27.47157559776913
12042,27.47157559776913
12043,27.47157559776913
12044,27.47157559776913
12045,27.47157559776913
12046,27.47157559776913
12047,27.47157559776913
12048,27.47157559776913
12049,27.47157559776913
12050,27.47157559776913
12051,27.47157559776913
12052,27.47157559776913
12053,27.47157559776913
12054,27.47157559776913
12055,27.47157559776913
12056,27.47157559776913
12057,27.47157559776913
12058,27.47157559776913
12059,27.47157559776913
12060,27.47157559776913
12061,27.47157559776913
12062,27.47157559776913
12063,27.47157559776913
12064,27.47157559776913
12065,27.47157559776913
12066,27.47157559776913
12067,27.47157559776913
12068,27.47157559776913
12069,27.47157559776913
12070,27.47157559776913
12071,27.47157559776913
12072,27.47157559776913
12073,27.47157559776913
12074,27.47157559776913
12075,27.47157559776913
12076,27.47157559776913
12077,27.47157559776913
12078,27.47157559776913
12079,27.47157559776913
12080,27.47157559776913
12081,27.47157559776913
12082,27.47157559776913
12083,27.47157559776913
12084,27.47157559776913
12085,27.47157559776913
12086,27.47157559776913
12087,27.47157559776913
12088,27.47157559776913
12089,27.47157559776913
12090,27.47157559776913
12091,27.47157559776913
12092,27.47157559776913
12093,27.47157559776913
12094,27.47157559776913
12095,27.47157559776913
12096,27.47157559776913
12097,27.47157559776913
12098,27.47157559776913
12099,27.47157559776913
12100,27.47157559776913
12101,27.47157559776913
12102,27.47157559776913
12103,27.47157559776913
12104,27.47157559776913
12105,27.47157559776913
12106,27.47157559776913
12107,27.47157559776913
12108,27.47157559776913
12109,27.47157559776913
12110,27.47157559776913
12111,27.47157559776913
12112,27.47157559776913
12113,27.47157559776913
12114,27.47157559776913
12115,27.47157559776913
12116,27.47157559776913
12117,27.47157559776913
12118,27.47157559776913
12119,27.47157559776913
12120,27.47157559776913
12121,27.47157559776913
12122,27.47157559776913
12123,27.47157559776913
12124,27.47157559776913
12125,27.47157559776913
12126,27.47157559776913
12127,27.47157559776913
12128,27.47157559776913
12129,27.47157559776913
12130,27.47157559776913
12131,27.47157559776913
12132,27.47157559776913
12133,27.47157559776913
12134,27.47157559776913
12135,27.47157559776913
12136,27.47157559776913
12137,27.47157559776913
12138,27.47157559776913
12139,27.47157559776913
12140,27.47157559776913
12141,27.47157559776913
12142,27.47157559776913
12143,27.47157559776913
12144,27.47157559776913
12145,27.47157559776913
12146,27.47157559776913
12147,27.47157559776913
12148,27.47157559776913
12149,27.47157559776913
12150,27.47157559776913
12151,27.47157559776913
12152,27.47157559776913
12153,27.47157559776913
12154,27.47157559776913
12155,27.47157559776913
12156,27.47157559776913
12157,27.47157559776913
12158,27.47157559776913
12159,27.47157559776913
12160,27.47157559776913
12161,27.47157559776913
12162,27.47157559776913
12163,27.47157559776913
12164,27.47157559776913
12165,27.47157559776913
12166,27.47157559776913
12167,27.47157559776913
12168,27.47157559776913
12169,27.47157559776913
12170,27.47157559776913
12171,27.47157559776913
12172,27.47157559776913
12173,27.47157559776913
12174,27.47157559776913
12175,27.47157559776913
12176,27.47157559776913
12177,27.47157559776913
12178,27.47157559776913
12179,27.47157559776913
12180,27.47157559776913
12181,27.47157559776913
12182,27.47157559776913
12183,27.47157559776913
12184,27.47157559776913
12185,27.47157559776913
12186,27.47157559776913
12187,27.47157559776913
12188,27.47157559776913
12189,27.47157559776913
12190,27.47157559776913
12191,27.47157559776913
12192,27.47157559776913
12193,27.47157559776913
12194,27.47157559776913
12195,27.47157559776913
12196,27.47157559776913
12197,27.47157559776913
12198,27.47157559776913
12199,27.47157559776913
12200,27.47157559776913
12201,27.47157559776913
12202,27.47157559776913
12203,27.47157559776913
12204,27.47157559776913
12205,27.47157559776913
12206,27.47157559776913
12207,27.47157559776913
12208,27.47157559776913
12209,27.47157559776913
12210,27.47157559776913
12211,27.47157559776913
12212,27.47157559776913
12213,27.47157559776913
12214,27.47157559776913
12215,27.47157559776913
12216,27.47157559776913
12217,27.47157559776913
12218,27.47157559776913
12219,27.47157559776913
12220,27.47157559776913
12221,27.47157559776913
12222,27.47157559776913
12223,27.47157559776913
12224,27.47157559776913
12225,27.47157559776913
12226,27.47157559776913
12227,27.47157559776913
12228,27.47157559776913
12229,27.47157559776913
12230,27.47157559776913
12231,27.47157559776913
12232,27.47157559776913
12233,27.47157559776913
12234,27.47157559776913
12235,27.47157559776913
12236,27.47157559776913
12237,27.47157559776913
12238,27.47157559776913
12239,27.47157559776913
12240,27.47157559776913
12241,27.47157559776913
12242,27.47157559776913
12243,27.47157559776913
12244,27.47157559776913
12245,27.47157559776913
12246,27.47157559776913
12247,27.47157559776913
12248,27.47157559776913
12249,27.47157559776913
12250,27.47157559776913
12251,27.47157559776913
12252,27.47157559776913
12253,27.47157559776913
12254,27.47157559776913
12255,27.47157559776913
12256,27.47157559776913
12257,27.47157559776913
12258,27.47157559776913
12259,27.47157559776913
12260,27.47157559776913
12261,27.47157559776913
12262,27.47157559776913
12263,27.47157559776913
12264,27.47157559776913
12265,27.47157559776913
12266,27.47157559776913
12267,27.47157559776913
12268,27.47157559776913
12269,27.47157559776913
12270,27.47157559776913
12271,27.47157559776913
12272,27.47157559776913
12273,27.47157559776913
12274,27.47157559776913
12275,27.47157559776913
12276,27.47157559776913
12277,27.47157559776913
12278,27.47157559776913
12279,27.47157559776913
12280,27.47157559776913
12281,27.47157559776913
12282,27.47157559776913
12283,27.47157559776913
12284,27.47157559776913
12285,27.47157559776913
12286,27.47157559776913
12287,27.47157559776913
12288,27.47157559776913
12289,27.47157559776913
12290,27.47157559776913
12291,27.47157559776913
12292,27.47157559776913
12293,27.47157559776913
12294,27.47157559776913
12295,27.47157559776913
12296,27.47157559776913
12297,27.47157559776913
12298,27.47157559776913
12299,27.47157559776913
12300,27.47157559776913
12301,27.47157559776913
12302,27.47157559776913
12303,27.47157559776913
12304,27.47157559776913
12305,27.47157559776913
12306,27.47157559776913
12307,27.47157559776913
12308,27.47157559776913
12309,27.47157559776913
12310,27.47157559776913
12311,27.47157559776913
12312,27.47157559776913
12313,27.47157559776913
12314,27.47157559776913
12315,27.47157559776913
12316,27.47157559776913
12317,27.47157559776913
12318,27.47157559776913
12319,27.47157559776913
12320,27.47157559776913
12321,27.47157559776913
12322,27.47157559776913
12323,27.47157559776913
12324,27.47157559776913
12325,27.47157559776913
12326,27.47157559776913
12327,27.47157559776913
12328,27.47157559776913
12329,27.47157559776913
12330,27.47157559776913
12331,27.47157559776913
12332,27.47157559776913
12333,27.47157559776913
12334,27.47157559776913
12335,27.47157559776913
12336,27.47157559776913
12337,27.47157559776913
12338,27.47157559776913
12339,27.47157559776913
12340,27.47157559776913
12341,27.47157559776913
12342,27.47157559776913
12343,27.47157559776913
12344,27.47157559776913
12345,27.47157559776913
12346,27.47157559776913
12347,27.47157559776913
12348,27.47157559776913
12349,27.47157559776913
12350,27.47157559776913
12351,27.47157559776913
12352,27.47157559776913
12353,27.47157559776913
12354,27.47157559776913
12355,27.47157559776913
12356,27.47157559776913
12357,27.47157559776913
12358,27.47157559776913
12359,27.47157559776913
12360,27.47157559776913
12361,27.47157559776913
12362,27.47157559776913
12363,27.47157559776913
12364,27.47157559776913
12365,27.47157559776913
12366,27.47157559776913
12367,27.47157559776913
12368,27.47157559776913
12369,27.47157559776913
12370,27.47157559776913
12371,27.47157559776913
12372,27.47157559776913
12373,27.47157559776913
12374,27.47157559776913
12375,27.47157559776913
12376,27.47157559776913
12377,27.47157559776913
12378,27.47157559776913
12379,27.47157559776913
12380,27.47157559776913
12381,27.47157559776913
12382,27.47157559776913
12383,27.47157559776913
12384,27.47157559776913
12385,27.47157559776913
12386,27.47157559776913
12387,27.47157559776913
12388,27.47157559776913
12389,27.47157559776913
12390,27.47157559776913
12391,27.47157559776913
12392,27.47157559776913
12393,27.47157559776913
12394,27.47157559776913
12395,27.47157559776913
12396,27.47157559776913
12397,27.47157559776913
12398,27.47157559776913
12399,27.47157559776913
12400,27.47157559776913
12401,27.47157559776913
12402,27.47157559776913
12403,27.47157559776913
12404,27.47157559776913
12405,27.47157559776913
12406,27.47157559776913
12407,27.47157559776913
12408,27.47157559776913
12409,27.47157559776913
12410,27.47157559776913
12411,27.47157559776913
12412,27.47157559776913
12413,27.47157559776913
12414,27.47157559776913
12415,27.47157559776913
12416,27.47157559776913
12417,27.47157559776913
12418,27.47157559776913
12419,27.47157559776913
12420,27.47157559776913
12421,27.47157559776913
12422,27.47157559776913
12423,27.47157559776913
12424,27.47157559776913
12425,27.47157559776913
12426,27.47157559776913
12427,27.47157559776913
12428,27.47157559776913
12429,27.47157559776913
12430,27.47157559776913
12431,27.47157559776913
12432,27.47157559776913
12433,27.47157559776913
12434,27.47157559776913
12435,27.47157559776913
12436,27.47157559776913
12437,27.47157559776913
12438,27.47157559776913
12439,27.47157559776913
12440,27.47157559776913
12441,27.47157559776913
12442,27.47157559776913
12443,27.47157559776913
12444,27.47157559776913
12445,27.47157559776913
12446,27.47157559776913
12447,27.47157559776913
12448,27.47157559776913
12449,27.47157559776913
12450,27.47157559776913
12451,27.47157559776913
12452,27.47157559776913
12453,27.47157559776913
12454,27.47157559776913
12455,27.47157559776913
12456,27.47157559776913
12457,27.47157559776913
12458,27.47157559776913
12459,27.47157559776913
12460,27.47157559776913
12461,27.47157559776913
12462,27.47157559776913
12463,27.47157559776913
12464,27.47157559776913
12465,27.47157559776913
12466,27.47157559776913
12467,27.47157559776913
12468,27.47157559776913
12469,27.47157559776913
12470,27.47157559776913
12471,27.47157559776913
12472,27.47157559776913
12473,27.47157559776913
12474,27.47157559776913
12475,27.47157559776913
12476,27.47157559776913
12477,27.47157559776913
12478,27.47157559776913
12479,27.47157559776913
12480,27.47157559776913
12481,27.47157559776913
12482,27.47157559776913
12483,27.47157559776913
12484,27.47157559776913
12485,27.47157559776913
12486,27.47157559776913
12487,27.47157559776913
12488,27.47157559776913
12489,27.47157559776913
12490,27.47157559776913
12491,27.47157559776913
12492,27.47157559776913
12493,27.47157559776913
12494,27.47157559776913
12495,27.47157559776913
12496,27.47157559776913
12497,27.47157559776913
12498,27.47157559776913
12499,27.47157559776913
12500,27.47157559776913
