,0
19390,0.07414388258948756
19391,0.07414388258948756
19392,0.07414388258948756
19393,0.07414388258948756
19394,0.07414388258948756
19395,0.07414388258948756
19396,0.07414388258948756
19397,0.07414388258948756
19398,0.07414388258948756
19399,0.07414388258948756
19400,0.07414388258948756
19401,0.07414388258948756
19402,0.07414388258948756
19403,0.07414388258948756
19404,0.07414388258948756
19405,0.07414388258948756
19406,0.07414388258948756
19407,0.07414388258948756
19408,0.07414388258948756
19409,0.07414388258948756
19410,0.07414388258948756
19411,0.07414388258948756
19412,0.07414388258948756
19413,0.07414388258948756
19414,0.07414388258948756
19415,0.07414388258948756
19416,0.07414388258948756
19417,0.07414388258948756
19418,0.07414388258948756
19419,0.07414388258948756
19420,0.07414388258948756
19421,0.07414388258948756
19422,0.07414388258948756
19423,0.07414388258948756
19424,0.07414388258948756
19425,0.07414388258948756
19426,0.07414388258948756
19427,0.07414388258948756
19428,0.07414388258948756
19429,0.07414388258948756
19430,0.07414388258948756
19431,0.07414388258948756
19432,0.07414388258948756
19433,0.07414388258948756
19434,0.07414388258948756
19435,0.07414388258948756
19436,0.07414388258948756
19437,0.07414388258948756
19438,0.07414388258948756
19439,0.07414388258948756
19440,0.07414388258948756
19441,0.07414388258948756
19442,0.07414388258948756
19443,0.07414388258948756
19444,0.07414388258948756
19445,0.07414388258948756
19446,0.07414388258948756
19447,0.07414388258948756
19448,0.07414388258948756
19449,0.07414388258948756
19450,0.07414388258948756
19451,0.07414388258948756
19452,0.07414388258948756
19453,0.07414388258948756
19454,0.07414388258948756
19455,0.07414388258948756
19456,0.07414388258948756
19457,0.07414388258948756
19458,0.07414388258948756
19459,0.07414388258948756
19460,0.07414388258948756
19461,0.07414388258948756
19462,0.07414388258948756
19463,0.07414388258948756
19464,0.07414388258948756
19465,0.07414388258948756
19466,0.07414388258948756
19467,0.07414388258948756
19468,0.07414388258948756
19469,0.07414388258948756
19470,0.07414388258948756
19471,0.07414388258948756
19472,0.07414388258948756
19473,0.07414388258948756
19474,0.07414388258948756
19475,0.07414388258948756
19476,0.07414388258948756
19477,0.07414388258948756
19478,0.07414388258948756
19479,0.07414388258948756
19480,0.07414388258948756
19481,0.07414388258948756
19482,0.07414388258948756
19483,0.07414388258948756
19484,0.07414388258948756
19485,0.07414388258948756
19486,0.07414388258948756
19487,0.07414388258948756
19488,0.07414388258948756
19489,0.07414388258948756
19490,0.07414388258948756
19491,0.07414388258948756
19492,0.07414388258948756
19493,0.07414388258948756
19494,0.07414388258948756
19495,0.07414388258948756
19496,0.07414388258948756
19497,0.07414388258948756
19498,0.07414388258948756
19499,0.07414388258948756
19500,0.07414388258948756
19501,0.07414388258948756
19502,0.07414388258948756
19503,0.07414388258948756
19504,0.07414388258948756
19505,0.07414388258948756
19506,0.07414388258948756
19507,0.07414388258948756
19508,0.07414388258948756
19509,0.07414388258948756
19510,0.07414388258948756
19511,0.07414388258948756
19512,0.07414388258948756
19513,0.07414388258948756
19514,0.07414388258948756
19515,0.07414388258948756
19516,0.07414388258948756
19517,0.07414388258948756
19518,0.07414388258948756
19519,0.07414388258948756
19520,0.07414388258948756
19521,0.07414388258948756
19522,0.07414388258948756
19523,0.07414388258948756
19524,0.07414388258948756
19525,0.07414388258948756
19526,0.07414388258948756
19527,0.07414388258948756
19528,0.07414388258948756
19529,0.07414388258948756
19530,0.07414388258948756
19531,0.07414388258948756
19532,0.07414388258948756
19533,0.07414388258948756
19534,0.07414388258948756
19535,0.07414388258948756
19536,0.07414388258948756
19537,0.07414388258948756
19538,0.07414388258948756
19539,0.07414388258948756
19540,0.07414388258948756
19541,0.07414388258948756
19542,0.07414388258948756
19543,0.07414388258948756
19544,0.07414388258948756
19545,0.07414388258948756
19546,0.07414388258948756
19547,0.07414388258948756
19548,0.07414388258948756
19549,0.07414388258948756
19550,0.07414388258948756
19551,0.07414388258948756
19552,0.07414388258948756
19553,0.07414388258948756
19554,0.07414388258948756
19555,0.07414388258948756
19556,0.07414388258948756
19557,0.07414388258948756
19558,0.07414388258948756
19559,0.07414388258948756
19560,0.07414388258948756
19561,0.07414388258948756
19562,0.07414388258948756
19563,0.07414388258948756
19564,0.07414388258948756
19565,0.07414388258948756
19566,0.07414388258948756
19567,0.07414388258948756
19568,0.07414388258948756
19569,0.07414388258948756
19570,0.07414388258948756
19571,0.07414388258948756
19572,0.07414388258948756
19573,0.07414388258948756
19574,0.07414388258948756
19575,0.07414388258948756
19576,0.07414388258948756
19577,0.07414388258948756
19578,0.07414388258948756
19579,0.07414388258948756
19580,0.07414388258948756
19581,0.07414388258948756
19582,0.07414388258948756
19583,0.07414388258948756
19584,0.07414388258948756
19585,0.07414388258948756
19586,0.07414388258948756
19587,0.07414388258948756
19588,0.07414388258948756
19589,0.07414388258948756
19590,0.07414388258948756
19591,0.07414388258948756
19592,0.07414388258948756
19593,0.07414388258948756
19594,0.07414388258948756
19595,0.07414388258948756
19596,0.07414388258948756
19597,0.07414388258948756
19598,0.07414388258948756
19599,0.07414388258948756
19600,0.07414388258948756
19601,0.07414388258948756
19602,0.07414388258948756
19603,0.07414388258948756
19604,0.07414388258948756
19605,0.07414388258948756
19606,0.07414388258948756
19607,0.07414388258948756
19608,0.07414388258948756
19609,0.07414388258948756
19610,0.07414388258948756
19611,0.07414388258948756
19612,0.07414388258948756
19613,0.07414388258948756
19614,0.07414388258948756
19615,0.07414388258948756
19616,0.07414388258948756
19617,0.07414388258948756
19618,0.07414388258948756
19619,0.07414388258948756
19620,0.07414388258948756
19621,0.07414388258948756
19622,0.07414388258948756
19623,0.07414388258948756
19624,0.07414388258948756
19625,0.07414388258948756
19626,0.07414388258948756
19627,0.07414388258948756
19628,0.07414388258948756
19629,0.07414388258948756
19630,0.07414388258948756
19631,0.07414388258948756
19632,0.07414388258948756
19633,0.07414388258948756
19634,0.07414388258948756
19635,0.07414388258948756
19636,0.07414388258948756
19637,0.07414388258948756
19638,0.07414388258948756
19639,0.07414388258948756
19640,0.07414388258948756
19641,0.07414388258948756
19642,0.07414388258948756
19643,0.07414388258948756
19644,0.07414388258948756
19645,0.07414388258948756
19646,0.07414388258948756
19647,0.07414388258948756
19648,0.07414388258948756
19649,0.07414388258948756
19650,0.07414388258948756
19651,0.07414388258948756
19652,0.07414388258948756
19653,0.07414388258948756
19654,0.07414388258948756
19655,0.07414388258948756
19656,0.07414388258948756
19657,0.07414388258948756
19658,0.07414388258948756
19659,0.07414388258948756
19660,0.07414388258948756
19661,0.07414388258948756
19662,0.07414388258948756
19663,0.07414388258948756
19664,0.07414388258948756
19665,0.07414388258948756
19666,0.07414388258948756
19667,0.07414388258948756
19668,0.07414388258948756
19669,0.07414388258948756
19670,0.07414388258948756
19671,0.07414388258948756
19672,0.07414388258948756
19673,0.07414388258948756
19674,0.07414388258948756
19675,0.07414388258948756
19676,0.07414388258948756
19677,0.07414388258948756
19678,0.07414388258948756
19679,0.07414388258948756
19680,0.07414388258948756
19681,0.07414388258948756
19682,0.07414388258948756
19683,0.07414388258948756
19684,0.07414388258948756
19685,0.07414388258948756
19686,0.07414388258948756
19687,0.07414388258948756
19688,0.07414388258948756
19689,0.07414388258948756
19690,0.07414388258948756
19691,0.07414388258948756
19692,0.07414388258948756
19693,0.07414388258948756
19694,0.07414388258948756
19695,0.07414388258948756
19696,0.07414388258948756
19697,0.07414388258948756
19698,0.07414388258948756
19699,0.07414388258948756
19700,0.07414388258948756
19701,0.07414388258948756
19702,0.07414388258948756
19703,0.07414388258948756
19704,0.07414388258948756
19705,0.07414388258948756
19706,0.07414388258948756
19707,0.07414388258948756
19708,0.07414388258948756
19709,0.07414388258948756
19710,0.07414388258948756
19711,0.07414388258948756
19712,0.07414388258948756
19713,0.07414388258948756
19714,0.07414388258948756
19715,0.07414388258948756
19716,0.07414388258948756
19717,0.07414388258948756
19718,0.07414388258948756
19719,0.07414388258948756
19720,0.07414388258948756
19721,0.07414388258948756
19722,0.07414388258948756
19723,0.07414388258948756
19724,0.07414388258948756
19725,0.07414388258948756
19726,0.07414388258948756
19727,0.07414388258948756
19728,0.07414388258948756
19729,0.07414388258948756
19730,0.07414388258948756
19731,0.07414388258948756
19732,0.07414388258948756
19733,0.07414388258948756
19734,0.07414388258948756
19735,0.07414388258948756
19736,0.07414388258948756
19737,0.07414388258948756
19738,0.07414388258948756
19739,0.07414388258948756
19740,0.07414388258948756
19741,0.07414388258948756
19742,0.07414388258948756
19743,0.07414388258948756
19744,0.07414388258948756
19745,0.07414388258948756
19746,0.07414388258948756
19747,0.07414388258948756
19748,0.07414388258948756
19749,0.07414388258948756
19750,0.07414388258948756
19751,0.07414388258948756
19752,0.07414388258948756
19753,0.07414388258948756
19754,0.07414388258948756
19755,0.07414388258948756
19756,0.07414388258948756
19757,0.07414388258948756
19758,0.07414388258948756
19759,0.07414388258948756
19760,0.07414388258948756
19761,0.07414388258948756
19762,0.07414388258948756
19763,0.07414388258948756
19764,0.07414388258948756
19765,0.07414388258948756
19766,0.07414388258948756
19767,0.07414388258948756
19768,0.07414388258948756
19769,0.07414388258948756
19770,0.07414388258948756
19771,0.07414388258948756
19772,0.07414388258948756
19773,0.07414388258948756
19774,0.07414388258948756
19775,0.07414388258948756
19776,0.07414388258948756
19777,0.07414388258948756
19778,0.07414388258948756
19779,0.07414388258948756
19780,0.07414388258948756
19781,0.07414388258948756
19782,0.07414388258948756
19783,0.07414388258948756
19784,0.07414388258948756
19785,0.07414388258948756
19786,0.07414388258948756
19787,0.07414388258948756
19788,0.07414388258948756
19789,0.07414388258948756
19790,0.07414388258948756
19791,0.07414388258948756
19792,0.07414388258948756
19793,0.07414388258948756
19794,0.07414388258948756
19795,0.07414388258948756
19796,0.07414388258948756
19797,0.07414388258948756
19798,0.07414388258948756
19799,0.07414388258948756
19800,0.07414388258948756
19801,0.07414388258948756
19802,0.07414388258948756
19803,0.07414388258948756
19804,0.07414388258948756
19805,0.07414388258948756
19806,0.07414388258948756
19807,0.07414388258948756
19808,0.07414388258948756
19809,0.07414388258948756
19810,0.07414388258948756
19811,0.07414388258948756
19812,0.07414388258948756
19813,0.07414388258948756
19814,0.07414388258948756
19815,0.07414388258948756
19816,0.07414388258948756
19817,0.07414388258948756
19818,0.07414388258948756
19819,0.07414388258948756
19820,0.07414388258948756
19821,0.07414388258948756
19822,0.07414388258948756
19823,0.07414388258948756
19824,0.07414388258948756
19825,0.07414388258948756
19826,0.07414388258948756
19827,0.07414388258948756
19828,0.07414388258948756
19829,0.07414388258948756
19830,0.07414388258948756
19831,0.07414388258948756
19832,0.07414388258948756
19833,0.07414388258948756
19834,0.07414388258948756
19835,0.07414388258948756
19836,0.07414388258948756
19837,0.07414388258948756
19838,0.07414388258948756
19839,0.07414388258948756
19840,0.07414388258948756
19841,0.07414388258948756
19842,0.07414388258948756
19843,0.07414388258948756
19844,0.07414388258948756
19845,0.07414388258948756
19846,0.07414388258948756
19847,0.07414388258948756
19848,0.07414388258948756
19849,0.07414388258948756
19850,0.07414388258948756
19851,0.07414388258948756
19852,0.07414388258948756
19853,0.07414388258948756
19854,0.07414388258948756
19855,0.07414388258948756
19856,0.07414388258948756
19857,0.07414388258948756
19858,0.07414388258948756
19859,0.07414388258948756
19860,0.07414388258948756
19861,0.07414388258948756
19862,0.07414388258948756
19863,0.07414388258948756
19864,0.07414388258948756
19865,0.07414388258948756
19866,0.07414388258948756
19867,0.07414388258948756
19868,0.07414388258948756
19869,0.07414388258948756
19870,0.07414388258948756
19871,0.07414388258948756
19872,0.07414388258948756
19873,0.07414388258948756
19874,0.07414388258948756
19875,0.07414388258948756
19876,0.07414388258948756
19877,0.07414388258948756
19878,0.07414388258948756
19879,0.07414388258948756
19880,0.07414388258948756
19881,0.07414388258948756
19882,0.07414388258948756
19883,0.07414388258948756
19884,0.07414388258948756
19885,0.07414388258948756
19886,0.07414388258948756
19887,0.07414388258948756
19888,0.07414388258948756
19889,0.07414388258948756
19890,0.07414388258948756
19891,0.07414388258948756
19892,0.07414388258948756
19893,0.07414388258948756
19894,0.07414388258948756
19895,0.07414388258948756
19896,0.07414388258948756
19897,0.07414388258948756
19898,0.07414388258948756
19899,0.07414388258948756
19900,0.07414388258948756
19901,0.07414388258948756
19902,0.07414388258948756
19903,0.07414388258948756
19904,0.07414388258948756
19905,0.07414388258948756
19906,0.07414388258948756
19907,0.07414388258948756
19908,0.07414388258948756
19909,0.07414388258948756
19910,0.07414388258948756
19911,0.07414388258948756
19912,0.07414388258948756
19913,0.07414388258948756
19914,0.07414388258948756
19915,0.07414388258948756
19916,0.07414388258948756
19917,0.07414388258948756
19918,0.07414388258948756
19919,0.07414388258948756
19920,0.07414388258948756
19921,0.07414388258948756
19922,0.07414388258948756
19923,0.07414388258948756
19924,0.07414388258948756
19925,0.07414388258948756
19926,0.07414388258948756
19927,0.07414388258948756
19928,0.07414388258948756
19929,0.07414388258948756
19930,0.07414388258948756
19931,0.07414388258948756
19932,0.07414388258948756
19933,0.07414388258948756
19934,0.07414388258948756
19935,0.07414388258948756
19936,0.07414388258948756
19937,0.07414388258948756
19938,0.07414388258948756
19939,0.07414388258948756
19940,0.07414388258948756
19941,0.07414388258948756
19942,0.07414388258948756
19943,0.07414388258948756
19944,0.07414388258948756
19945,0.07414388258948756
19946,0.07414388258948756
19947,0.07414388258948756
19948,0.07414388258948756
19949,0.07414388258948756
19950,0.07414388258948756
19951,0.07414388258948756
19952,0.07414388258948756
19953,0.07414388258948756
19954,0.07414388258948756
