,0
15701,0.0035973079795464163
15702,0.0035973079795464163
15703,0.0035973079795464163
15704,0.0035973079795464163
15705,0.0035973079795464163
15706,0.0035973079795464163
15707,0.0035973079795464163
15708,0.0035973079795464163
15709,0.0035973079795464163
15710,0.0035973079795464163
15711,0.0035973079795464163
15712,0.0035973079795464163
15713,0.0035973079795464163
15714,0.0035973079795464163
15715,0.0035973079795464163
15716,0.0035973079795464163
15717,0.0035973079795464163
15718,0.0035973079795464163
15719,0.0035973079795464163
15720,0.0035973079795464163
15721,0.0035973079795464163
15722,0.0035973079795464163
15723,0.0035973079795464163
15724,0.0035973079795464163
15725,0.0035973079795464163
15726,0.0035973079795464163
15727,0.0035973079795464163
15728,0.0035973079795464163
15729,0.0035973079795464163
15730,0.0035973079795464163
15731,0.0035973079795464163
15732,0.0035973079795464163
15733,0.0035973079795464163
15734,0.0035973079795464163
15735,0.0035973079795464163
15736,0.0035973079795464163
15737,0.0035973079795464163
15738,0.0035973079795464163
15739,0.0035973079795464163
15740,0.0035973079795464163
15741,0.0035973079795464163
15742,0.0035973079795464163
15743,0.0035973079795464163
15744,0.0035973079795464163
15745,0.0035973079795464163
15746,0.0035973079795464163
15747,0.0035973079795464163
15748,0.0035973079795464163
15749,0.0035973079795464163
15750,0.0035973079795464163
15751,0.0035973079795464163
15752,0.0035973079795464163
15753,0.0035973079795464163
15754,0.0035973079795464163
15755,0.0035973079795464163
15756,0.0035973079795464163
15757,0.0035973079795464163
15758,0.0035973079795464163
15759,0.0035973079795464163
15760,0.0035973079795464163
15761,0.0035973079795464163
15762,0.0035973079795464163
15763,0.0035973079795464163
15764,0.0035973079795464163
15765,0.0035973079795464163
15766,0.0035973079795464163
15767,0.0035973079795464163
15768,0.0035973079795464163
15769,0.0035973079795464163
15770,0.0035973079795464163
15771,0.0035973079795464163
15772,0.0035973079795464163
15773,0.0035973079795464163
15774,0.0035973079795464163
15775,0.0035973079795464163
15776,0.0035973079795464163
15777,0.0035973079795464163
15778,0.0035973079795464163
15779,0.0035973079795464163
15780,0.0035973079795464163
15781,0.0035973079795464163
15782,0.0035973079795464163
15783,0.0035973079795464163
15784,0.0035973079795464163
15785,0.0035973079795464163
15786,0.0035973079795464163
15787,0.0035973079795464163
15788,0.0035973079795464163
15789,0.0035973079795464163
15790,0.0035973079795464163
15791,0.0035973079795464163
15792,0.0035973079795464163
15793,0.0035973079795464163
15794,0.0035973079795464163
15795,0.0035973079795464163
15796,0.0035973079795464163
15797,0.0035973079795464163
15798,0.0035973079795464163
15799,0.0035973079795464163
15800,0.0035973079795464163
15801,0.0035973079795464163
15802,0.0035973079795464163
15803,0.0035973079795464163
15804,0.0035973079795464163
15805,0.0035973079795464163
15806,0.0035973079795464163
15807,0.0035973079795464163
15808,0.0035973079795464163
15809,0.0035973079795464163
15810,0.0035973079795464163
15811,0.0035973079795464163
15812,0.0035973079795464163
15813,0.0035973079795464163
15814,0.0035973079795464163
15815,0.0035973079795464163
15816,0.0035973079795464163
15817,0.0035973079795464163
15818,0.0035973079795464163
15819,0.0035973079795464163
15820,0.0035973079795464163
15821,0.0035973079795464163
15822,0.0035973079795464163
15823,0.0035973079795464163
15824,0.0035973079795464163
15825,0.0035973079795464163
15826,0.0035973079795464163
15827,0.0035973079795464163
15828,0.0035973079795464163
15829,0.0035973079795464163
15830,0.0035973079795464163
15831,0.0035973079795464163
15832,0.0035973079795464163
15833,0.0035973079795464163
15834,0.0035973079795464163
15835,0.0035973079795464163
15836,0.0035973079795464163
15837,0.0035973079795464163
15838,0.0035973079795464163
15839,0.0035973079795464163
15840,0.0035973079795464163
15841,0.0035973079795464163
15842,0.0035973079795464163
15843,0.0035973079795464163
15844,0.0035973079795464163
15845,0.0035973079795464163
15846,0.0035973079795464163
15847,0.0035973079795464163
15848,0.0035973079795464163
15849,0.0035973079795464163
15850,0.0035973079795464163
15851,0.0035973079795464163
15852,0.0035973079795464163
15853,0.0035973079795464163
15854,0.0035973079795464163
15855,0.0035973079795464163
15856,0.0035973079795464163
15857,0.0035973079795464163
15858,0.0035973079795464163
15859,0.0035973079795464163
15860,0.0035973079795464163
15861,0.0035973079795464163
15862,0.0035973079795464163
15863,0.0035973079795464163
15864,0.0035973079795464163
15865,0.0035973079795464163
15866,0.0035973079795464163
15867,0.0035973079795464163
15868,0.0035973079795464163
15869,0.0035973079795464163
15870,0.0035973079795464163
15871,0.0035973079795464163
15872,0.0035973079795464163
15873,0.0035973079795464163
15874,0.0035973079795464163
15875,0.0035973079795464163
15876,0.0035973079795464163
15877,0.0035973079795464163
15878,0.0035973079795464163
15879,0.0035973079795464163
15880,0.0035973079795464163
15881,0.0035973079795464163
15882,0.0035973079795464163
15883,0.0035973079795464163
15884,0.0035973079795464163
15885,0.0035973079795464163
15886,0.0035973079795464163
15887,0.0035973079795464163
15888,0.0035973079795464163
15889,0.0035973079795464163
15890,0.0035973079795464163
15891,0.0035973079795464163
15892,0.0035973079795464163
15893,0.0035973079795464163
15894,0.0035973079795464163
15895,0.0035973079795464163
15896,0.0035973079795464163
15897,0.0035973079795464163
15898,0.0035973079795464163
15899,0.0035973079795464163
15900,0.0035973079795464163
15901,0.0035973079795464163
15902,0.0035973079795464163
15903,0.0035973079795464163
15904,0.0035973079795464163
15905,0.0035973079795464163
15906,0.0035973079795464163
15907,0.0035973079795464163
15908,0.0035973079795464163
15909,0.0035973079795464163
15910,0.0035973079795464163
15911,0.0035973079795464163
15912,0.0035973079795464163
15913,0.0035973079795464163
15914,0.0035973079795464163
15915,0.0035973079795464163
15916,0.0035973079795464163
15917,0.0035973079795464163
15918,0.0035973079795464163
15919,0.0035973079795464163
15920,0.0035973079795464163
15921,0.0035973079795464163
15922,0.0035973079795464163
15923,0.0035973079795464163
15924,0.0035973079795464163
15925,0.0035973079795464163
15926,0.0035973079795464163
15927,0.0035973079795464163
15928,0.0035973079795464163
15929,0.0035973079795464163
15930,0.0035973079795464163
15931,0.0035973079795464163
15932,0.0035973079795464163
15933,0.0035973079795464163
15934,0.0035973079795464163
15935,0.0035973079795464163
15936,0.0035973079795464163
15937,0.0035973079795464163
15938,0.0035973079795464163
15939,0.0035973079795464163
15940,0.0035973079795464163
15941,0.0035973079795464163
15942,0.0035973079795464163
15943,0.0035973079795464163
15944,0.0035973079795464163
15945,0.0035973079795464163
15946,0.0035973079795464163
15947,0.0035973079795464163
15948,0.0035973079795464163
15949,0.0035973079795464163
15950,0.0035973079795464163
15951,0.0035973079795464163
15952,0.0035973079795464163
15953,0.0035973079795464163
15954,0.0035973079795464163
15955,0.0035973079795464163
15956,0.0035973079795464163
15957,0.0035973079795464163
15958,0.0035973079795464163
15959,0.0035973079795464163
15960,0.0035973079795464163
15961,0.0035973079795464163
15962,0.0035973079795464163
15963,0.0035973079795464163
15964,0.0035973079795464163
15965,0.0035973079795464163
15966,0.0035973079795464163
15967,0.0035973079795464163
15968,0.0035973079795464163
15969,0.0035973079795464163
15970,0.0035973079795464163
15971,0.0035973079795464163
15972,0.0035973079795464163
15973,0.0035973079795464163
15974,0.0035973079795464163
15975,0.0035973079795464163
15976,0.0035973079795464163
15977,0.0035973079795464163
15978,0.0035973079795464163
15979,0.0035973079795464163
15980,0.0035973079795464163
15981,0.0035973079795464163
15982,0.0035973079795464163
15983,0.0035973079795464163
15984,0.0035973079795464163
15985,0.0035973079795464163
15986,0.0035973079795464163
15987,0.0035973079795464163
15988,0.0035973079795464163
15989,0.0035973079795464163
15990,0.0035973079795464163
15991,0.0035973079795464163
15992,0.0035973079795464163
15993,0.0035973079795464163
15994,0.0035973079795464163
15995,0.0035973079795464163
15996,0.0035973079795464163
15997,0.0035973079795464163
15998,0.0035973079795464163
15999,0.0035973079795464163
16000,0.0035973079795464163
16001,0.0035973079795464163
16002,0.0035973079795464163
16003,0.0035973079795464163
16004,0.0035973079795464163
16005,0.0035973079795464163
16006,0.0035973079795464163
16007,0.0035973079795464163
16008,0.0035973079795464163
16009,0.0035973079795464163
16010,0.0035973079795464163
16011,0.0035973079795464163
16012,0.0035973079795464163
16013,0.0035973079795464163
16014,0.0035973079795464163
16015,0.0035973079795464163
16016,0.0035973079795464163
16017,0.0035973079795464163
16018,0.0035973079795464163
16019,0.0035973079795464163
16020,0.0035973079795464163
16021,0.0035973079795464163
16022,0.0035973079795464163
16023,0.0035973079795464163
16024,0.0035973079795464163
16025,0.0035973079795464163
16026,0.0035973079795464163
16027,0.0035973079795464163
16028,0.0035973079795464163
16029,0.0035973079795464163
16030,0.0035973079795464163
16031,0.0035973079795464163
16032,0.0035973079795464163
16033,0.0035973079795464163
16034,0.0035973079795464163
16035,0.0035973079795464163
16036,0.0035973079795464163
16037,0.0035973079795464163
16038,0.0035973079795464163
16039,0.0035973079795464163
16040,0.0035973079795464163
16041,0.0035973079795464163
16042,0.0035973079795464163
16043,0.0035973079795464163
16044,0.0035973079795464163
16045,0.0035973079795464163
16046,0.0035973079795464163
16047,0.0035973079795464163
16048,0.0035973079795464163
16049,0.0035973079795464163
16050,0.0035973079795464163
16051,0.0035973079795464163
16052,0.0035973079795464163
16053,0.0035973079795464163
16054,0.0035973079795464163
16055,0.0035973079795464163
16056,0.0035973079795464163
16057,0.0035973079795464163
16058,0.0035973079795464163
16059,0.0035973079795464163
16060,0.0035973079795464163
16061,0.0035973079795464163
16062,0.0035973079795464163
16063,0.0035973079795464163
16064,0.0035973079795464163
16065,0.0035973079795464163
16066,0.0035973079795464163
16067,0.0035973079795464163
16068,0.0035973079795464163
16069,0.0035973079795464163
16070,0.0035973079795464163
16071,0.0035973079795464163
16072,0.0035973079795464163
16073,0.0035973079795464163
16074,0.0035973079795464163
16075,0.0035973079795464163
16076,0.0035973079795464163
16077,0.0035973079795464163
16078,0.0035973079795464163
16079,0.0035973079795464163
16080,0.0035973079795464163
16081,0.0035973079795464163
16082,0.0035973079795464163
16083,0.0035973079795464163
16084,0.0035973079795464163
16085,0.0035973079795464163
16086,0.0035973079795464163
16087,0.0035973079795464163
16088,0.0035973079795464163
16089,0.0035973079795464163
16090,0.0035973079795464163
16091,0.0035973079795464163
16092,0.0035973079795464163
16093,0.0035973079795464163
16094,0.0035973079795464163
16095,0.0035973079795464163
16096,0.0035973079795464163
16097,0.0035973079795464163
16098,0.0035973079795464163
16099,0.0035973079795464163
16100,0.0035973079795464163
16101,0.0035973079795464163
16102,0.0035973079795464163
16103,0.0035973079795464163
16104,0.0035973079795464163
16105,0.0035973079795464163
16106,0.0035973079795464163
16107,0.0035973079795464163
16108,0.0035973079795464163
16109,0.0035973079795464163
16110,0.0035973079795464163
16111,0.0035973079795464163
16112,0.0035973079795464163
16113,0.0035973079795464163
16114,0.0035973079795464163
16115,0.0035973079795464163
16116,0.0035973079795464163
16117,0.0035973079795464163
16118,0.0035973079795464163
16119,0.0035973079795464163
16120,0.0035973079795464163
16121,0.0035973079795464163
16122,0.0035973079795464163
16123,0.0035973079795464163
16124,0.0035973079795464163
16125,0.0035973079795464163
16126,0.0035973079795464163
16127,0.0035973079795464163
16128,0.0035973079795464163
16129,0.0035973079795464163
16130,0.0035973079795464163
16131,0.0035973079795464163
16132,0.0035973079795464163
16133,0.0035973079795464163
16134,0.0035973079795464163
16135,0.0035973079795464163
16136,0.0035973079795464163
16137,0.0035973079795464163
16138,0.0035973079795464163
16139,0.0035973079795464163
16140,0.0035973079795464163
16141,0.0035973079795464163
16142,0.0035973079795464163
16143,0.0035973079795464163
16144,0.0035973079795464163
16145,0.0035973079795464163
16146,0.0035973079795464163
16147,0.0035973079795464163
16148,0.0035973079795464163
16149,0.0035973079795464163
16150,0.0035973079795464163
16151,0.0035973079795464163
16152,0.0035973079795464163
16153,0.0035973079795464163
16154,0.0035973079795464163
16155,0.0035973079795464163
16156,0.0035973079795464163
16157,0.0035973079795464163
16158,0.0035973079795464163
16159,0.0035973079795464163
16160,0.0035973079795464163
16161,0.0035973079795464163
16162,0.0035973079795464163
16163,0.0035973079795464163
16164,0.0035973079795464163
16165,0.0035973079795464163
16166,0.0035973079795464163
16167,0.0035973079795464163
16168,0.0035973079795464163
16169,0.0035973079795464163
16170,0.0035973079795464163
16171,0.0035973079795464163
16172,0.0035973079795464163
16173,0.0035973079795464163
16174,0.0035973079795464163
16175,0.0035973079795464163
16176,0.0035973079795464163
16177,0.0035973079795464163
16178,0.0035973079795464163
16179,0.0035973079795464163
16180,0.0035973079795464163
16181,0.0035973079795464163
16182,0.0035973079795464163
16183,0.0035973079795464163
16184,0.0035973079795464163
16185,0.0035973079795464163
16186,0.0035973079795464163
16187,0.0035973079795464163
16188,0.0035973079795464163
16189,0.0035973079795464163
16190,0.0035973079795464163
16191,0.0035973079795464163
16192,0.0035973079795464163
16193,0.0035973079795464163
16194,0.0035973079795464163
16195,0.0035973079795464163
16196,0.0035973079795464163
16197,0.0035973079795464163
16198,0.0035973079795464163
16199,0.0035973079795464163
16200,0.0035973079795464163
16201,0.0035973079795464163
16202,0.0035973079795464163
16203,0.0035973079795464163
16204,0.0035973079795464163
16205,0.0035973079795464163
16206,0.0035973079795464163
16207,0.0035973079795464163
16208,0.0035973079795464163
16209,0.0035973079795464163
16210,0.0035973079795464163
16211,0.0035973079795464163
16212,0.0035973079795464163
16213,0.0035973079795464163
16214,0.0035973079795464163
16215,0.0035973079795464163
16216,0.0035973079795464163
16217,0.0035973079795464163
16218,0.0035973079795464163
16219,0.0035973079795464163
16220,0.0035973079795464163
16221,0.0035973079795464163
16222,0.0035973079795464163
16223,0.0035973079795464163
16224,0.0035973079795464163
16225,0.0035973079795464163
16226,0.0035973079795464163
16227,0.0035973079795464163
16228,0.0035973079795464163
16229,0.0035973079795464163
16230,0.0035973079795464163
16231,0.0035973079795464163
16232,0.0035973079795464163
