,0
10942,8.963064690360623
10943,8.963064690360623
10944,8.963064690360623
10945,8.963064690360623
10946,8.963064690360623
10947,8.963064690360623
10948,8.963064690360623
10949,8.963064690360623
10950,8.963064690360623
10951,8.963064690360623
10952,8.963064690360623
10953,8.963064690360623
10954,8.963064690360623
10955,8.963064690360623
10956,8.963064690360623
10957,8.963064690360623
10958,8.963064690360623
10959,8.963064690360623
10960,8.963064690360623
10961,8.963064690360623
10962,8.963064690360623
10963,8.963064690360623
10964,8.963064690360623
10965,8.963064690360623
10966,8.963064690360623
10967,8.963064690360623
10968,8.963064690360623
10969,8.963064690360623
10970,8.963064690360623
10971,8.963064690360623
10972,8.963064690360623
10973,8.963064690360623
10974,8.963064690360623
10975,8.963064690360623
10976,8.963064690360623
10977,8.963064690360623
10978,8.963064690360623
10979,8.963064690360623
10980,8.963064690360623
10981,8.963064690360623
10982,8.963064690360623
10983,8.963064690360623
10984,8.963064690360623
10985,8.963064690360623
10986,8.963064690360623
10987,8.963064690360623
10988,8.963064690360623
10989,8.963064690360623
10990,8.963064690360623
10991,8.963064690360623
10992,8.963064690360623
10993,8.963064690360623
10994,8.963064690360623
10995,8.963064690360623
10996,8.963064690360623
10997,8.963064690360623
10998,8.963064690360623
10999,8.963064690360623
11000,8.963064690360623
11001,8.963064690360623
11002,8.963064690360623
11003,8.963064690360623
11004,8.963064690360623
11005,8.963064690360623
11006,8.963064690360623
11007,8.963064690360623
11008,8.963064690360623
11009,8.963064690360623
11010,8.963064690360623
11011,8.963064690360623
11012,8.963064690360623
11013,8.963064690360623
11014,8.963064690360623
11015,8.963064690360623
11016,8.963064690360623
11017,8.963064690360623
11018,8.963064690360623
11019,8.963064690360623
11020,8.963064690360623
11021,8.963064690360623
11022,8.963064690360623
11023,8.963064690360623
11024,8.963064690360623
11025,8.963064690360623
11026,8.963064690360623
11027,8.963064690360623
11028,8.963064690360623
11029,8.963064690360623
11030,8.963064690360623
11031,8.963064690360623
11032,8.963064690360623
11033,8.963064690360623
11034,8.963064690360623
11035,8.963064690360623
11036,8.963064690360623
11037,8.963064690360623
11038,8.963064690360623
11039,8.963064690360623
11040,8.963064690360623
11041,8.963064690360623
11042,8.963064690360623
11043,8.963064690360623
11044,8.963064690360623
11045,8.963064690360623
11046,8.963064690360623
11047,8.963064690360623
11048,8.963064690360623
11049,8.963064690360623
11050,8.963064690360623
11051,8.963064690360623
11052,8.963064690360623
11053,8.963064690360623
11054,8.963064690360623
11055,8.963064690360623
11056,8.963064690360623
11057,8.963064690360623
11058,8.963064690360623
11059,8.963064690360623
11060,8.963064690360623
11061,8.963064690360623
11062,8.963064690360623
11063,8.963064690360623
11064,8.963064690360623
11065,8.963064690360623
11066,8.963064690360623
11067,8.963064690360623
11068,8.963064690360623
11069,8.963064690360623
11070,8.963064690360623
11071,8.963064690360623
11072,8.963064690360623
11073,8.963064690360623
11074,8.963064690360623
11075,8.963064690360623
11076,8.963064690360623
11077,8.963064690360623
11078,8.963064690360623
11079,8.963064690360623
11080,8.963064690360623
11081,8.963064690360623
11082,8.963064690360623
11083,8.963064690360623
11084,8.963064690360623
11085,8.963064690360623
11086,8.963064690360623
11087,8.963064690360623
11088,8.963064690360623
11089,8.963064690360623
11090,8.963064690360623
11091,8.963064690360623
11092,8.963064690360623
11093,8.963064690360623
11094,8.963064690360623
11095,8.963064690360623
11096,8.963064690360623
11097,8.963064690360623
11098,8.963064690360623
11099,8.963064690360623
11100,8.963064690360623
11101,8.963064690360623
11102,8.963064690360623
11103,8.963064690360623
11104,8.963064690360623
11105,8.963064690360623
11106,8.963064690360623
11107,8.963064690360623
11108,8.963064690360623
11109,8.963064690360623
11110,8.963064690360623
11111,8.963064690360623
11112,8.963064690360623
11113,8.963064690360623
11114,8.963064690360623
11115,8.963064690360623
11116,8.963064690360623
11117,8.963064690360623
11118,8.963064690360623
11119,8.963064690360623
11120,8.963064690360623
11121,8.963064690360623
11122,8.963064690360623
11123,8.963064690360623
11124,8.963064690360623
11125,8.963064690360623
11126,8.963064690360623
11127,8.963064690360623
11128,8.963064690360623
11129,8.963064690360623
11130,8.963064690360623
11131,8.963064690360623
11132,8.963064690360623
11133,8.963064690360623
11134,8.963064690360623
11135,8.963064690360623
11136,8.963064690360623
11137,8.963064690360623
11138,8.963064690360623
11139,8.963064690360623
11140,8.963064690360623
11141,8.963064690360623
11142,8.963064690360623
11143,8.963064690360623
11144,8.963064690360623
11145,8.963064690360623
11146,8.963064690360623
11147,8.963064690360623
11148,8.963064690360623
11149,8.963064690360623
11150,8.963064690360623
11151,8.963064690360623
11152,8.963064690360623
11153,8.963064690360623
11154,8.963064690360623
11155,8.963064690360623
11156,8.963064690360623
11157,8.963064690360623
11158,8.963064690360623
11159,8.963064690360623
11160,8.963064690360623
11161,8.963064690360623
11162,8.963064690360623
11163,8.963064690360623
11164,8.963064690360623
11165,8.963064690360623
11166,8.963064690360623
11167,8.963064690360623
11168,8.963064690360623
11169,8.963064690360623
11170,8.963064690360623
11171,8.963064690360623
11172,8.963064690360623
11173,8.963064690360623
11174,8.963064690360623
11175,8.963064690360623
11176,8.963064690360623
11177,8.963064690360623
11178,8.963064690360623
11179,8.963064690360623
11180,8.963064690360623
11181,8.963064690360623
11182,8.963064690360623
11183,8.963064690360623
11184,8.963064690360623
11185,8.963064690360623
11186,8.963064690360623
11187,8.963064690360623
11188,8.963064690360623
11189,8.963064690360623
11190,8.963064690360623
11191,8.963064690360623
11192,8.963064690360623
11193,8.963064690360623
11194,8.963064690360623
11195,8.963064690360623
11196,8.963064690360623
11197,8.963064690360623
11198,8.963064690360623
11199,8.963064690360623
11200,8.963064690360623
11201,8.963064690360623
11202,8.963064690360623
11203,8.963064690360623
11204,8.963064690360623
11205,8.963064690360623
11206,8.963064690360623
11207,8.963064690360623
11208,8.963064690360623
11209,8.963064690360623
11210,8.963064690360623
11211,8.963064690360623
11212,8.963064690360623
11213,8.963064690360623
11214,8.963064690360623
11215,8.963064690360623
11216,8.963064690360623
11217,8.963064690360623
11218,8.963064690360623
11219,8.963064690360623
11220,8.963064690360623
11221,8.963064690360623
11222,8.963064690360623
11223,8.963064690360623
11224,8.963064690360623
11225,8.963064690360623
11226,8.963064690360623
11227,8.963064690360623
11228,8.963064690360623
11229,8.963064690360623
11230,8.963064690360623
11231,8.963064690360623
11232,8.963064690360623
11233,8.963064690360623
11234,8.963064690360623
11235,8.963064690360623
11236,8.963064690360623
11237,8.963064690360623
11238,8.963064690360623
11239,8.963064690360623
11240,8.963064690360623
11241,8.963064690360623
11242,8.963064690360623
11243,8.963064690360623
11244,8.963064690360623
11245,8.963064690360623
11246,8.963064690360623
11247,8.963064690360623
11248,8.963064690360623
11249,8.963064690360623
11250,8.963064690360623
11251,8.963064690360623
11252,8.963064690360623
11253,8.963064690360623
11254,8.963064690360623
11255,8.963064690360623
11256,8.963064690360623
11257,8.963064690360623
11258,8.963064690360623
11259,8.963064690360623
11260,8.963064690360623
11261,8.963064690360623
11262,8.963064690360623
11263,8.963064690360623
11264,8.963064690360623
11265,8.963064690360623
11266,8.963064690360623
11267,8.963064690360623
11268,8.963064690360623
11269,8.963064690360623
11270,8.963064690360623
11271,8.963064690360623
11272,8.963064690360623
11273,8.963064690360623
11274,8.963064690360623
11275,8.963064690360623
11276,8.963064690360623
11277,8.963064690360623
11278,8.963064690360623
11279,8.963064690360623
11280,8.963064690360623
11281,8.963064690360623
11282,8.963064690360623
11283,8.963064690360623
11284,8.963064690360623
11285,8.963064690360623
11286,8.963064690360623
11287,8.963064690360623
11288,8.963064690360623
11289,8.963064690360623
11290,8.963064690360623
11291,8.963064690360623
11292,8.963064690360623
11293,8.963064690360623
11294,8.963064690360623
11295,8.963064690360623
11296,8.963064690360623
11297,8.963064690360623
11298,8.963064690360623
11299,8.963064690360623
11300,8.963064690360623
11301,8.963064690360623
11302,8.963064690360623
11303,8.963064690360623
11304,8.963064690360623
11305,8.963064690360623
11306,8.963064690360623
11307,8.963064690360623
11308,8.963064690360623
11309,8.963064690360623
11310,8.963064690360623
11311,8.963064690360623
11312,8.963064690360623
11313,8.963064690360623
11314,8.963064690360623
11315,8.963064690360623
11316,8.963064690360623
11317,8.963064690360623
11318,8.963064690360623
11319,8.963064690360623
11320,8.963064690360623
11321,8.963064690360623
11322,8.963064690360623
11323,8.963064690360623
11324,8.963064690360623
11325,8.963064690360623
11326,8.963064690360623
11327,8.963064690360623
11328,8.963064690360623
11329,8.963064690360623
11330,8.963064690360623
11331,8.963064690360623
11332,8.963064690360623
11333,8.963064690360623
11334,8.963064690360623
11335,8.963064690360623
11336,8.963064690360623
11337,8.963064690360623
11338,8.963064690360623
11339,8.963064690360623
11340,8.963064690360623
11341,8.963064690360623
11342,8.963064690360623
11343,8.963064690360623
11344,8.963064690360623
11345,8.963064690360623
11346,8.963064690360623
11347,8.963064690360623
11348,8.963064690360623
11349,8.963064690360623
11350,8.963064690360623
11351,8.963064690360623
11352,8.963064690360623
11353,8.963064690360623
11354,8.963064690360623
11355,8.963064690360623
11356,8.963064690360623
11357,8.963064690360623
11358,8.963064690360623
11359,8.963064690360623
11360,8.963064690360623
11361,8.963064690360623
11362,8.963064690360623
11363,8.963064690360623
11364,8.963064690360623
11365,8.963064690360623
11366,8.963064690360623
11367,8.963064690360623
11368,8.963064690360623
11369,8.963064690360623
11370,8.963064690360623
11371,8.963064690360623
11372,8.963064690360623
11373,8.963064690360623
11374,8.963064690360623
11375,8.963064690360623
11376,8.963064690360623
11377,8.963064690360623
11378,8.963064690360623
11379,8.963064690360623
11380,8.963064690360623
11381,8.963064690360623
11382,8.963064690360623
11383,8.963064690360623
11384,8.963064690360623
11385,8.963064690360623
11386,8.963064690360623
11387,8.963064690360623
11388,8.963064690360623
11389,8.963064690360623
11390,8.963064690360623
11391,8.963064690360623
11392,8.963064690360623
11393,8.963064690360623
11394,8.963064690360623
11395,8.963064690360623
11396,8.963064690360623
11397,8.963064690360623
11398,8.963064690360623
11399,8.963064690360623
11400,8.963064690360623
11401,8.963064690360623
11402,8.963064690360623
11403,8.963064690360623
11404,8.963064690360623
11405,8.963064690360623
11406,8.963064690360623
11407,8.963064690360623
11408,8.963064690360623
11409,8.963064690360623
11410,8.963064690360623
11411,8.963064690360623
11412,8.963064690360623
11413,8.963064690360623
11414,8.963064690360623
11415,8.963064690360623
11416,8.963064690360623
11417,8.963064690360623
11418,8.963064690360623
11419,8.963064690360623
11420,8.963064690360623
11421,8.963064690360623
11422,8.963064690360623
11423,8.963064690360623
11424,8.963064690360623
11425,8.963064690360623
11426,8.963064690360623
11427,8.963064690360623
11428,8.963064690360623
11429,8.963064690360623
11430,8.963064690360623
11431,8.963064690360623
11432,8.963064690360623
11433,8.963064690360623
11434,8.963064690360623
11435,8.963064690360623
11436,8.963064690360623
11437,8.963064690360623
11438,8.963064690360623
11439,8.963064690360623
11440,8.963064690360623
11441,8.963064690360623
11442,8.963064690360623
11443,8.963064690360623
11444,8.963064690360623
11445,8.963064690360623
11446,8.963064690360623
11447,8.963064690360623
11448,8.963064690360623
11449,8.963064690360623
11450,8.963064690360623
11451,8.963064690360623
11452,8.963064690360623
11453,8.963064690360623
11454,8.963064690360623
11455,8.963064690360623
11456,8.963064690360623
11457,8.963064690360623
11458,8.963064690360623
11459,8.963064690360623
11460,8.963064690360623
11461,8.963064690360623
11462,8.963064690360623
11463,8.963064690360623
11464,8.963064690360623
11465,8.963064690360623
11466,8.963064690360623
11467,8.963064690360623
11468,8.963064690360623
11469,8.963064690360623
11470,8.963064690360623
11471,8.963064690360623
11472,8.963064690360623
11473,8.963064690360623
11474,8.963064690360623
11475,8.963064690360623
11476,8.963064690360623
11477,8.963064690360623
11478,8.963064690360623
11479,8.963064690360623
11480,8.963064690360623
11481,8.963064690360623
11482,8.963064690360623
11483,8.963064690360623
11484,8.963064690360623
11485,8.963064690360623
11486,8.963064690360623
11487,8.963064690360623
11488,8.963064690360623
11489,8.963064690360623
11490,8.963064690360623
11491,8.963064690360623
11492,8.963064690360623
11493,8.963064690360623
11494,8.963064690360623
11495,8.963064690360623
11496,8.963064690360623
11497,8.963064690360623
11498,8.963064690360623
11499,8.963064690360623
11500,8.963064690360623
11501,8.963064690360623
11502,8.963064690360623
11503,8.963064690360623
11504,8.963064690360623
11505,8.963064690360623
11506,8.963064690360623
11507,8.963064690360623
11508,8.963064690360623
11509,8.963064690360623
11510,8.963064690360623
11511,8.963064690360623
11512,8.963064690360623
11513,8.963064690360623
11514,8.963064690360623
11515,8.963064690360623
11516,8.963064690360623
11517,8.963064690360623
11518,8.963064690360623
11519,8.963064690360623
11520,8.963064690360623
11521,8.963064690360623
11522,8.963064690360623
11523,8.963064690360623
11524,8.963064690360623
11525,8.963064690360623
11526,8.963064690360623
11527,8.963064690360623
11528,8.963064690360623
11529,8.963064690360623
11530,8.963064690360623
11531,8.963064690360623
11532,8.963064690360623
11533,8.963064690360623
11534,8.963064690360623
11535,8.963064690360623
11536,8.963064690360623
11537,8.963064690360623
11538,8.963064690360623
11539,8.963064690360623
11540,8.963064690360623
11541,8.963064690360623
11542,8.963064690360623
11543,8.963064690360623
11544,8.963064690360623
11545,8.963064690360623
11546,8.963064690360623
11547,8.963064690360623
11548,8.963064690360623
11549,8.963064690360623
11550,8.963064690360623
11551,8.963064690360623
11552,8.963064690360623
11553,8.963064690360623
11554,8.963064690360623
11555,8.963064690360623
11556,8.963064690360623
11557,8.963064690360623
11558,8.963064690360623
