,0
10754,2.328306440875505e-12
10755,2.328306440875505e-12
10756,2.328306440875505e-12
10757,2.328306440875505e-12
10758,2.328306440875505e-12
10759,2.328306440875505e-12
10760,2.328306440875505e-12
10761,2.328306440875505e-12
10762,2.328306440875505e-12
10763,2.328306440875505e-12
10764,2.328306440875505e-12
10765,2.328306440875505e-12
10766,2.328306440875505e-12
10767,2.328306440875505e-12
10768,2.328306440875505e-12
10769,2.328306440875505e-12
10770,2.328306440875505e-12
10771,2.328306440875505e-12
10772,2.328306440875505e-12
10773,2.328306440875505e-12
10774,2.328306440875505e-12
10775,2.328306440875505e-12
10776,2.328306440875505e-12
10777,2.328306440875505e-12
10778,2.328306440875505e-12
10779,2.328306440875505e-12
10780,2.328306440875505e-12
10781,2.328306440875505e-12
10782,2.328306440875505e-12
10783,2.328306440875505e-12
10784,2.328306440875505e-12
10785,2.328306440875505e-12
10786,2.328306440875505e-12
10787,2.328306440875505e-12
10788,2.328306440875505e-12
10789,2.328306440875505e-12
10790,2.328306440875505e-12
10791,2.328306440875505e-12
10792,2.328306440875505e-12
10793,2.328306440875505e-12
10794,2.328306440875505e-12
10795,2.328306440875505e-12
10796,2.328306440875505e-12
10797,2.328306440875505e-12
10798,2.328306440875505e-12
10799,2.328306440875505e-12
10800,2.328306440875505e-12
10801,2.328306440875505e-12
10802,2.328306440875505e-12
10803,2.328306440875505e-12
10804,2.328306440875505e-12
10805,2.328306440875505e-12
10806,2.328306440875505e-12
10807,2.328306440875505e-12
10808,2.328306440875505e-12
10809,2.328306440875505e-12
10810,2.328306440875505e-12
10811,2.328306440875505e-12
10812,2.328306440875505e-12
10813,2.328306440875505e-12
10814,2.328306440875505e-12
10815,2.328306440875505e-12
10816,2.328306440875505e-12
10817,2.328306440875505e-12
10818,2.328306440875505e-12
10819,2.328306440875505e-12
10820,2.328306440875505e-12
10821,2.328306440875505e-12
10822,2.328306440875505e-12
10823,2.328306440875505e-12
10824,2.328306440875505e-12
10825,2.328306440875505e-12
10826,2.328306440875505e-12
10827,2.328306440875505e-12
10828,2.328306440875505e-12
10829,2.328306440875505e-12
10830,2.328306440875505e-12
10831,2.328306440875505e-12
10832,2.328306440875505e-12
10833,2.328306440875505e-12
10834,2.328306440875505e-12
10835,2.328306440875505e-12
10836,2.328306440875505e-12
10837,2.328306440875505e-12
10838,2.328306440875505e-12
10839,2.328306440875505e-12
10840,2.328306440875505e-12
10841,2.328306440875505e-12
10842,2.328306440875505e-12
10843,2.328306440875505e-12
10844,2.328306440875505e-12
10845,2.328306440875505e-12
10846,2.328306440875505e-12
10847,2.328306440875505e-12
10848,2.328306440875505e-12
10849,2.328306440875505e-12
10850,2.328306440875505e-12
10851,2.328306440875505e-12
10852,2.328306440875505e-12
10853,2.328306440875505e-12
10854,2.328306440875505e-12
10855,2.328306440875505e-12
10856,2.328306440875505e-12
10857,2.328306440875505e-12
10858,2.328306440875505e-12
10859,2.328306440875505e-12
10860,2.328306440875505e-12
10861,2.328306440875505e-12
10862,2.328306440875505e-12
10863,2.328306440875505e-12
10864,2.328306440875505e-12
10865,2.328306440875505e-12
10866,2.328306440875505e-12
10867,2.328306440875505e-12
10868,2.328306440875505e-12
10869,2.328306440875505e-12
10870,2.328306440875505e-12
10871,2.328306440875505e-12
10872,2.328306440875505e-12
10873,2.328306440875505e-12
10874,2.328306440875505e-12
10875,2.328306440875505e-12
10876,2.328306440875505e-12
10877,2.328306440875505e-12
10878,2.328306440875505e-12
10879,2.328306440875505e-12
10880,2.328306440875505e-12
10881,2.328306440875505e-12
10882,2.328306440875505e-12
10883,2.328306440875505e-12
10884,2.328306440875505e-12
10885,2.328306440875505e-12
10886,2.328306440875505e-12
10887,2.328306440875505e-12
10888,2.328306440875505e-12
10889,2.328306440875505e-12
10890,2.328306440875505e-12
10891,2.328306440875505e-12
10892,2.328306440875505e-12
10893,2.328306440875505e-12
10894,2.328306440875505e-12
10895,2.328306440875505e-12
10896,2.328306440875505e-12
10897,2.328306440875505e-12
10898,2.328306440875505e-12
10899,2.328306440875505e-12
10900,2.328306440875505e-12
10901,2.328306440875505e-12
10902,2.328306440875505e-12
10903,2.328306440875505e-12
10904,2.328306440875505e-12
10905,2.328306440875505e-12
10906,2.328306440875505e-12
10907,2.328306440875505e-12
10908,2.328306440875505e-12
10909,2.328306440875505e-12
10910,2.328306440875505e-12
10911,2.328306440875505e-12
10912,2.328306440875505e-12
10913,2.328306440875505e-12
10914,2.328306440875505e-12
10915,2.328306440875505e-12
10916,2.328306440875505e-12
10917,2.328306440875505e-12
10918,2.328306440875505e-12
10919,2.328306440875505e-12
10920,2.328306440875505e-12
10921,2.328306440875505e-12
10922,2.328306440875505e-12
10923,2.328306440875505e-12
10924,2.328306440875505e-12
10925,2.328306440875505e-12
10926,2.328306440875505e-12
10927,2.328306440875505e-12
10928,2.328306440875505e-12
10929,2.328306440875505e-12
10930,2.328306440875505e-12
10931,2.328306440875505e-12
10932,2.328306440875505e-12
10933,2.328306440875505e-12
10934,2.328306440875505e-12
10935,2.328306440875505e-12
10936,2.328306440875505e-12
10937,2.328306440875505e-12
10938,2.328306440875505e-12
10939,2.328306440875505e-12
10940,2.328306440875505e-12
10941,2.328306440875505e-12
10942,2.328306440875505e-12
10943,2.328306440875505e-12
10944,2.328306440875505e-12
10945,2.328306440875505e-12
10946,2.328306440875505e-12
10947,2.328306440875505e-12
10948,2.328306440875505e-12
10949,2.328306440875505e-12
10950,2.328306440875505e-12
10951,2.328306440875505e-12
10952,2.328306440875505e-12
10953,2.328306440875505e-12
10954,2.328306440875505e-12
10955,2.328306440875505e-12
10956,2.328306440875505e-12
10957,2.328306440875505e-12
10958,2.328306440875505e-12
10959,2.328306440875505e-12
10960,2.328306440875505e-12
10961,2.328306440875505e-12
10962,2.328306440875505e-12
10963,2.328306440875505e-12
10964,2.328306440875505e-12
10965,2.328306440875505e-12
10966,2.328306440875505e-12
10967,2.328306440875505e-12
10968,2.328306440875505e-12
10969,2.328306440875505e-12
10970,2.328306440875505e-12
10971,2.328306440875505e-12
10972,2.328306440875505e-12
10973,2.328306440875505e-12
10974,2.328306440875505e-12
10975,2.328306440875505e-12
10976,2.328306440875505e-12
10977,2.328306440875505e-12
10978,2.328306440875505e-12
10979,2.328306440875505e-12
10980,2.328306440875505e-12
10981,2.328306440875505e-12
10982,2.328306440875505e-12
10983,2.328306440875505e-12
10984,2.328306440875505e-12
10985,2.328306440875505e-12
10986,2.328306440875505e-12
10987,2.328306440875505e-12
10988,2.328306440875505e-12
10989,2.328306440875505e-12
10990,2.328306440875505e-12
10991,2.328306440875505e-12
10992,2.328306440875505e-12
10993,2.328306440875505e-12
10994,2.328306440875505e-12
10995,2.328306440875505e-12
10996,2.328306440875505e-12
10997,2.328306440875505e-12
10998,2.328306440875505e-12
10999,2.328306440875505e-12
11000,2.328306440875505e-12
11001,2.328306440875505e-12
11002,2.328306440875505e-12
11003,2.328306440875505e-12
11004,2.328306440875505e-12
11005,2.328306440875505e-12
11006,2.328306440875505e-12
11007,2.328306440875505e-12
11008,2.328306440875505e-12
11009,2.328306440875505e-12
11010,2.328306440875505e-12
11011,2.328306440875505e-12
11012,2.328306440875505e-12
11013,2.328306440875505e-12
11014,2.328306440875505e-12
11015,2.328306440875505e-12
11016,2.328306440875505e-12
11017,2.328306440875505e-12
11018,2.328306440875505e-12
11019,2.328306440875505e-12
11020,2.328306440875505e-12
11021,2.328306440875505e-12
11022,2.328306440875505e-12
11023,2.328306440875505e-12
11024,2.328306440875505e-12
11025,2.328306440875505e-12
11026,2.328306440875505e-12
11027,2.328306440875505e-12
11028,2.328306440875505e-12
11029,2.328306440875505e-12
11030,2.328306440875505e-12
11031,2.328306440875505e-12
11032,2.328306440875505e-12
11033,2.328306440875505e-12
11034,2.328306440875505e-12
11035,2.328306440875505e-12
11036,2.328306440875505e-12
11037,2.328306440875505e-12
11038,2.328306440875505e-12
11039,2.328306440875505e-12
11040,2.328306440875505e-12
11041,2.328306440875505e-12
11042,2.328306440875505e-12
11043,2.328306440875505e-12
11044,2.328306440875505e-12
11045,2.328306440875505e-12
11046,2.328306440875505e-12
11047,2.328306440875505e-12
11048,2.328306440875505e-12
11049,2.328306440875505e-12
11050,2.328306440875505e-12
11051,2.328306440875505e-12
11052,2.328306440875505e-12
11053,2.328306440875505e-12
11054,2.328306440875505e-12
11055,2.328306440875505e-12
11056,2.328306440875505e-12
11057,2.328306440875505e-12
11058,2.328306440875505e-12
11059,2.328306440875505e-12
11060,2.328306440875505e-12
11061,2.328306440875505e-12
11062,2.328306440875505e-12
11063,2.328306440875505e-12
11064,2.328306440875505e-12
11065,2.328306440875505e-12
11066,2.328306440875505e-12
11067,2.328306440875505e-12
11068,2.328306440875505e-12
11069,2.328306440875505e-12
11070,2.328306440875505e-12
11071,2.328306440875505e-12
11072,2.328306440875505e-12
11073,2.328306440875505e-12
11074,2.328306440875505e-12
11075,2.328306440875505e-12
11076,2.328306440875505e-12
11077,2.328306440875505e-12
11078,2.328306440875505e-12
11079,2.328306440875505e-12
11080,2.328306440875505e-12
11081,2.328306440875505e-12
11082,2.328306440875505e-12
11083,2.328306440875505e-12
11084,2.328306440875505e-12
11085,2.328306440875505e-12
11086,2.328306440875505e-12
11087,2.328306440875505e-12
11088,2.328306440875505e-12
11089,2.328306440875505e-12
11090,2.328306440875505e-12
11091,2.328306440875505e-12
11092,2.328306440875505e-12
11093,2.328306440875505e-12
11094,2.328306440875505e-12
11095,2.328306440875505e-12
11096,2.328306440875505e-12
11097,2.328306440875505e-12
11098,2.328306440875505e-12
11099,2.328306440875505e-12
11100,2.328306440875505e-12
11101,2.328306440875505e-12
11102,2.328306440875505e-12
11103,2.328306440875505e-12
11104,2.328306440875505e-12
11105,2.328306440875505e-12
11106,2.328306440875505e-12
11107,2.328306440875505e-12
11108,2.328306440875505e-12
11109,2.328306440875505e-12
11110,2.328306440875505e-12
11111,2.328306440875505e-12
11112,2.328306440875505e-12
11113,2.328306440875505e-12
11114,2.328306440875505e-12
11115,2.328306440875505e-12
11116,2.328306440875505e-12
11117,2.328306440875505e-12
11118,2.328306440875505e-12
11119,2.328306440875505e-12
11120,2.328306440875505e-12
11121,2.328306440875505e-12
11122,2.328306440875505e-12
11123,2.328306440875505e-12
11124,2.328306440875505e-12
11125,2.328306440875505e-12
11126,2.328306440875505e-12
11127,2.328306440875505e-12
11128,2.328306440875505e-12
11129,2.328306440875505e-12
11130,2.328306440875505e-12
11131,2.328306440875505e-12
11132,2.328306440875505e-12
11133,2.328306440875505e-12
11134,2.328306440875505e-12
11135,2.328306440875505e-12
11136,2.328306440875505e-12
11137,2.328306440875505e-12
11138,2.328306440875505e-12
11139,2.328306440875505e-12
11140,2.328306440875505e-12
11141,2.328306440875505e-12
11142,2.328306440875505e-12
11143,2.328306440875505e-12
11144,2.328306440875505e-12
11145,2.328306440875505e-12
11146,2.328306440875505e-12
11147,2.328306440875505e-12
11148,2.328306440875505e-12
11149,2.328306440875505e-12
11150,2.328306440875505e-12
11151,2.328306440875505e-12
11152,2.328306440875505e-12
11153,2.328306440875505e-12
11154,2.328306440875505e-12
11155,2.328306440875505e-12
11156,2.328306440875505e-12
11157,2.328306440875505e-12
11158,2.328306440875505e-12
11159,2.328306440875505e-12
11160,2.328306440875505e-12
11161,2.328306440875505e-12
11162,2.328306440875505e-12
11163,2.328306440875505e-12
11164,2.328306440875505e-12
11165,2.328306440875505e-12
11166,2.328306440875505e-12
11167,2.328306440875505e-12
11168,2.328306440875505e-12
11169,2.328306440875505e-12
11170,2.328306440875505e-12
11171,2.328306440875505e-12
11172,2.328306440875505e-12
11173,2.328306440875505e-12
11174,2.328306440875505e-12
11175,2.328306440875505e-12
11176,2.328306440875505e-12
11177,2.328306440875505e-12
11178,2.328306440875505e-12
11179,2.328306440875505e-12
11180,2.328306440875505e-12
11181,2.328306440875505e-12
11182,2.328306440875505e-12
11183,2.328306440875505e-12
11184,2.328306440875505e-12
11185,2.328306440875505e-12
11186,2.328306440875505e-12
11187,2.328306440875505e-12
11188,2.328306440875505e-12
11189,2.328306440875505e-12
11190,2.328306440875505e-12
11191,2.328306440875505e-12
11192,2.328306440875505e-12
11193,2.328306440875505e-12
11194,2.328306440875505e-12
11195,2.328306440875505e-12
11196,2.328306440875505e-12
11197,2.328306440875505e-12
11198,2.328306440875505e-12
11199,2.328306440875505e-12
11200,2.328306440875505e-12
11201,2.328306440875505e-12
11202,2.328306440875505e-12
11203,2.328306440875505e-12
11204,2.328306440875505e-12
11205,2.328306440875505e-12
11206,2.328306440875505e-12
11207,2.328306440875505e-12
11208,2.328306440875505e-12
11209,2.328306440875505e-12
11210,2.328306440875505e-12
11211,2.328306440875505e-12
11212,2.328306440875505e-12
11213,2.328306440875505e-12
11214,2.328306440875505e-12
11215,2.328306440875505e-12
11216,2.328306440875505e-12
11217,2.328306440875505e-12
11218,2.328306440875505e-12
11219,2.328306440875505e-12
11220,2.328306440875505e-12
11221,2.328306440875505e-12
11222,2.328306440875505e-12
11223,2.328306440875505e-12
11224,2.328306440875505e-12
11225,2.328306440875505e-12
11226,2.328306440875505e-12
11227,2.328306440875505e-12
11228,2.328306440875505e-12
11229,2.328306440875505e-12
11230,2.328306440875505e-12
11231,2.328306440875505e-12
11232,2.328306440875505e-12
11233,2.328306440875505e-12
11234,2.328306440875505e-12
11235,2.328306440875505e-12
11236,2.328306440875505e-12
11237,2.328306440875505e-12
11238,2.328306440875505e-12
11239,2.328306440875505e-12
11240,2.328306440875505e-12
11241,2.328306440875505e-12
11242,2.328306440875505e-12
11243,2.328306440875505e-12
11244,2.328306440875505e-12
11245,2.328306440875505e-12
11246,2.328306440875505e-12
11247,2.328306440875505e-12
11248,2.328306440875505e-12
11249,2.328306440875505e-12
11250,2.328306440875505e-12
11251,2.328306440875505e-12
11252,2.328306440875505e-12
11253,2.328306440875505e-12
11254,2.328306440875505e-12
11255,2.328306440875505e-12
11256,2.328306440875505e-12
11257,2.328306440875505e-12
11258,2.328306440875505e-12
11259,2.328306440875505e-12
11260,2.328306440875505e-12
11261,2.328306440875505e-12
11262,2.328306440875505e-12
11263,2.328306440875505e-12
11264,2.328306440875505e-12
11265,2.328306440875505e-12
11266,2.328306440875505e-12
11267,2.328306440875505e-12
11268,2.328306440875505e-12
11269,2.328306440875505e-12
11270,2.328306440875505e-12
11271,2.328306440875505e-12
11272,2.328306440875505e-12
11273,2.328306440875505e-12
11274,2.328306440875505e-12
11275,2.328306440875505e-12
11276,2.328306440875505e-12
11277,2.328306440875505e-12
11278,2.328306440875505e-12
11279,2.328306440875505e-12
11280,2.328306440875505e-12
11281,2.328306440875505e-12
11282,2.328306440875505e-12
11283,2.328306440875505e-12
11284,2.328306440875505e-12
11285,2.328306440875505e-12
11286,2.328306440875505e-12
11287,2.328306440875505e-12
11288,2.328306440875505e-12
11289,2.328306440875505e-12
11290,2.328306440875505e-12
11291,2.328306440875505e-12
11292,2.328306440875505e-12
11293,2.328306440875505e-12
11294,2.328306440875505e-12
11295,2.328306440875505e-12
11296,2.328306440875505e-12
11297,2.328306440875505e-12
11298,2.328306440875505e-12
11299,2.328306440875505e-12
11300,2.328306440875505e-12
11301,2.328306440875505e-12
11302,2.328306440875505e-12
11303,2.328306440875505e-12
11304,2.328306440875505e-12
11305,2.328306440875505e-12
11306,2.328306440875505e-12
11307,2.328306440875505e-12
11308,2.328306440875505e-12
11309,2.328306440875505e-12
11310,2.328306440875505e-12
11311,2.328306440875505e-12
11312,2.328306440875505e-12
11313,2.328306440875505e-12
11314,2.328306440875505e-12
11315,2.328306440875505e-12
11316,2.328306440875505e-12
11317,2.328306440875505e-12
11318,2.328306440875505e-12
11319,2.328306440875505e-12
11320,2.328306440875505e-12
11321,2.328306440875505e-12
11322,2.328306440875505e-12
11323,2.328306440875505e-12
11324,2.328306440875505e-12
11325,2.328306440875505e-12
11326,2.328306440875505e-12
11327,2.328306440875505e-12
11328,2.328306440875505e-12
11329,2.328306440875505e-12
11330,2.328306440875505e-12
11331,2.328306440875505e-12
11332,2.328306440875505e-12
11333,2.328306440875505e-12
11334,2.328306440875505e-12
11335,2.328306440875505e-12
11336,2.328306440875505e-12
11337,2.328306440875505e-12
11338,2.328306440875505e-12
11339,2.328306440875505e-12
11340,2.328306440875505e-12
11341,2.328306440875505e-12
11342,2.328306440875505e-12
11343,2.328306440875505e-12
11344,2.328306440875505e-12
11345,2.328306440875505e-12
11346,2.328306440875505e-12
11347,2.328306440875505e-12
11348,2.328306440875505e-12
11349,2.328306440875505e-12
11350,2.328306440875505e-12
11351,2.328306440875505e-12
11352,2.328306440875505e-12
11353,2.328306440875505e-12
11354,2.328306440875505e-12
11355,2.328306440875505e-12
11356,2.328306440875505e-12
11357,2.328306440875505e-12
11358,2.328306440875505e-12
11359,2.328306440875505e-12
11360,2.328306440875505e-12
11361,2.328306440875505e-12
11362,2.328306440875505e-12
11363,2.328306440875505e-12
11364,2.328306440875505e-12
11365,2.328306440875505e-12
11366,2.328306440875505e-12
11367,2.328306440875505e-12
11368,2.328306440875505e-12
11369,2.328306440875505e-12
11370,2.328306440875505e-12
