,0
16888,145.2773441384502
16889,145.2773441384502
16890,145.2773441384502
16891,145.2773441384502
16892,145.2773441384502
16893,145.2773441384502
16894,145.2773441384502
16895,145.2773441384502
16896,145.2773441384502
16897,145.2773441384502
16898,145.2773441384502
16899,145.2773441384502
16900,145.2773441384502
16901,145.2773441384502
16902,145.2773441384502
16903,145.2773441384502
16904,145.2773441384502
16905,145.2773441384502
16906,145.2773441384502
16907,145.2773441384502
16908,145.2773441384502
16909,145.2773441384502
16910,145.2773441384502
16911,145.2773441384502
16912,145.2773441384502
16913,145.2773441384502
16914,145.2773441384502
16915,145.2773441384502
16916,145.2773441384502
16917,145.2773441384502
16918,145.2773441384502
16919,145.2773441384502
16920,145.2773441384502
16921,145.2773441384502
16922,145.2773441384502
16923,145.2773441384502
16924,145.2773441384502
16925,145.2773441384502
16926,145.2773441384502
16927,145.2773441384502
16928,145.2773441384502
16929,145.2773441384502
16930,145.2773441384502
16931,145.2773441384502
16932,145.2773441384502
16933,145.2773441384502
16934,145.2773441384502
16935,145.2773441384502
16936,145.2773441384502
16937,145.2773441384502
16938,145.2773441384502
16939,145.2773441384502
16940,145.2773441384502
16941,145.2773441384502
16942,145.2773441384502
16943,145.2773441384502
16944,145.2773441384502
16945,145.2773441384502
16946,145.2773441384502
16947,145.2773441384502
16948,145.2773441384502
16949,145.2773441384502
16950,145.2773441384502
16951,145.2773441384502
16952,145.2773441384502
16953,145.2773441384502
16954,145.2773441384502
16955,145.2773441384502
16956,145.2773441384502
16957,145.2773441384502
16958,145.2773441384502
16959,145.2773441384502
16960,145.2773441384502
16961,145.2773441384502
16962,145.2773441384502
16963,145.2773441384502
16964,145.2773441384502
16965,145.2773441384502
16966,145.2773441384502
16967,145.2773441384502
16968,145.2773441384502
16969,145.2773441384502
16970,145.2773441384502
16971,145.2773441384502
16972,145.2773441384502
16973,145.2773441384502
16974,145.2773441384502
16975,145.2773441384502
16976,145.2773441384502
16977,145.2773441384502
16978,145.2773441384502
16979,145.2773441384502
16980,145.2773441384502
16981,145.2773441384502
16982,145.2773441384502
16983,145.2773441384502
16984,145.2773441384502
16985,145.2773441384502
16986,145.2773441384502
16987,145.2773441384502
16988,145.2773441384502
16989,145.2773441384502
16990,145.2773441384502
16991,145.2773441384502
16992,145.2773441384502
16993,145.2773441384502
16994,145.2773441384502
16995,145.2773441384502
16996,145.2773441384502
16997,145.2773441384502
16998,145.2773441384502
16999,145.2773441384502
17000,145.2773441384502
17001,145.2773441384502
17002,145.2773441384502
17003,145.2773441384502
17004,145.2773441384502
17005,145.2773441384502
17006,145.2773441384502
17007,145.2773441384502
17008,145.2773441384502
17009,145.2773441384502
17010,145.2773441384502
17011,145.2773441384502
17012,145.2773441384502
17013,145.2773441384502
17014,145.2773441384502
17015,145.2773441384502
17016,145.2773441384502
17017,145.2773441384502
17018,145.2773441384502
17019,145.2773441384502
17020,145.2773441384502
17021,145.2773441384502
17022,145.2773441384502
17023,145.2773441384502
17024,145.2773441384502
17025,145.2773441384502
17026,145.2773441384502
17027,145.2773441384502
17028,145.2773441384502
17029,145.2773441384502
17030,145.2773441384502
17031,145.2773441384502
17032,145.2773441384502
17033,145.2773441384502
17034,145.2773441384502
17035,145.2773441384502
17036,145.2773441384502
17037,145.2773441384502
17038,145.2773441384502
17039,145.2773441384502
17040,145.2773441384502
17041,145.2773441384502
17042,145.2773441384502
17043,145.2773441384502
17044,145.2773441384502
17045,145.2773441384502
17046,145.2773441384502
17047,145.2773441384502
17048,145.2773441384502
17049,145.2773441384502
17050,145.2773441384502
17051,145.2773441384502
17052,145.2773441384502
17053,145.2773441384502
17054,145.2773441384502
17055,145.2773441384502
17056,145.2773441384502
17057,145.2773441384502
17058,145.2773441384502
17059,145.2773441384502
17060,145.2773441384502
17061,145.2773441384502
17062,145.2773441384502
17063,145.2773441384502
17064,145.2773441384502
17065,145.2773441384502
17066,145.2773441384502
17067,145.2773441384502
17068,145.2773441384502
17069,145.2773441384502
17070,145.2773441384502
17071,145.2773441384502
17072,145.2773441384502
17073,145.2773441384502
17074,145.2773441384502
17075,145.2773441384502
17076,145.2773441384502
17077,145.2773441384502
17078,145.2773441384502
17079,145.2773441384502
17080,145.2773441384502
17081,145.2773441384502
17082,145.2773441384502
17083,145.2773441384502
17084,145.2773441384502
17085,145.2773441384502
17086,145.2773441384502
17087,145.2773441384502
17088,145.2773441384502
17089,145.2773441384502
17090,145.2773441384502
17091,145.2773441384502
17092,145.2773441384502
17093,145.2773441384502
17094,145.2773441384502
17095,145.2773441384502
17096,145.2773441384502
17097,145.2773441384502
17098,145.2773441384502
17099,145.2773441384502
17100,145.2773441384502
17101,145.2773441384502
17102,145.2773441384502
17103,145.2773441384502
17104,145.2773441384502
17105,145.2773441384502
17106,145.2773441384502
17107,145.2773441384502
17108,145.2773441384502
17109,145.2773441384502
17110,145.2773441384502
17111,145.2773441384502
17112,145.2773441384502
17113,145.2773441384502
17114,145.2773441384502
17115,145.2773441384502
17116,145.2773441384502
17117,145.2773441384502
17118,145.2773441384502
17119,145.2773441384502
17120,145.2773441384502
17121,145.2773441384502
17122,145.2773441384502
17123,145.2773441384502
17124,145.2773441384502
17125,145.2773441384502
17126,145.2773441384502
17127,145.2773441384502
17128,145.2773441384502
17129,145.2773441384502
17130,145.2773441384502
17131,145.2773441384502
17132,145.2773441384502
17133,145.2773441384502
17134,145.2773441384502
17135,145.2773441384502
17136,145.2773441384502
17137,145.2773441384502
17138,145.2773441384502
17139,145.2773441384502
17140,145.2773441384502
17141,145.2773441384502
17142,145.2773441384502
17143,145.2773441384502
17144,145.2773441384502
17145,145.2773441384502
17146,145.2773441384502
17147,145.2773441384502
17148,145.2773441384502
17149,145.2773441384502
17150,145.2773441384502
17151,145.2773441384502
17152,145.2773441384502
17153,145.2773441384502
17154,145.2773441384502
17155,145.2773441384502
17156,145.2773441384502
17157,145.2773441384502
17158,145.2773441384502
17159,145.2773441384502
17160,145.2773441384502
17161,145.2773441384502
17162,145.2773441384502
17163,145.2773441384502
17164,145.2773441384502
17165,145.2773441384502
17166,145.2773441384502
17167,145.2773441384502
17168,145.2773441384502
17169,145.2773441384502
17170,145.2773441384502
17171,145.2773441384502
17172,145.2773441384502
17173,145.2773441384502
17174,145.2773441384502
17175,145.2773441384502
17176,145.2773441384502
17177,145.2773441384502
17178,145.2773441384502
17179,145.2773441384502
17180,145.2773441384502
17181,145.2773441384502
17182,145.2773441384502
17183,145.2773441384502
17184,145.2773441384502
17185,145.2773441384502
17186,145.2773441384502
17187,145.2773441384502
17188,145.2773441384502
17189,145.2773441384502
17190,145.2773441384502
17191,145.2773441384502
17192,145.2773441384502
17193,145.2773441384502
17194,145.2773441384502
17195,145.2773441384502
17196,145.2773441384502
17197,145.2773441384502
17198,145.2773441384502
17199,145.2773441384502
17200,145.2773441384502
17201,145.2773441384502
17202,145.2773441384502
17203,145.2773441384502
17204,145.2773441384502
17205,145.2773441384502
17206,145.2773441384502
17207,145.2773441384502
17208,145.2773441384502
17209,145.2773441384502
17210,145.2773441384502
17211,145.2773441384502
17212,145.2773441384502
17213,145.2773441384502
17214,145.2773441384502
17215,145.2773441384502
17216,145.2773441384502
17217,145.2773441384502
17218,145.2773441384502
17219,145.2773441384502
17220,145.2773441384502
17221,145.2773441384502
17222,145.2773441384502
17223,145.2773441384502
17224,145.2773441384502
17225,145.2773441384502
17226,145.2773441384502
17227,145.2773441384502
17228,145.2773441384502
17229,145.2773441384502
17230,145.2773441384502
17231,145.2773441384502
17232,145.2773441384502
17233,145.2773441384502
17234,145.2773441384502
17235,145.2773441384502
17236,145.2773441384502
17237,145.2773441384502
17238,145.2773441384502
17239,145.2773441384502
17240,145.2773441384502
17241,145.2773441384502
17242,145.2773441384502
17243,145.2773441384502
17244,145.2773441384502
17245,145.2773441384502
17246,145.2773441384502
17247,145.2773441384502
17248,145.2773441384502
17249,145.2773441384502
17250,145.2773441384502
17251,145.2773441384502
17252,145.2773441384502
17253,145.2773441384502
17254,145.2773441384502
17255,145.2773441384502
17256,145.2773441384502
17257,145.2773441384502
17258,145.2773441384502
17259,145.2773441384502
17260,145.2773441384502
17261,145.2773441384502
17262,145.2773441384502
17263,145.2773441384502
17264,145.2773441384502
17265,145.2773441384502
17266,145.2773441384502
17267,145.2773441384502
17268,145.2773441384502
17269,145.2773441384502
17270,145.2773441384502
17271,145.2773441384502
17272,145.2773441384502
17273,145.2773441384502
17274,145.2773441384502
17275,145.2773441384502
17276,145.2773441384502
17277,145.2773441384502
17278,145.2773441384502
17279,145.2773441384502
17280,145.2773441384502
17281,145.2773441384502
17282,145.2773441384502
17283,145.2773441384502
17284,145.2773441384502
17285,145.2773441384502
17286,145.2773441384502
17287,145.2773441384502
17288,145.2773441384502
17289,145.2773441384502
17290,145.2773441384502
17291,145.2773441384502
17292,145.2773441384502
17293,145.2773441384502
17294,145.2773441384502
17295,145.2773441384502
17296,145.2773441384502
17297,145.2773441384502
17298,145.2773441384502
17299,145.2773441384502
17300,145.2773441384502
17301,145.2773441384502
17302,145.2773441384502
17303,145.2773441384502
17304,145.2773441384502
17305,145.2773441384502
17306,145.2773441384502
17307,145.2773441384502
17308,145.2773441384502
17309,145.2773441384502
17310,145.2773441384502
17311,145.2773441384502
17312,145.2773441384502
17313,145.2773441384502
17314,145.2773441384502
17315,145.2773441384502
17316,145.2773441384502
17317,145.2773441384502
17318,145.2773441384502
17319,145.2773441384502
17320,145.2773441384502
17321,145.2773441384502
17322,145.2773441384502
17323,145.2773441384502
17324,145.2773441384502
17325,145.2773441384502
17326,145.2773441384502
17327,145.2773441384502
17328,145.2773441384502
17329,145.2773441384502
17330,145.2773441384502
17331,145.2773441384502
17332,145.2773441384502
17333,145.2773441384502
17334,145.2773441384502
17335,145.2773441384502
17336,145.2773441384502
17337,145.2773441384502
17338,145.2773441384502
17339,145.2773441384502
17340,145.2773441384502
17341,145.2773441384502
17342,145.2773441384502
17343,145.2773441384502
17344,145.2773441384502
17345,145.2773441384502
17346,145.2773441384502
17347,145.2773441384502
17348,145.2773441384502
17349,145.2773441384502
17350,145.2773441384502
17351,145.2773441384502
17352,145.2773441384502
17353,145.2773441384502
17354,145.2773441384502
17355,145.2773441384502
17356,145.2773441384502
17357,145.2773441384502
17358,145.2773441384502
17359,145.2773441384502
17360,145.2773441384502
17361,145.2773441384502
17362,145.2773441384502
17363,145.2773441384502
17364,145.2773441384502
17365,145.2773441384502
17366,145.2773441384502
17367,145.2773441384502
17368,145.2773441384502
17369,145.2773441384502
17370,145.2773441384502
17371,145.2773441384502
17372,145.2773441384502
17373,145.2773441384502
17374,145.2773441384502
17375,145.2773441384502
17376,145.2773441384502
17377,145.2773441384502
17378,145.2773441384502
17379,145.2773441384502
17380,145.2773441384502
17381,145.2773441384502
17382,145.2773441384502
17383,145.2773441384502
17384,145.2773441384502
17385,145.2773441384502
17386,145.2773441384502
17387,145.2773441384502
17388,145.2773441384502
17389,145.2773441384502
17390,145.2773441384502
17391,145.2773441384502
17392,145.2773441384502
17393,145.2773441384502
17394,145.2773441384502
17395,145.2773441384502
17396,145.2773441384502
17397,145.2773441384502
17398,145.2773441384502
17399,145.2773441384502
17400,145.2773441384502
17401,145.2773441384502
17402,145.2773441384502
17403,145.2773441384502
17404,145.2773441384502
17405,145.2773441384502
17406,145.2773441384502
17407,145.2773441384502
17408,145.2773441384502
17409,145.2773441384502
17410,145.2773441384502
17411,145.2773441384502
17412,145.2773441384502
17413,145.2773441384502
17414,145.2773441384502
17415,145.2773441384502
17416,145.2773441384502
17417,145.2773441384502
17418,145.2773441384502
17419,145.2773441384502
17420,145.2773441384502
17421,145.2773441384502
17422,145.2773441384502
17423,145.2773441384502
17424,145.2773441384502
17425,145.2773441384502
17426,145.2773441384502
17427,145.2773441384502
17428,145.2773441384502
17429,145.2773441384502
17430,145.2773441384502
17431,145.2773441384502
17432,145.2773441384502
17433,145.2773441384502
17434,145.2773441384502
17435,145.2773441384502
17436,145.2773441384502
17437,145.2773441384502
17438,145.2773441384502
17439,145.2773441384502
17440,145.2773441384502
17441,145.2773441384502
17442,145.2773441384502
17443,145.2773441384502
17444,145.2773441384502
17445,145.2773441384502
17446,145.2773441384502
17447,145.2773441384502
17448,145.2773441384502
17449,145.2773441384502
17450,145.2773441384502
17451,145.2773441384502
17452,145.2773441384502
17453,145.2773441384502
17454,145.2773441384502
17455,145.2773441384502
17456,145.2773441384502
17457,145.2773441384502
17458,145.2773441384502
17459,145.2773441384502
17460,145.2773441384502
17461,145.2773441384502
17462,145.2773441384502
17463,145.2773441384502
17464,145.2773441384502
17465,145.2773441384502
17466,145.2773441384502
17467,145.2773441384502
17468,145.2773441384502
17469,145.2773441384502
17470,145.2773441384502
17471,145.2773441384502
17472,145.2773441384502
17473,145.2773441384502
17474,145.2773441384502
17475,145.2773441384502
17476,145.2773441384502
17477,145.2773441384502
17478,145.2773441384502
17479,145.2773441384502
17480,145.2773441384502
17481,145.2773441384502
17482,145.2773441384502
17483,145.2773441384502
17484,145.2773441384502
17485,145.2773441384502
17486,145.2773441384502
17487,145.2773441384502
17488,145.2773441384502
17489,145.2773441384502
17490,145.2773441384502
