,0
17803,0.8792784554789583
17804,0.8792784554789583
17805,0.8792784554789583
17806,0.8792784554789583
17807,0.8792784554789583
17808,0.8792784554789583
17809,0.8792784554789583
17810,0.8792784554789583
17811,0.8792784554789583
17812,0.8792784554789583
17813,0.8792784554789583
17814,0.8792784554789583
17815,0.8792784554789583
17816,0.8792784554789583
17817,0.8792784554789583
17818,0.8792784554789583
17819,0.8792784554789583
17820,0.8792784554789583
17821,0.8792784554789583
17822,0.8792784554789583
17823,0.8792784554789583
17824,0.8792784554789583
17825,0.8792784554789583
17826,0.8792784554789583
17827,0.8792784554789583
17828,0.8792784554789583
17829,0.8792784554789583
17830,0.8792784554789583
17831,0.8792784554789583
17832,0.8792784554789583
17833,0.8792784554789583
17834,0.8792784554789583
17835,0.8792784554789583
17836,0.8792784554789583
17837,0.8792784554789583
17838,0.8792784554789583
17839,0.8792784554789583
17840,0.8792784554789583
17841,0.8792784554789583
17842,0.8792784554789583
17843,0.8792784554789583
17844,0.8792784554789583
17845,0.8792784554789583
17846,0.8792784554789583
17847,0.8792784554789583
17848,0.8792784554789583
17849,0.8792784554789583
17850,0.8792784554789583
17851,0.8792784554789583
17852,0.8792784554789583
17853,0.8792784554789583
17854,0.8792784554789583
17855,0.8792784554789583
17856,0.8792784554789583
17857,0.8792784554789583
17858,0.8792784554789583
17859,0.8792784554789583
17860,0.8792784554789583
17861,0.8792784554789583
17862,0.8792784554789583
17863,0.8792784554789583
17864,0.8792784554789583
17865,0.8792784554789583
17866,0.8792784554789583
17867,0.8792784554789583
17868,0.8792784554789583
17869,0.8792784554789583
17870,0.8792784554789583
17871,0.8792784554789583
17872,0.8792784554789583
17873,0.8792784554789583
17874,0.8792784554789583
17875,0.8792784554789583
17876,0.8792784554789583
17877,0.8792784554789583
17878,0.8792784554789583
17879,0.8792784554789583
17880,0.8792784554789583
17881,0.8792784554789583
17882,0.8792784554789583
17883,0.8792784554789583
17884,0.8792784554789583
17885,0.8792784554789583
17886,0.8792784554789583
17887,0.8792784554789583
17888,0.8792784554789583
17889,0.8792784554789583
17890,0.8792784554789583
17891,0.8792784554789583
17892,0.8792784554789583
17893,0.8792784554789583
17894,0.8792784554789583
17895,0.8792784554789583
17896,0.8792784554789583
17897,0.8792784554789583
17898,0.8792784554789583
17899,0.8792784554789583
17900,0.8792784554789583
17901,0.8792784554789583
17902,0.8792784554789583
17903,0.8792784554789583
17904,0.8792784554789583
17905,0.8792784554789583
17906,0.8792784554789583
17907,0.8792784554789583
17908,0.8792784554789583
17909,0.8792784554789583
17910,0.8792784554789583
17911,0.8792784554789583
17912,0.8792784554789583
17913,0.8792784554789583
17914,0.8792784554789583
17915,0.8792784554789583
17916,0.8792784554789583
17917,0.8792784554789583
17918,0.8792784554789583
17919,0.8792784554789583
17920,0.8792784554789583
17921,0.8792784554789583
17922,0.8792784554789583
17923,0.8792784554789583
17924,0.8792784554789583
17925,0.8792784554789583
17926,0.8792784554789583
17927,0.8792784554789583
17928,0.8792784554789583
17929,0.8792784554789583
17930,0.8792784554789583
17931,0.8792784554789583
17932,0.8792784554789583
17933,0.8792784554789583
17934,0.8792784554789583
17935,0.8792784554789583
17936,0.8792784554789583
17937,0.8792784554789583
17938,0.8792784554789583
17939,0.8792784554789583
17940,0.8792784554789583
17941,0.8792784554789583
17942,0.8792784554789583
17943,0.8792784554789583
17944,0.8792784554789583
17945,0.8792784554789583
17946,0.8792784554789583
17947,0.8792784554789583
17948,0.8792784554789583
17949,0.8792784554789583
17950,0.8792784554789583
17951,0.8792784554789583
17952,0.8792784554789583
17953,0.8792784554789583
17954,0.8792784554789583
17955,0.8792784554789583
17956,0.8792784554789583
17957,0.8792784554789583
17958,0.8792784554789583
17959,0.8792784554789583
17960,0.8792784554789583
17961,0.8792784554789583
17962,0.8792784554789583
17963,0.8792784554789583
17964,0.8792784554789583
17965,0.8792784554789583
17966,0.8792784554789583
17967,0.8792784554789583
17968,0.8792784554789583
17969,0.8792784554789583
17970,0.8792784554789583
17971,0.8792784554789583
17972,0.8792784554789583
17973,0.8792784554789583
17974,0.8792784554789583
17975,0.8792784554789583
17976,0.8792784554789583
17977,0.8792784554789583
17978,0.8792784554789583
17979,0.8792784554789583
17980,0.8792784554789583
17981,0.8792784554789583
17982,0.8792784554789583
17983,0.8792784554789583
17984,0.8792784554789583
17985,0.8792784554789583
17986,0.8792784554789583
17987,0.8792784554789583
17988,0.8792784554789583
17989,0.8792784554789583
17990,0.8792784554789583
17991,0.8792784554789583
17992,0.8792784554789583
17993,0.8792784554789583
17994,0.8792784554789583
17995,0.8792784554789583
17996,0.8792784554789583
17997,0.8792784554789583
17998,0.8792784554789583
17999,0.8792784554789583
18000,0.8792784554789583
18001,0.8792784554789583
18002,0.8792784554789583
18003,0.8792784554789583
18004,0.8792784554789583
18005,0.8792784554789583
18006,0.8792784554789583
18007,0.8792784554789583
18008,0.8792784554789583
18009,0.8792784554789583
18010,0.8792784554789583
18011,0.8792784554789583
18012,0.8792784554789583
18013,0.8792784554789583
18014,0.8792784554789583
18015,0.8792784554789583
18016,0.8792784554789583
18017,0.8792784554789583
18018,0.8792784554789583
18019,0.8792784554789583
18020,0.8792784554789583
18021,0.8792784554789583
18022,0.8792784554789583
18023,0.8792784554789583
18024,0.8792784554789583
18025,0.8792784554789583
18026,0.8792784554789583
18027,0.8792784554789583
18028,0.8792784554789583
18029,0.8792784554789583
18030,0.8792784554789583
18031,0.8792784554789583
18032,0.8792784554789583
18033,0.8792784554789583
18034,0.8792784554789583
18035,0.8792784554789583
18036,0.8792784554789583
18037,0.8792784554789583
18038,0.8792784554789583
18039,0.8792784554789583
18040,0.8792784554789583
18041,0.8792784554789583
18042,0.8792784554789583
18043,0.8792784554789583
18044,0.8792784554789583
18045,0.8792784554789583
18046,0.8792784554789583
18047,0.8792784554789583
18048,0.8792784554789583
18049,0.8792784554789583
18050,0.8792784554789583
18051,0.8792784554789583
18052,0.8792784554789583
18053,0.8792784554789583
18054,0.8792784554789583
18055,0.8792784554789583
18056,0.8792784554789583
18057,0.8792784554789583
18058,0.8792784554789583
18059,0.8792784554789583
18060,0.8792784554789583
18061,0.8792784554789583
18062,0.8792784554789583
18063,0.8792784554789583
18064,0.8792784554789583
18065,0.8792784554789583
18066,0.8792784554789583
18067,0.8792784554789583
18068,0.8792784554789583
18069,0.8792784554789583
18070,0.8792784554789583
18071,0.8792784554789583
18072,0.8792784554789583
18073,0.8792784554789583
18074,0.8792784554789583
18075,0.8792784554789583
18076,0.8792784554789583
18077,0.8792784554789583
18078,0.8792784554789583
18079,0.8792784554789583
18080,0.8792784554789583
18081,0.8792784554789583
18082,0.8792784554789583
18083,0.8792784554789583
18084,0.8792784554789583
18085,0.8792784554789583
18086,0.8792784554789583
18087,0.8792784554789583
18088,0.8792784554789583
18089,0.8792784554789583
18090,0.8792784554789583
18091,0.8792784554789583
18092,0.8792784554789583
18093,0.8792784554789583
18094,0.8792784554789583
18095,0.8792784554789583
18096,0.8792784554789583
18097,0.8792784554789583
18098,0.8792784554789583
18099,0.8792784554789583
18100,0.8792784554789583
18101,0.8792784554789583
18102,0.8792784554789583
18103,0.8792784554789583
18104,0.8792784554789583
18105,0.8792784554789583
18106,0.8792784554789583
18107,0.8792784554789583
18108,0.8792784554789583
18109,0.8792784554789583
18110,0.8792784554789583
18111,0.8792784554789583
18112,0.8792784554789583
18113,0.8792784554789583
18114,0.8792784554789583
18115,0.8792784554789583
18116,0.8792784554789583
18117,0.8792784554789583
18118,0.8792784554789583
18119,0.8792784554789583
18120,0.8792784554789583
18121,0.8792784554789583
18122,0.8792784554789583
18123,0.8792784554789583
18124,0.8792784554789583
18125,0.8792784554789583
18126,0.8792784554789583
18127,0.8792784554789583
18128,0.8792784554789583
18129,0.8792784554789583
18130,0.8792784554789583
18131,0.8792784554789583
18132,0.8792784554789583
18133,0.8792784554789583
18134,0.8792784554789583
18135,0.8792784554789583
18136,0.8792784554789583
18137,0.8792784554789583
18138,0.8792784554789583
18139,0.8792784554789583
18140,0.8792784554789583
18141,0.8792784554789583
18142,0.8792784554789583
18143,0.8792784554789583
18144,0.8792784554789583
18145,0.8792784554789583
18146,0.8792784554789583
18147,0.8792784554789583
18148,0.8792784554789583
18149,0.8792784554789583
18150,0.8792784554789583
18151,0.8792784554789583
18152,0.8792784554789583
18153,0.8792784554789583
18154,0.8792784554789583
18155,0.8792784554789583
18156,0.8792784554789583
18157,0.8792784554789583
18158,0.8792784554789583
18159,0.8792784554789583
18160,0.8792784554789583
18161,0.8792784554789583
18162,0.8792784554789583
18163,0.8792784554789583
18164,0.8792784554789583
18165,0.8792784554789583
18166,0.8792784554789583
18167,0.8792784554789583
18168,0.8792784554789583
18169,0.8792784554789583
18170,0.8792784554789583
18171,0.8792784554789583
18172,0.8792784554789583
18173,0.8792784554789583
18174,0.8792784554789583
18175,0.8792784554789583
18176,0.8792784554789583
18177,0.8792784554789583
18178,0.8792784554789583
18179,0.8792784554789583
18180,0.8792784554789583
18181,0.8792784554789583
18182,0.8792784554789583
18183,0.8792784554789583
18184,0.8792784554789583
18185,0.8792784554789583
18186,0.8792784554789583
18187,0.8792784554789583
18188,0.8792784554789583
18189,0.8792784554789583
18190,0.8792784554789583
18191,0.8792784554789583
18192,0.8792784554789583
18193,0.8792784554789583
18194,0.8792784554789583
18195,0.8792784554789583
18196,0.8792784554789583
18197,0.8792784554789583
18198,0.8792784554789583
18199,0.8792784554789583
18200,0.8792784554789583
18201,0.8792784554789583
18202,0.8792784554789583
18203,0.8792784554789583
18204,0.8792784554789583
18205,0.8792784554789583
18206,0.8792784554789583
18207,0.8792784554789583
18208,0.8792784554789583
18209,0.8792784554789583
18210,0.8792784554789583
18211,0.8792784554789583
18212,0.8792784554789583
18213,0.8792784554789583
18214,0.8792784554789583
18215,0.8792784554789583
18216,0.8792784554789583
18217,0.8792784554789583
18218,0.8792784554789583
18219,0.8792784554789583
18220,0.8792784554789583
18221,0.8792784554789583
18222,0.8792784554789583
18223,0.8792784554789583
18224,0.8792784554789583
18225,0.8792784554789583
18226,0.8792784554789583
18227,0.8792784554789583
18228,0.8792784554789583
18229,0.8792784554789583
18230,0.8792784554789583
18231,0.8792784554789583
18232,0.8792784554789583
18233,0.8792784554789583
18234,0.8792784554789583
18235,0.8792784554789583
18236,0.8792784554789583
18237,0.8792784554789583
18238,0.8792784554789583
18239,0.8792784554789583
18240,0.8792784554789583
18241,0.8792784554789583
18242,0.8792784554789583
18243,0.8792784554789583
18244,0.8792784554789583
18245,0.8792784554789583
18246,0.8792784554789583
18247,0.8792784554789583
18248,0.8792784554789583
18249,0.8792784554789583
18250,0.8792784554789583
18251,0.8792784554789583
18252,0.8792784554789583
18253,0.8792784554789583
18254,0.8792784554789583
18255,0.8792784554789583
18256,0.8792784554789583
18257,0.8792784554789583
18258,0.8792784554789583
18259,0.8792784554789583
18260,0.8792784554789583
18261,0.8792784554789583
18262,0.8792784554789583
18263,0.8792784554789583
18264,0.8792784554789583
18265,0.8792784554789583
18266,0.8792784554789583
18267,0.8792784554789583
18268,0.8792784554789583
18269,0.8792784554789583
18270,0.8792784554789583
18271,0.8792784554789583
18272,0.8792784554789583
18273,0.8792784554789583
18274,0.8792784554789583
18275,0.8792784554789583
18276,0.8792784554789583
18277,0.8792784554789583
18278,0.8792784554789583
18279,0.8792784554789583
18280,0.8792784554789583
18281,0.8792784554789583
18282,0.8792784554789583
18283,0.8792784554789583
18284,0.8792784554789583
18285,0.8792784554789583
18286,0.8792784554789583
18287,0.8792784554789583
18288,0.8792784554789583
18289,0.8792784554789583
18290,0.8792784554789583
18291,0.8792784554789583
18292,0.8792784554789583
18293,0.8792784554789583
18294,0.8792784554789583
18295,0.8792784554789583
18296,0.8792784554789583
18297,0.8792784554789583
18298,0.8792784554789583
18299,0.8792784554789583
18300,0.8792784554789583
18301,0.8792784554789583
18302,0.8792784554789583
18303,0.8792784554789583
18304,0.8792784554789583
18305,0.8792784554789583
18306,0.8792784554789583
18307,0.8792784554789583
18308,0.8792784554789583
18309,0.8792784554789583
18310,0.8792784554789583
18311,0.8792784554789583
18312,0.8792784554789583
18313,0.8792784554789583
18314,0.8792784554789583
18315,0.8792784554789583
18316,0.8792784554789583
18317,0.8792784554789583
18318,0.8792784554789583
18319,0.8792784554789583
18320,0.8792784554789583
18321,0.8792784554789583
18322,0.8792784554789583
18323,0.8792784554789583
18324,0.8792784554789583
18325,0.8792784554789583
18326,0.8792784554789583
18327,0.8792784554789583
18328,0.8792784554789583
18329,0.8792784554789583
18330,0.8792784554789583
18331,0.8792784554789583
18332,0.8792784554789583
18333,0.8792784554789583
18334,0.8792784554789583
18335,0.8792784554789583
18336,0.8792784554789583
18337,0.8792784554789583
18338,0.8792784554789583
18339,0.8792784554789583
18340,0.8792784554789583
18341,0.8792784554789583
18342,0.8792784554789583
18343,0.8792784554789583
18344,0.8792784554789583
18345,0.8792784554789583
18346,0.8792784554789583
18347,0.8792784554789583
18348,0.8792784554789583
18349,0.8792784554789583
18350,0.8792784554789583
18351,0.8792784554789583
18352,0.8792784554789583
18353,0.8792784554789583
18354,0.8792784554789583
18355,0.8792784554789583
18356,0.8792784554789583
18357,0.8792784554789583
18358,0.8792784554789583
18359,0.8792784554789583
18360,0.8792784554789583
18361,0.8792784554789583
18362,0.8792784554789583
18363,0.8792784554789583
18364,0.8792784554789583
18365,0.8792784554789583
18366,0.8792784554789583
18367,0.8792784554789583
18368,0.8792784554789583
18369,0.8792784554789583
18370,0.8792784554789583
18371,0.8792784554789583
18372,0.8792784554789583
18373,0.8792784554789583
18374,0.8792784554789583
18375,0.8792784554789583
18376,0.8792784554789583
18377,0.8792784554789583
18378,0.8792784554789583
18379,0.8792784554789583
18380,0.8792784554789583
18381,0.8792784554789583
18382,0.8792784554789583
18383,0.8792784554789583
18384,0.8792784554789583
18385,0.8792784554789583
18386,0.8792784554789583
18387,0.8792784554789583
18388,0.8792784554789583
18389,0.8792784554789583
18390,0.8792784554789583
18391,0.8792784554789583
18392,0.8792784554789583
18393,0.8792784554789583
18394,0.8792784554789583
18395,0.8792784554789583
18396,0.8792784554789583
18397,0.8792784554789583
18398,0.8792784554789583
18399,0.8792784554789583
18400,0.8792784554789583
18401,0.8792784554789583
18402,0.8792784554789583
18403,0.8792784554789583
18404,0.8792784554789583
18405,0.8792784554789583
18406,0.8792784554789583
18407,0.8792784554789583
18408,0.8792784554789583
18409,0.8792784554789583
18410,0.8792784554789583
18411,0.8792784554789583
18412,0.8792784554789583
18413,0.8792784554789583
18414,0.8792784554789583
18415,0.8792784554789583
18416,0.8792784554789583
18417,0.8792784554789583
18418,0.8792784554789583
18419,0.8792784554789583
18420,0.8792784554789583
18421,0.8792784554789583
18422,0.8792784554789583
18423,0.8792784554789583
18424,0.8792784554789583
18425,0.8792784554789583
18426,0.8792784554789583
18427,0.8792784554789583
18428,0.8792784554789583
18429,0.8792784554789583
18430,0.8792784554789583
18431,0.8792784554789583
18432,0.8792784554789583
18433,0.8792784554789583
18434,0.8792784554789583
18435,0.8792784554789583
18436,0.8792784554789583
