,0
15959,656.0797523094952
15960,656.0797523094952
15961,656.0797523094952
15962,656.0797523094952
15963,656.0797523094952
15964,656.0797523094952
15965,656.0797523094952
15966,656.0797523094952
15967,656.0797523094952
15968,656.0797523094952
15969,656.0797523094952
15970,656.0797523094952
15971,656.0797523094952
15972,656.0797523094952
15973,656.0797523094952
15974,656.0797523094952
15975,656.0797523094952
15976,656.0797523094952
15977,656.0797523094952
15978,656.0797523094952
15979,656.0797523094952
15980,656.0797523094952
15981,656.0797523094952
15982,656.0797523094952
15983,656.0797523094952
15984,656.0797523094952
15985,656.0797523094952
15986,656.0797523094952
15987,656.0797523094952
15988,656.0797523094952
15989,656.0797523094952
15990,656.0797523094952
15991,656.0797523094952
15992,656.0797523094952
15993,656.0797523094952
15994,656.0797523094952
15995,656.0797523094952
15996,656.0797523094952
15997,656.0797523094952
15998,656.0797523094952
15999,656.0797523094952
16000,656.0797523094952
16001,656.0797523094952
16002,656.0797523094952
16003,656.0797523094952
16004,656.0797523094952
16005,656.0797523094952
16006,656.0797523094952
16007,656.0797523094952
16008,656.0797523094952
16009,656.0797523094952
16010,656.0797523094952
16011,656.0797523094952
16012,656.0797523094952
16013,656.0797523094952
16014,656.0797523094952
16015,656.0797523094952
16016,656.0797523094952
16017,656.0797523094952
16018,656.0797523094952
16019,656.0797523094952
16020,656.0797523094952
16021,656.0797523094952
16022,656.0797523094952
16023,656.0797523094952
16024,656.0797523094952
16025,656.0797523094952
16026,656.0797523094952
16027,656.0797523094952
16028,656.0797523094952
16029,656.0797523094952
16030,656.0797523094952
16031,656.0797523094952
16032,656.0797523094952
16033,656.0797523094952
16034,656.0797523094952
16035,656.0797523094952
16036,656.0797523094952
16037,656.0797523094952
16038,656.0797523094952
16039,656.0797523094952
16040,656.0797523094952
16041,656.0797523094952
16042,656.0797523094952
16043,656.0797523094952
16044,656.0797523094952
16045,656.0797523094952
16046,656.0797523094952
16047,656.0797523094952
16048,656.0797523094952
16049,656.0797523094952
16050,656.0797523094952
16051,656.0797523094952
16052,656.0797523094952
16053,656.0797523094952
16054,656.0797523094952
16055,656.0797523094952
16056,656.0797523094952
16057,656.0797523094952
16058,656.0797523094952
16059,656.0797523094952
16060,656.0797523094952
16061,656.0797523094952
16062,656.0797523094952
16063,656.0797523094952
16064,656.0797523094952
16065,656.0797523094952
16066,656.0797523094952
16067,656.0797523094952
16068,656.0797523094952
16069,656.0797523094952
16070,656.0797523094952
16071,656.0797523094952
16072,656.0797523094952
16073,656.0797523094952
16074,656.0797523094952
16075,656.0797523094952
16076,656.0797523094952
16077,656.0797523094952
16078,656.0797523094952
16079,656.0797523094952
16080,656.0797523094952
16081,656.0797523094952
16082,656.0797523094952
16083,656.0797523094952
16084,656.0797523094952
16085,656.0797523094952
16086,656.0797523094952
16087,656.0797523094952
16088,656.0797523094952
16089,656.0797523094952
16090,656.0797523094952
16091,656.0797523094952
16092,656.0797523094952
16093,656.0797523094952
16094,656.0797523094952
16095,656.0797523094952
16096,656.0797523094952
16097,656.0797523094952
16098,656.0797523094952
16099,656.0797523094952
16100,656.0797523094952
16101,656.0797523094952
16102,656.0797523094952
16103,656.0797523094952
16104,656.0797523094952
16105,656.0797523094952
16106,656.0797523094952
16107,656.0797523094952
16108,656.0797523094952
16109,656.0797523094952
16110,656.0797523094952
16111,656.0797523094952
16112,656.0797523094952
16113,656.0797523094952
16114,656.0797523094952
16115,656.0797523094952
16116,656.0797523094952
16117,656.0797523094952
16118,656.0797523094952
16119,656.0797523094952
16120,656.0797523094952
16121,656.0797523094952
16122,656.0797523094952
16123,656.0797523094952
16124,656.0797523094952
16125,656.0797523094952
16126,656.0797523094952
16127,656.0797523094952
16128,656.0797523094952
16129,656.0797523094952
16130,656.0797523094952
16131,656.0797523094952
16132,656.0797523094952
16133,656.0797523094952
16134,656.0797523094952
16135,656.0797523094952
16136,656.0797523094952
16137,656.0797523094952
16138,656.0797523094952
16139,656.0797523094952
16140,656.0797523094952
16141,656.0797523094952
16142,656.0797523094952
16143,656.0797523094952
16144,656.0797523094952
16145,656.0797523094952
16146,656.0797523094952
16147,656.0797523094952
16148,656.0797523094952
16149,656.0797523094952
16150,656.0797523094952
16151,656.0797523094952
16152,656.0797523094952
16153,656.0797523094952
16154,656.0797523094952
16155,656.0797523094952
16156,656.0797523094952
16157,656.0797523094952
16158,656.0797523094952
16159,656.0797523094952
16160,656.0797523094952
16161,656.0797523094952
16162,656.0797523094952
16163,656.0797523094952
16164,656.0797523094952
16165,656.0797523094952
16166,656.0797523094952
16167,656.0797523094952
16168,656.0797523094952
16169,656.0797523094952
16170,656.0797523094952
16171,656.0797523094952
16172,656.0797523094952
16173,656.0797523094952
16174,656.0797523094952
16175,656.0797523094952
16176,656.0797523094952
16177,656.0797523094952
16178,656.0797523094952
16179,656.0797523094952
16180,656.0797523094952
16181,656.0797523094952
16182,656.0797523094952
16183,656.0797523094952
16184,656.0797523094952
16185,656.0797523094952
16186,656.0797523094952
16187,656.0797523094952
16188,656.0797523094952
16189,656.0797523094952
16190,656.0797523094952
16191,656.0797523094952
16192,656.0797523094952
16193,656.0797523094952
16194,656.0797523094952
16195,656.0797523094952
16196,656.0797523094952
16197,656.0797523094952
16198,656.0797523094952
16199,656.0797523094952
16200,656.0797523094952
16201,656.0797523094952
16202,656.0797523094952
16203,656.0797523094952
16204,656.0797523094952
16205,656.0797523094952
16206,656.0797523094952
16207,656.0797523094952
16208,656.0797523094952
16209,656.0797523094952
16210,656.0797523094952
16211,656.0797523094952
16212,656.0797523094952
16213,656.0797523094952
16214,656.0797523094952
16215,656.0797523094952
16216,656.0797523094952
16217,656.0797523094952
16218,656.0797523094952
16219,656.0797523094952
16220,656.0797523094952
16221,656.0797523094952
16222,656.0797523094952
16223,656.0797523094952
16224,656.0797523094952
16225,656.0797523094952
16226,656.0797523094952
16227,656.0797523094952
16228,656.0797523094952
16229,656.0797523094952
16230,656.0797523094952
16231,656.0797523094952
16232,656.0797523094952
16233,656.0797523094952
16234,656.0797523094952
16235,656.0797523094952
16236,656.0797523094952
16237,656.0797523094952
16238,656.0797523094952
16239,656.0797523094952
16240,656.0797523094952
16241,656.0797523094952
16242,656.0797523094952
16243,656.0797523094952
16244,656.0797523094952
16245,656.0797523094952
16246,656.0797523094952
16247,656.0797523094952
16248,656.0797523094952
16249,656.0797523094952
16250,656.0797523094952
16251,656.0797523094952
16252,656.0797523094952
16253,656.0797523094952
16254,656.0797523094952
16255,656.0797523094952
16256,656.0797523094952
16257,656.0797523094952
16258,656.0797523094952
16259,656.0797523094952
16260,656.0797523094952
16261,656.0797523094952
16262,656.0797523094952
16263,656.0797523094952
16264,656.0797523094952
16265,656.0797523094952
16266,656.0797523094952
16267,656.0797523094952
16268,656.0797523094952
16269,656.0797523094952
16270,656.0797523094952
16271,656.0797523094952
16272,656.0797523094952
16273,656.0797523094952
16274,656.0797523094952
16275,656.0797523094952
16276,656.0797523094952
16277,656.0797523094952
16278,656.0797523094952
16279,656.0797523094952
16280,656.0797523094952
16281,656.0797523094952
16282,656.0797523094952
16283,656.0797523094952
16284,656.0797523094952
16285,656.0797523094952
16286,656.0797523094952
16287,656.0797523094952
16288,656.0797523094952
16289,656.0797523094952
16290,656.0797523094952
16291,656.0797523094952
16292,656.0797523094952
16293,656.0797523094952
16294,656.0797523094952
16295,656.0797523094952
16296,656.0797523094952
16297,656.0797523094952
16298,656.0797523094952
16299,656.0797523094952
16300,656.0797523094952
16301,656.0797523094952
16302,656.0797523094952
16303,656.0797523094952
16304,656.0797523094952
16305,656.0797523094952
16306,656.0797523094952
16307,656.0797523094952
16308,656.0797523094952
16309,656.0797523094952
16310,656.0797523094952
16311,656.0797523094952
16312,656.0797523094952
16313,656.0797523094952
16314,656.0797523094952
16315,656.0797523094952
16316,656.0797523094952
16317,656.0797523094952
16318,656.0797523094952
16319,656.0797523094952
16320,656.0797523094952
16321,656.0797523094952
16322,656.0797523094952
16323,656.0797523094952
16324,656.0797523094952
16325,656.0797523094952
16326,656.0797523094952
16327,656.0797523094952
16328,656.0797523094952
16329,656.0797523094952
16330,656.0797523094952
16331,656.0797523094952
16332,656.0797523094952
16333,656.0797523094952
16334,656.0797523094952
16335,656.0797523094952
16336,656.0797523094952
16337,656.0797523094952
16338,656.0797523094952
16339,656.0797523094952
16340,656.0797523094952
16341,656.0797523094952
16342,656.0797523094952
16343,656.0797523094952
16344,656.0797523094952
16345,656.0797523094952
16346,656.0797523094952
16347,656.0797523094952
16348,656.0797523094952
16349,656.0797523094952
16350,656.0797523094952
16351,656.0797523094952
16352,656.0797523094952
16353,656.0797523094952
16354,656.0797523094952
16355,656.0797523094952
16356,656.0797523094952
16357,656.0797523094952
16358,656.0797523094952
16359,656.0797523094952
16360,656.0797523094952
16361,656.0797523094952
16362,656.0797523094952
16363,656.0797523094952
16364,656.0797523094952
16365,656.0797523094952
16366,656.0797523094952
16367,656.0797523094952
16368,656.0797523094952
16369,656.0797523094952
16370,656.0797523094952
16371,656.0797523094952
16372,656.0797523094952
16373,656.0797523094952
16374,656.0797523094952
16375,656.0797523094952
16376,656.0797523094952
16377,656.0797523094952
16378,656.0797523094952
16379,656.0797523094952
16380,656.0797523094952
16381,656.0797523094952
16382,656.0797523094952
16383,656.0797523094952
16384,656.0797523094952
16385,656.0797523094952
16386,656.0797523094952
16387,656.0797523094952
16388,656.0797523094952
16389,656.0797523094952
16390,656.0797523094952
16391,656.0797523094952
16392,656.0797523094952
16393,656.0797523094952
16394,656.0797523094952
16395,656.0797523094952
16396,656.0797523094952
16397,656.0797523094952
16398,656.0797523094952
16399,656.0797523094952
16400,656.0797523094952
16401,656.0797523094952
16402,656.0797523094952
16403,656.0797523094952
16404,656.0797523094952
16405,656.0797523094952
16406,656.0797523094952
16407,656.0797523094952
16408,656.0797523094952
16409,656.0797523094952
16410,656.0797523094952
16411,656.0797523094952
16412,656.0797523094952
16413,656.0797523094952
16414,656.0797523094952
16415,656.0797523094952
16416,656.0797523094952
16417,656.0797523094952
16418,656.0797523094952
16419,656.0797523094952
16420,656.0797523094952
16421,656.0797523094952
16422,656.0797523094952
16423,656.0797523094952
16424,656.0797523094952
16425,656.0797523094952
16426,656.0797523094952
16427,656.0797523094952
16428,656.0797523094952
16429,656.0797523094952
16430,656.0797523094952
16431,656.0797523094952
16432,656.0797523094952
16433,656.0797523094952
16434,656.0797523094952
16435,656.0797523094952
16436,656.0797523094952
16437,656.0797523094952
16438,656.0797523094952
16439,656.0797523094952
16440,656.0797523094952
16441,656.0797523094952
16442,656.0797523094952
16443,656.0797523094952
16444,656.0797523094952
16445,656.0797523094952
16446,656.0797523094952
16447,656.0797523094952
16448,656.0797523094952
16449,656.0797523094952
16450,656.0797523094952
16451,656.0797523094952
16452,656.0797523094952
16453,656.0797523094952
16454,656.0797523094952
16455,656.0797523094952
16456,656.0797523094952
16457,656.0797523094952
16458,656.0797523094952
16459,656.0797523094952
16460,656.0797523094952
16461,656.0797523094952
16462,656.0797523094952
16463,656.0797523094952
16464,656.0797523094952
16465,656.0797523094952
16466,656.0797523094952
16467,656.0797523094952
16468,656.0797523094952
16469,656.0797523094952
16470,656.0797523094952
16471,656.0797523094952
16472,656.0797523094952
16473,656.0797523094952
16474,656.0797523094952
16475,656.0797523094952
16476,656.0797523094952
16477,656.0797523094952
16478,656.0797523094952
16479,656.0797523094952
16480,656.0797523094952
16481,656.0797523094952
16482,656.0797523094952
16483,656.0797523094952
16484,656.0797523094952
16485,656.0797523094952
16486,656.0797523094952
16487,656.0797523094952
16488,656.0797523094952
16489,656.0797523094952
16490,656.0797523094952
16491,656.0797523094952
16492,656.0797523094952
16493,656.0797523094952
16494,656.0797523094952
16495,656.0797523094952
16496,656.0797523094952
16497,656.0797523094952
16498,656.0797523094952
16499,656.0797523094952
16500,656.0797523094952
16501,656.0797523094952
16502,656.0797523094952
16503,656.0797523094952
16504,656.0797523094952
16505,656.0797523094952
16506,656.0797523094952
16507,656.0797523094952
16508,656.0797523094952
16509,656.0797523094952
16510,656.0797523094952
16511,656.0797523094952
16512,656.0797523094952
16513,656.0797523094952
16514,656.0797523094952
16515,656.0797523094952
16516,656.0797523094952
16517,656.0797523094952
16518,656.0797523094952
16519,656.0797523094952
16520,656.0797523094952
16521,656.0797523094952
16522,656.0797523094952
16523,656.0797523094952
16524,656.0797523094952
16525,656.0797523094952
16526,656.0797523094952
16527,656.0797523094952
16528,656.0797523094952
16529,656.0797523094952
16530,656.0797523094952
16531,656.0797523094952
16532,656.0797523094952
16533,656.0797523094952
16534,656.0797523094952
16535,656.0797523094952
16536,656.0797523094952
16537,656.0797523094952
16538,656.0797523094952
16539,656.0797523094952
16540,656.0797523094952
16541,656.0797523094952
16542,656.0797523094952
16543,656.0797523094952
16544,656.0797523094952
16545,656.0797523094952
16546,656.0797523094952
16547,656.0797523094952
16548,656.0797523094952
16549,656.0797523094952
16550,656.0797523094952
16551,656.0797523094952
16552,656.0797523094952
16553,656.0797523094952
16554,656.0797523094952
16555,656.0797523094952
16556,656.0797523094952
16557,656.0797523094952
16558,656.0797523094952
16559,656.0797523094952
16560,656.0797523094952
16561,656.0797523094952
