,0
18604,0.5015962997871206
18605,0.5015962997871206
18606,0.5015962997871206
18607,0.5015962997871206
18608,0.5015962997871206
18609,0.5015962997871206
18610,0.5015962997871206
18611,0.5015962997871206
18612,0.5015962997871206
18613,0.5015962997871206
18614,0.5015962997871206
18615,0.5015962997871206
18616,0.5015962997871206
18617,0.5015962997871206
18618,0.5015962997871206
18619,0.5015962997871206
18620,0.5015962997871206
18621,0.5015962997871206
18622,0.5015962997871206
18623,0.5015962997871206
18624,0.5015962997871206
18625,0.5015962997871206
18626,0.5015962997871206
18627,0.5015962997871206
18628,0.5015962997871206
18629,0.5015962997871206
18630,0.5015962997871206
18631,0.5015962997871206
18632,0.5015962997871206
18633,0.5015962997871206
18634,0.5015962997871206
18635,0.5015962997871206
18636,0.5015962997871206
18637,0.5015962997871206
18638,0.5015962997871206
18639,0.5015962997871206
18640,0.5015962997871206
18641,0.5015962997871206
18642,0.5015962997871206
18643,0.5015962997871206
18644,0.5015962997871206
18645,0.5015962997871206
18646,0.5015962997871206
18647,0.5015962997871206
18648,0.5015962997871206
18649,0.5015962997871206
18650,0.5015962997871206
18651,0.5015962997871206
18652,0.5015962997871206
18653,0.5015962997871206
18654,0.5015962997871206
18655,0.5015962997871206
18656,0.5015962997871206
18657,0.5015962997871206
18658,0.5015962997871206
18659,0.5015962997871206
18660,0.5015962997871206
18661,0.5015962997871206
18662,0.5015962997871206
18663,0.5015962997871206
18664,0.5015962997871206
18665,0.5015962997871206
18666,0.5015962997871206
18667,0.5015962997871206
18668,0.5015962997871206
18669,0.5015962997871206
18670,0.5015962997871206
18671,0.5015962997871206
18672,0.5015962997871206
18673,0.5015962997871206
18674,0.5015962997871206
18675,0.5015962997871206
18676,0.5015962997871206
18677,0.5015962997871206
18678,0.5015962997871206
18679,0.5015962997871206
18680,0.5015962997871206
18681,0.5015962997871206
18682,0.5015962997871206
18683,0.5015962997871206
18684,0.5015962997871206
18685,0.5015962997871206
18686,0.5015962997871206
18687,0.5015962997871206
18688,0.5015962997871206
18689,0.5015962997871206
18690,0.5015962997871206
18691,0.5015962997871206
18692,0.5015962997871206
18693,0.5015962997871206
18694,0.5015962997871206
18695,0.5015962997871206
18696,0.5015962997871206
18697,0.5015962997871206
18698,0.5015962997871206
18699,0.5015962997871206
18700,0.5015962997871206
18701,0.5015962997871206
18702,0.5015962997871206
18703,0.5015962997871206
18704,0.5015962997871206
18705,0.5015962997871206
18706,0.5015962997871206
18707,0.5015962997871206
18708,0.5015962997871206
18709,0.5015962997871206
18710,0.5015962997871206
18711,0.5015962997871206
18712,0.5015962997871206
18713,0.5015962997871206
18714,0.5015962997871206
18715,0.5015962997871206
18716,0.5015962997871206
18717,0.5015962997871206
18718,0.5015962997871206
18719,0.5015962997871206
18720,0.5015962997871206
18721,0.5015962997871206
18722,0.5015962997871206
18723,0.5015962997871206
18724,0.5015962997871206
18725,0.5015962997871206
18726,0.5015962997871206
18727,0.5015962997871206
18728,0.5015962997871206
18729,0.5015962997871206
18730,0.5015962997871206
18731,0.5015962997871206
18732,0.5015962997871206
18733,0.5015962997871206
18734,0.5015962997871206
18735,0.5015962997871206
18736,0.5015962997871206
18737,0.5015962997871206
18738,0.5015962997871206
18739,0.5015962997871206
18740,0.5015962997871206
18741,0.5015962997871206
18742,0.5015962997871206
18743,0.5015962997871206
18744,0.5015962997871206
18745,0.5015962997871206
18746,0.5015962997871206
18747,0.5015962997871206
18748,0.5015962997871206
18749,0.5015962997871206
18750,0.5015962997871206
18751,0.5015962997871206
18752,0.5015962997871206
18753,0.5015962997871206
18754,0.5015962997871206
18755,0.5015962997871206
18756,0.5015962997871206
18757,0.5015962997871206
18758,0.5015962997871206
18759,0.5015962997871206
18760,0.5015962997871206
18761,0.5015962997871206
18762,0.5015962997871206
18763,0.5015962997871206
18764,0.5015962997871206
18765,0.5015962997871206
18766,0.5015962997871206
18767,0.5015962997871206
18768,0.5015962997871206
18769,0.5015962997871206
18770,0.5015962997871206
18771,0.5015962997871206
18772,0.5015962997871206
18773,0.5015962997871206
18774,0.5015962997871206
18775,0.5015962997871206
18776,0.5015962997871206
18777,0.5015962997871206
18778,0.5015962997871206
18779,0.5015962997871206
18780,0.5015962997871206
18781,0.5015962997871206
18782,0.5015962997871206
18783,0.5015962997871206
18784,0.5015962997871206
18785,0.5015962997871206
18786,0.5015962997871206
18787,0.5015962997871206
18788,0.5015962997871206
18789,0.5015962997871206
18790,0.5015962997871206
18791,0.5015962997871206
18792,0.5015962997871206
18793,0.5015962997871206
18794,0.5015962997871206
18795,0.5015962997871206
18796,0.5015962997871206
18797,0.5015962997871206
18798,0.5015962997871206
18799,0.5015962997871206
18800,0.5015962997871206
18801,0.5015962997871206
18802,0.5015962997871206
18803,0.5015962997871206
18804,0.5015962997871206
18805,0.5015962997871206
18806,0.5015962997871206
18807,0.5015962997871206
18808,0.5015962997871206
18809,0.5015962997871206
18810,0.5015962997871206
18811,0.5015962997871206
18812,0.5015962997871206
18813,0.5015962997871206
18814,0.5015962997871206
18815,0.5015962997871206
18816,0.5015962997871206
18817,0.5015962997871206
18818,0.5015962997871206
18819,0.5015962997871206
18820,0.5015962997871206
18821,0.5015962997871206
18822,0.5015962997871206
18823,0.5015962997871206
18824,0.5015962997871206
18825,0.5015962997871206
18826,0.5015962997871206
18827,0.5015962997871206
18828,0.5015962997871206
18829,0.5015962997871206
18830,0.5015962997871206
18831,0.5015962997871206
18832,0.5015962997871206
18833,0.5015962997871206
18834,0.5015962997871206
18835,0.5015962997871206
18836,0.5015962997871206
18837,0.5015962997871206
18838,0.5015962997871206
18839,0.5015962997871206
18840,0.5015962997871206
18841,0.5015962997871206
18842,0.5015962997871206
18843,0.5015962997871206
18844,0.5015962997871206
18845,0.5015962997871206
18846,0.5015962997871206
18847,0.5015962997871206
18848,0.5015962997871206
18849,0.5015962997871206
18850,0.5015962997871206
18851,0.5015962997871206
18852,0.5015962997871206
18853,0.5015962997871206
18854,0.5015962997871206
18855,0.5015962997871206
18856,0.5015962997871206
18857,0.5015962997871206
18858,0.5015962997871206
18859,0.5015962997871206
18860,0.5015962997871206
18861,0.5015962997871206
18862,0.5015962997871206
18863,0.5015962997871206
18864,0.5015962997871206
18865,0.5015962997871206
18866,0.5015962997871206
18867,0.5015962997871206
18868,0.5015962997871206
18869,0.5015962997871206
18870,0.5015962997871206
18871,0.5015962997871206
18872,0.5015962997871206
18873,0.5015962997871206
18874,0.5015962997871206
18875,0.5015962997871206
18876,0.5015962997871206
18877,0.5015962997871206
18878,0.5015962997871206
18879,0.5015962997871206
18880,0.5015962997871206
18881,0.5015962997871206
18882,0.5015962997871206
18883,0.5015962997871206
18884,0.5015962997871206
18885,0.5015962997871206
18886,0.5015962997871206
18887,0.5015962997871206
18888,0.5015962997871206
18889,0.5015962997871206
18890,0.5015962997871206
18891,0.5015962997871206
18892,0.5015962997871206
18893,0.5015962997871206
18894,0.5015962997871206
18895,0.5015962997871206
18896,0.5015962997871206
18897,0.5015962997871206
18898,0.5015962997871206
18899,0.5015962997871206
18900,0.5015962997871206
18901,0.5015962997871206
18902,0.5015962997871206
18903,0.5015962997871206
18904,0.5015962997871206
18905,0.5015962997871206
18906,0.5015962997871206
18907,0.5015962997871206
18908,0.5015962997871206
18909,0.5015962997871206
18910,0.5015962997871206
18911,0.5015962997871206
18912,0.5015962997871206
18913,0.5015962997871206
18914,0.5015962997871206
18915,0.5015962997871206
18916,0.5015962997871206
18917,0.5015962997871206
18918,0.5015962997871206
18919,0.5015962997871206
18920,0.5015962997871206
18921,0.5015962997871206
18922,0.5015962997871206
18923,0.5015962997871206
18924,0.5015962997871206
18925,0.5015962997871206
18926,0.5015962997871206
18927,0.5015962997871206
18928,0.5015962997871206
18929,0.5015962997871206
18930,0.5015962997871206
18931,0.5015962997871206
18932,0.5015962997871206
18933,0.5015962997871206
18934,0.5015962997871206
18935,0.5015962997871206
18936,0.5015962997871206
18937,0.5015962997871206
18938,0.5015962997871206
18939,0.5015962997871206
18940,0.5015962997871206
18941,0.5015962997871206
18942,0.5015962997871206
18943,0.5015962997871206
18944,0.5015962997871206
18945,0.5015962997871206
18946,0.5015962997871206
18947,0.5015962997871206
18948,0.5015962997871206
18949,0.5015962997871206
18950,0.5015962997871206
18951,0.5015962997871206
18952,0.5015962997871206
18953,0.5015962997871206
18954,0.5015962997871206
18955,0.5015962997871206
18956,0.5015962997871206
18957,0.5015962997871206
18958,0.5015962997871206
18959,0.5015962997871206
18960,0.5015962997871206
18961,0.5015962997871206
18962,0.5015962997871206
18963,0.5015962997871206
18964,0.5015962997871206
18965,0.5015962997871206
18966,0.5015962997871206
18967,0.5015962997871206
18968,0.5015962997871206
18969,0.5015962997871206
18970,0.5015962997871206
18971,0.5015962997871206
18972,0.5015962997871206
18973,0.5015962997871206
18974,0.5015962997871206
18975,0.5015962997871206
18976,0.5015962997871206
18977,0.5015962997871206
18978,0.5015962997871206
18979,0.5015962997871206
18980,0.5015962997871206
18981,0.5015962997871206
18982,0.5015962997871206
18983,0.5015962997871206
18984,0.5015962997871206
18985,0.5015962997871206
18986,0.5015962997871206
18987,0.5015962997871206
18988,0.5015962997871206
18989,0.5015962997871206
18990,0.5015962997871206
18991,0.5015962997871206
18992,0.5015962997871206
18993,0.5015962997871206
18994,0.5015962997871206
18995,0.5015962997871206
18996,0.5015962997871206
18997,0.5015962997871206
18998,0.5015962997871206
18999,0.5015962997871206
19000,0.5015962997871206
19001,0.5015962997871206
19002,0.5015962997871206
19003,0.5015962997871206
19004,0.5015962997871206
19005,0.5015962997871206
19006,0.5015962997871206
19007,0.5015962997871206
19008,0.5015962997871206
19009,0.5015962997871206
19010,0.5015962997871206
19011,0.5015962997871206
19012,0.5015962997871206
19013,0.5015962997871206
19014,0.5015962997871206
19015,0.5015962997871206
19016,0.5015962997871206
19017,0.5015962997871206
19018,0.5015962997871206
19019,0.5015962997871206
19020,0.5015962997871206
19021,0.5015962997871206
19022,0.5015962997871206
19023,0.5015962997871206
19024,0.5015962997871206
19025,0.5015962997871206
19026,0.5015962997871206
19027,0.5015962997871206
19028,0.5015962997871206
19029,0.5015962997871206
19030,0.5015962997871206
19031,0.5015962997871206
19032,0.5015962997871206
19033,0.5015962997871206
19034,0.5015962997871206
19035,0.5015962997871206
19036,0.5015962997871206
19037,0.5015962997871206
19038,0.5015962997871206
19039,0.5015962997871206
19040,0.5015962997871206
19041,0.5015962997871206
19042,0.5015962997871206
19043,0.5015962997871206
19044,0.5015962997871206
19045,0.5015962997871206
19046,0.5015962997871206
19047,0.5015962997871206
19048,0.5015962997871206
19049,0.5015962997871206
19050,0.5015962997871206
19051,0.5015962997871206
19052,0.5015962997871206
19053,0.5015962997871206
19054,0.5015962997871206
19055,0.5015962997871206
19056,0.5015962997871206
19057,0.5015962997871206
19058,0.5015962997871206
19059,0.5015962997871206
19060,0.5015962997871206
19061,0.5015962997871206
19062,0.5015962997871206
19063,0.5015962997871206
19064,0.5015962997871206
19065,0.5015962997871206
19066,0.5015962997871206
19067,0.5015962997871206
19068,0.5015962997871206
19069,0.5015962997871206
19070,0.5015962997871206
19071,0.5015962997871206
19072,0.5015962997871206
19073,0.5015962997871206
19074,0.5015962997871206
19075,0.5015962997871206
19076,0.5015962997871206
19077,0.5015962997871206
19078,0.5015962997871206
19079,0.5015962997871206
19080,0.5015962997871206
19081,0.5015962997871206
19082,0.5015962997871206
19083,0.5015962997871206
19084,0.5015962997871206
19085,0.5015962997871206
19086,0.5015962997871206
19087,0.5015962997871206
19088,0.5015962997871206
19089,0.5015962997871206
19090,0.5015962997871206
19091,0.5015962997871206
19092,0.5015962997871206
19093,0.5015962997871206
19094,0.5015962997871206
19095,0.5015962997871206
19096,0.5015962997871206
19097,0.5015962997871206
19098,0.5015962997871206
19099,0.5015962997871206
19100,0.5015962997871206
19101,0.5015962997871206
19102,0.5015962997871206
19103,0.5015962997871206
19104,0.5015962997871206
19105,0.5015962997871206
19106,0.5015962997871206
19107,0.5015962997871206
19108,0.5015962997871206
19109,0.5015962997871206
19110,0.5015962997871206
19111,0.5015962997871206
19112,0.5015962997871206
19113,0.5015962997871206
19114,0.5015962997871206
19115,0.5015962997871206
19116,0.5015962997871206
19117,0.5015962997871206
19118,0.5015962997871206
19119,0.5015962997871206
19120,0.5015962997871206
19121,0.5015962997871206
19122,0.5015962997871206
19123,0.5015962997871206
19124,0.5015962997871206
19125,0.5015962997871206
19126,0.5015962997871206
19127,0.5015962997871206
19128,0.5015962997871206
19129,0.5015962997871206
19130,0.5015962997871206
19131,0.5015962997871206
19132,0.5015962997871206
19133,0.5015962997871206
19134,0.5015962997871206
19135,0.5015962997871206
19136,0.5015962997871206
19137,0.5015962997871206
19138,0.5015962997871206
19139,0.5015962997871206
19140,0.5015962997871206
19141,0.5015962997871206
19142,0.5015962997871206
19143,0.5015962997871206
19144,0.5015962997871206
19145,0.5015962997871206
19146,0.5015962997871206
19147,0.5015962997871206
19148,0.5015962997871206
19149,0.5015962997871206
19150,0.5015962997871206
19151,0.5015962997871206
19152,0.5015962997871206
19153,0.5015962997871206
19154,0.5015962997871206
19155,0.5015962997871206
19156,0.5015962997871206
19157,0.5015962997871206
19158,0.5015962997871206
19159,0.5015962997871206
19160,0.5015962997871206
19161,0.5015962997871206
19162,0.5015962997871206
19163,0.5015962997871206
19164,0.5015962997871206
19165,0.5015962997871206
19166,0.5015962997871206
19167,0.5015962997871206
19168,0.5015962997871206
19169,0.5015962997871206
19170,0.5015962997871206
19171,0.5015962997871206
19172,0.5015962997871206
19173,0.5015962997871206
19174,0.5015962997871206
19175,0.5015962997871206
19176,0.5015962997871206
19177,0.5015962997871206
19178,0.5015962997871206
19179,0.5015962997871206
19180,0.5015962997871206
19181,0.5015962997871206
19182,0.5015962997871206
19183,0.5015962997871206
19184,0.5015962997871206
19185,0.5015962997871206
19186,0.5015962997871206
19187,0.5015962997871206
19188,0.5015962997871206
19189,0.5015962997871206
19190,0.5015962997871206
19191,0.5015962997871206
19192,0.5015962997871206
19193,0.5015962997871206
19194,0.5015962997871206
19195,0.5015962997871206
19196,0.5015962997871206
19197,0.5015962997871206
19198,0.5015962997871206
19199,0.5015962997871206
19200,0.5015962997871206
19201,0.5015962997871206
19202,0.5015962997871206
19203,0.5015962997871206
19204,0.5015962997871206
19205,0.5015962997871206
19206,0.5015962997871206
19207,0.5015962997871206
19208,0.5015962997871206
19209,0.5015962997871206
19210,0.5015962997871206
19211,0.5015962997871206
19212,0.5015962997871206
19213,0.5015962997871206
19214,0.5015962997871206
19215,0.5015962997871206
19216,0.5015962997871206
19217,0.5015962997871206
19218,0.5015962997871206
19219,0.5015962997871206
19220,0.5015962997871206
19221,0.5015962997871206
19222,0.5015962997871206
19223,0.5015962997871206
19224,0.5015962997871206
19225,0.5015962997871206
19226,0.5015962997871206
19227,0.5015962997871206
19228,0.5015962997871206
19229,0.5015962997871206
19230,0.5015962997871206
19231,0.5015962997871206
19232,0.5015962997871206
19233,0.5015962997871206
19234,0.5015962997871206
19235,0.5015962997871206
19236,0.5015962997871206
19237,0.5015962997871206
