,0
10994,4.305894051934612
10995,4.305894051934612
10996,4.305894051934612
10997,4.305894051934612
10998,4.305894051934612
10999,4.305894051934612
11000,4.305894051934612
11001,4.305894051934612
11002,4.305894051934612
11003,4.305894051934612
11004,4.305894051934612
11005,4.305894051934612
11006,4.305894051934612
11007,4.305894051934612
11008,4.305894051934612
11009,4.305894051934612
11010,4.305894051934612
11011,4.305894051934612
11012,4.305894051934612
11013,4.305894051934612
11014,4.305894051934612
11015,4.305894051934612
11016,4.305894051934612
11017,4.305894051934612
11018,4.305894051934612
11019,4.305894051934612
11020,4.305894051934612
11021,4.305894051934612
11022,4.305894051934612
11023,4.305894051934612
11024,4.305894051934612
11025,4.305894051934612
11026,4.305894051934612
11027,4.305894051934612
11028,4.305894051934612
11029,4.305894051934612
11030,4.305894051934612
11031,4.305894051934612
11032,4.305894051934612
11033,4.305894051934612
11034,4.305894051934612
11035,4.305894051934612
11036,4.305894051934612
11037,4.305894051934612
11038,4.305894051934612
11039,4.305894051934612
11040,4.305894051934612
11041,4.305894051934612
11042,4.305894051934612
11043,4.305894051934612
11044,4.305894051934612
11045,4.305894051934612
11046,4.305894051934612
11047,4.305894051934612
11048,4.305894051934612
11049,4.305894051934612
11050,4.305894051934612
11051,4.305894051934612
11052,4.305894051934612
11053,4.305894051934612
11054,4.305894051934612
11055,4.305894051934612
11056,4.305894051934612
11057,4.305894051934612
11058,4.305894051934612
11059,4.305894051934612
11060,4.305894051934612
11061,4.305894051934612
11062,4.305894051934612
11063,4.305894051934612
11064,4.305894051934612
11065,4.305894051934612
11066,4.305894051934612
11067,4.305894051934612
11068,4.305894051934612
11069,4.305894051934612
11070,4.305894051934612
11071,4.305894051934612
11072,4.305894051934612
11073,4.305894051934612
11074,4.305894051934612
11075,4.305894051934612
11076,4.305894051934612
11077,4.305894051934612
11078,4.305894051934612
11079,4.305894051934612
11080,4.305894051934612
11081,4.305894051934612
11082,4.305894051934612
11083,4.305894051934612
11084,4.305894051934612
11085,4.305894051934612
11086,4.305894051934612
11087,4.305894051934612
11088,4.305894051934612
11089,4.305894051934612
11090,4.305894051934612
11091,4.305894051934612
11092,4.305894051934612
11093,4.305894051934612
11094,4.305894051934612
11095,4.305894051934612
11096,4.305894051934612
11097,4.305894051934612
11098,4.305894051934612
11099,4.305894051934612
11100,4.305894051934612
11101,4.305894051934612
11102,4.305894051934612
11103,4.305894051934612
11104,4.305894051934612
11105,4.305894051934612
11106,4.305894051934612
11107,4.305894051934612
11108,4.305894051934612
11109,4.305894051934612
11110,4.305894051934612
11111,4.305894051934612
11112,4.305894051934612
11113,4.305894051934612
11114,4.305894051934612
11115,4.305894051934612
11116,4.305894051934612
11117,4.305894051934612
11118,4.305894051934612
11119,4.305894051934612
11120,4.305894051934612
11121,4.305894051934612
11122,4.305894051934612
11123,4.305894051934612
11124,4.305894051934612
11125,4.305894051934612
11126,4.305894051934612
11127,4.305894051934612
11128,4.305894051934612
11129,4.305894051934612
11130,4.305894051934612
11131,4.305894051934612
11132,4.305894051934612
11133,4.305894051934612
11134,4.305894051934612
11135,4.305894051934612
11136,4.305894051934612
11137,4.305894051934612
11138,4.305894051934612
11139,4.305894051934612
11140,4.305894051934612
11141,4.305894051934612
11142,4.305894051934612
11143,4.305894051934612
11144,4.305894051934612
11145,4.305894051934612
11146,4.305894051934612
11147,4.305894051934612
11148,4.305894051934612
11149,4.305894051934612
11150,4.305894051934612
11151,4.305894051934612
11152,4.305894051934612
11153,4.305894051934612
11154,4.305894051934612
11155,4.305894051934612
11156,4.305894051934612
11157,4.305894051934612
11158,4.305894051934612
11159,4.305894051934612
11160,4.305894051934612
11161,4.305894051934612
11162,4.305894051934612
11163,4.305894051934612
11164,4.305894051934612
11165,4.305894051934612
11166,4.305894051934612
11167,4.305894051934612
11168,4.305894051934612
11169,4.305894051934612
11170,4.305894051934612
11171,4.305894051934612
11172,4.305894051934612
11173,4.305894051934612
11174,4.305894051934612
11175,4.305894051934612
11176,4.305894051934612
11177,4.305894051934612
11178,4.305894051934612
11179,4.305894051934612
11180,4.305894051934612
11181,4.305894051934612
11182,4.305894051934612
11183,4.305894051934612
11184,4.305894051934612
11185,4.305894051934612
11186,4.305894051934612
11187,4.305894051934612
11188,4.305894051934612
11189,4.305894051934612
11190,4.305894051934612
11191,4.305894051934612
11192,4.305894051934612
11193,4.305894051934612
11194,4.305894051934612
11195,4.305894051934612
11196,4.305894051934612
11197,4.305894051934612
11198,4.305894051934612
11199,4.305894051934612
11200,4.305894051934612
11201,4.305894051934612
11202,4.305894051934612
11203,4.305894051934612
11204,4.305894051934612
11205,4.305894051934612
11206,4.305894051934612
11207,4.305894051934612
11208,4.305894051934612
11209,4.305894051934612
11210,4.305894051934612
11211,4.305894051934612
11212,4.305894051934612
11213,4.305894051934612
11214,4.305894051934612
11215,4.305894051934612
11216,4.305894051934612
11217,4.305894051934612
11218,4.305894051934612
11219,4.305894051934612
11220,4.305894051934612
11221,4.305894051934612
11222,4.305894051934612
11223,4.305894051934612
11224,4.305894051934612
11225,4.305894051934612
11226,4.305894051934612
11227,4.305894051934612
11228,4.305894051934612
11229,4.305894051934612
11230,4.305894051934612
11231,4.305894051934612
11232,4.305894051934612
11233,4.305894051934612
11234,4.305894051934612
11235,4.305894051934612
11236,4.305894051934612
11237,4.305894051934612
11238,4.305894051934612
11239,4.305894051934612
11240,4.305894051934612
11241,4.305894051934612
11242,4.305894051934612
11243,4.305894051934612
11244,4.305894051934612
11245,4.305894051934612
11246,4.305894051934612
11247,4.305894051934612
11248,4.305894051934612
11249,4.305894051934612
11250,4.305894051934612
11251,4.305894051934612
11252,4.305894051934612
11253,4.305894051934612
11254,4.305894051934612
11255,4.305894051934612
11256,4.305894051934612
11257,4.305894051934612
11258,4.305894051934612
11259,4.305894051934612
11260,4.305894051934612
11261,4.305894051934612
11262,4.305894051934612
11263,4.305894051934612
11264,4.305894051934612
11265,4.305894051934612
11266,4.305894051934612
11267,4.305894051934612
11268,4.305894051934612
11269,4.305894051934612
11270,4.305894051934612
11271,4.305894051934612
11272,4.305894051934612
11273,4.305894051934612
11274,4.305894051934612
11275,4.305894051934612
11276,4.305894051934612
11277,4.305894051934612
11278,4.305894051934612
11279,4.305894051934612
11280,4.305894051934612
11281,4.305894051934612
11282,4.305894051934612
11283,4.305894051934612
11284,4.305894051934612
11285,4.305894051934612
11286,4.305894051934612
11287,4.305894051934612
11288,4.305894051934612
11289,4.305894051934612
11290,4.305894051934612
11291,4.305894051934612
11292,4.305894051934612
11293,4.305894051934612
11294,4.305894051934612
11295,4.305894051934612
11296,4.305894051934612
11297,4.305894051934612
11298,4.305894051934612
11299,4.305894051934612
11300,4.305894051934612
11301,4.305894051934612
11302,4.305894051934612
11303,4.305894051934612
11304,4.305894051934612
11305,4.305894051934612
11306,4.305894051934612
11307,4.305894051934612
11308,4.305894051934612
11309,4.305894051934612
11310,4.305894051934612
11311,4.305894051934612
11312,4.305894051934612
11313,4.305894051934612
11314,4.305894051934612
11315,4.305894051934612
11316,4.305894051934612
11317,4.305894051934612
11318,4.305894051934612
11319,4.305894051934612
11320,4.305894051934612
11321,4.305894051934612
11322,4.305894051934612
11323,4.305894051934612
11324,4.305894051934612
11325,4.305894051934612
11326,4.305894051934612
11327,4.305894051934612
11328,4.305894051934612
11329,4.305894051934612
11330,4.305894051934612
11331,4.305894051934612
11332,4.305894051934612
11333,4.305894051934612
11334,4.305894051934612
11335,4.305894051934612
11336,4.305894051934612
11337,4.305894051934612
11338,4.305894051934612
11339,4.305894051934612
11340,4.305894051934612
11341,4.305894051934612
11342,4.305894051934612
11343,4.305894051934612
11344,4.305894051934612
11345,4.305894051934612
11346,4.305894051934612
11347,4.305894051934612
11348,4.305894051934612
11349,4.305894051934612
11350,4.305894051934612
11351,4.305894051934612
11352,4.305894051934612
11353,4.305894051934612
11354,4.305894051934612
11355,4.305894051934612
11356,4.305894051934612
11357,4.305894051934612
11358,4.305894051934612
11359,4.305894051934612
11360,4.305894051934612
11361,4.305894051934612
11362,4.305894051934612
11363,4.305894051934612
11364,4.305894051934612
11365,4.305894051934612
11366,4.305894051934612
11367,4.305894051934612
11368,4.305894051934612
11369,4.305894051934612
11370,4.305894051934612
11371,4.305894051934612
11372,4.305894051934612
11373,4.305894051934612
11374,4.305894051934612
11375,4.305894051934612
11376,4.305894051934612
11377,4.305894051934612
11378,4.305894051934612
11379,4.305894051934612
11380,4.305894051934612
11381,4.305894051934612
11382,4.305894051934612
11383,4.305894051934612
11384,4.305894051934612
11385,4.305894051934612
11386,4.305894051934612
11387,4.305894051934612
11388,4.305894051934612
11389,4.305894051934612
11390,4.305894051934612
11391,4.305894051934612
11392,4.305894051934612
11393,4.305894051934612
11394,4.305894051934612
11395,4.305894051934612
11396,4.305894051934612
11397,4.305894051934612
11398,4.305894051934612
11399,4.305894051934612
11400,4.305894051934612
11401,4.305894051934612
11402,4.305894051934612
11403,4.305894051934612
11404,4.305894051934612
11405,4.305894051934612
11406,4.305894051934612
11407,4.305894051934612
11408,4.305894051934612
11409,4.305894051934612
11410,4.305894051934612
11411,4.305894051934612
11412,4.305894051934612
11413,4.305894051934612
11414,4.305894051934612
11415,4.305894051934612
11416,4.305894051934612
11417,4.305894051934612
11418,4.305894051934612
11419,4.305894051934612
11420,4.305894051934612
11421,4.305894051934612
11422,4.305894051934612
11423,4.305894051934612
11424,4.305894051934612
11425,4.305894051934612
11426,4.305894051934612
11427,4.305894051934612
11428,4.305894051934612
11429,4.305894051934612
11430,4.305894051934612
11431,4.305894051934612
11432,4.305894051934612
11433,4.305894051934612
11434,4.305894051934612
11435,4.305894051934612
11436,4.305894051934612
11437,4.305894051934612
11438,4.305894051934612
11439,4.305894051934612
11440,4.305894051934612
11441,4.305894051934612
11442,4.305894051934612
11443,4.305894051934612
11444,4.305894051934612
11445,4.305894051934612
11446,4.305894051934612
11447,4.305894051934612
11448,4.305894051934612
11449,4.305894051934612
11450,4.305894051934612
11451,4.305894051934612
11452,4.305894051934612
11453,4.305894051934612
11454,4.305894051934612
11455,4.305894051934612
11456,4.305894051934612
11457,4.305894051934612
11458,4.305894051934612
11459,4.305894051934612
11460,4.305894051934612
11461,4.305894051934612
11462,4.305894051934612
11463,4.305894051934612
11464,4.305894051934612
11465,4.305894051934612
11466,4.305894051934612
11467,4.305894051934612
11468,4.305894051934612
11469,4.305894051934612
11470,4.305894051934612
11471,4.305894051934612
11472,4.305894051934612
11473,4.305894051934612
11474,4.305894051934612
11475,4.305894051934612
11476,4.305894051934612
11477,4.305894051934612
11478,4.305894051934612
11479,4.305894051934612
11480,4.305894051934612
11481,4.305894051934612
11482,4.305894051934612
11483,4.305894051934612
11484,4.305894051934612
11485,4.305894051934612
11486,4.305894051934612
11487,4.305894051934612
11488,4.305894051934612
11489,4.305894051934612
11490,4.305894051934612
11491,4.305894051934612
11492,4.305894051934612
11493,4.305894051934612
11494,4.305894051934612
11495,4.305894051934612
11496,4.305894051934612
11497,4.305894051934612
11498,4.305894051934612
11499,4.305894051934612
11500,4.305894051934612
11501,4.305894051934612
11502,4.305894051934612
11503,4.305894051934612
11504,4.305894051934612
11505,4.305894051934612
11506,4.305894051934612
11507,4.305894051934612
11508,4.305894051934612
11509,4.305894051934612
11510,4.305894051934612
11511,4.305894051934612
11512,4.305894051934612
11513,4.305894051934612
11514,4.305894051934612
11515,4.305894051934612
11516,4.305894051934612
11517,4.305894051934612
11518,4.305894051934612
11519,4.305894051934612
11520,4.305894051934612
11521,4.305894051934612
11522,4.305894051934612
11523,4.305894051934612
11524,4.305894051934612
11525,4.305894051934612
11526,4.305894051934612
11527,4.305894051934612
11528,4.305894051934612
11529,4.305894051934612
11530,4.305894051934612
11531,4.305894051934612
11532,4.305894051934612
11533,4.305894051934612
11534,4.305894051934612
11535,4.305894051934612
11536,4.305894051934612
11537,4.305894051934612
11538,4.305894051934612
11539,4.305894051934612
11540,4.305894051934612
11541,4.305894051934612
11542,4.305894051934612
11543,4.305894051934612
11544,4.305894051934612
11545,4.305894051934612
11546,4.305894051934612
11547,4.305894051934612
11548,4.305894051934612
11549,4.305894051934612
11550,4.305894051934612
11551,4.305894051934612
11552,4.305894051934612
11553,4.305894051934612
11554,4.305894051934612
11555,4.305894051934612
11556,4.305894051934612
11557,4.305894051934612
11558,4.305894051934612
11559,4.305894051934612
11560,4.305894051934612
11561,4.305894051934612
11562,4.305894051934612
11563,4.305894051934612
11564,4.305894051934612
11565,4.305894051934612
11566,4.305894051934612
11567,4.305894051934612
11568,4.305894051934612
11569,4.305894051934612
11570,4.305894051934612
11571,4.305894051934612
11572,4.305894051934612
11573,4.305894051934612
11574,4.305894051934612
11575,4.305894051934612
11576,4.305894051934612
11577,4.305894051934612
11578,4.305894051934612
11579,4.305894051934612
11580,4.305894051934612
11581,4.305894051934612
11582,4.305894051934612
11583,4.305894051934612
11584,4.305894051934612
11585,4.305894051934612
11586,4.305894051934612
11587,4.305894051934612
11588,4.305894051934612
11589,4.305894051934612
11590,4.305894051934612
11591,4.305894051934612
11592,4.305894051934612
11593,4.305894051934612
11594,4.305894051934612
11595,4.305894051934612
11596,4.305894051934612
11597,4.305894051934612
11598,4.305894051934612
11599,4.305894051934612
11600,4.305894051934612
11601,4.305894051934612
11602,4.305894051934612
11603,4.305894051934612
11604,4.305894051934612
11605,4.305894051934612
11606,4.305894051934612
11607,4.305894051934612
11608,4.305894051934612
