,Price(prediction)
12670,0.2153136134147644
12671,0.2153136134147644
12672,0.2153136134147644
12673,0.2153136134147644
12674,0.2153136134147644
12675,0.2153136134147644
12676,0.2153136134147644
12677,0.2153136134147644
12678,0.2153136134147644
12679,0.2153136134147644
12680,0.2153136134147644
12681,0.2153136134147644
12682,0.2153136134147644
12683,0.2153136134147644
12684,0.2153136134147644
12685,0.2153136134147644
12686,0.2153136134147644
12687,0.2153136134147644
12688,0.2153136134147644
12689,0.2153136134147644
12690,0.2153136134147644
12691,0.2153136134147644
12692,0.2153136134147644
12693,0.2153136134147644
12694,0.2153136134147644
12695,0.2153136134147644
12696,0.2153136134147644
12697,0.2153136134147644
12698,0.2153136134147644
12699,0.2153136134147644
12700,0.2153136134147644
12701,0.2153136134147644
12702,0.2153136134147644
12703,0.2153136134147644
12704,0.2153136134147644
12705,0.2153136134147644
12706,0.2153136134147644
12707,0.2153136134147644
12708,0.2153136134147644
12709,0.2153136134147644
12710,0.2153136134147644
12711,0.2153136134147644
12712,0.2153136134147644
12713,0.2153136134147644
12714,0.2153136134147644
12715,0.2153136134147644
12716,0.2153136134147644
12717,0.2153136134147644
12718,0.2153136134147644
12719,0.2153136134147644
12720,0.2153136134147644
12721,0.2153136134147644
12722,0.2153136134147644
12723,0.2153136134147644
12724,0.2153136134147644
12725,0.2153136134147644
12726,0.2153136134147644
12727,0.2153136134147644
12728,0.2153136134147644
12729,0.2153136134147644
12730,0.2153136134147644
12731,0.2153136134147644
12732,0.2153136134147644
12733,0.2153136134147644
12734,0.2153136134147644
12735,0.2153136134147644
12736,0.2153136134147644
12737,0.2153136134147644
12738,0.2153136134147644
12739,0.2153136134147644
12740,0.2153136134147644
12741,0.2153136134147644
12742,0.2153136134147644
12743,0.2153136134147644
12744,0.2153136134147644
12745,0.2153136134147644
12746,0.2153136134147644
12747,0.2153136134147644
12748,0.2153136134147644
12749,0.2153136134147644
12750,0.2153136134147644
12751,0.2153136134147644
12752,0.2153136134147644
12753,0.2153136134147644
12754,0.2153136134147644
12755,0.2153136134147644
12756,0.2153136134147644
12757,0.2153136134147644
12758,0.2153136134147644
12759,0.2153136134147644
12760,0.2153136134147644
12761,0.2153136134147644
12762,0.2153136134147644
12763,0.2153136134147644
12764,0.2153136134147644
12765,0.2153136134147644
12766,0.2153136134147644
12767,0.2153136134147644
12768,0.2153136134147644
12769,0.2153136134147644
12770,0.2153136134147644
12771,0.2153136134147644
12772,0.2153136134147644
12773,0.2153136134147644
12774,0.2153136134147644
12775,0.2153136134147644
12776,0.2153136134147644
12777,0.2153136134147644
12778,0.2153136134147644
12779,0.2153136134147644
12780,0.2153136134147644
12781,0.2153136134147644
12782,0.2153136134147644
12783,0.2153136134147644
12784,0.2153136134147644
12785,0.2153136134147644
12786,0.2153136134147644
12787,0.2153136134147644
12788,0.2153136134147644
12789,0.2153136134147644
12790,0.2153136134147644
12791,0.2153136134147644
12792,0.2153136134147644
12793,0.2153136134147644
12794,0.2153136134147644
12795,0.2153136134147644
12796,0.2153136134147644
12797,0.2153136134147644
12798,0.2153136134147644
12799,0.2153136134147644
12800,0.2153136134147644
12801,0.2153136134147644
12802,0.2153136134147644
12803,0.2153136134147644
12804,0.2153136134147644
12805,0.2153136134147644
12806,0.2153136134147644
12807,0.2153136134147644
12808,0.2153136134147644
12809,0.2153136134147644
12810,0.2153136134147644
12811,0.2153136134147644
12812,0.2153136134147644
12813,0.2153136134147644
12814,0.2153136134147644
12815,0.2153136134147644
12816,0.2153136134147644
12817,0.2153136134147644
12818,0.2153136134147644
12819,0.2153136134147644
12820,0.2153136134147644
12821,0.2153136134147644
12822,0.2153136134147644
12823,0.2153136134147644
12824,0.2153136134147644
12825,0.2153136134147644
12826,0.2153136134147644
12827,0.2153136134147644
12828,0.2153136134147644
12829,0.2153136134147644
12830,0.2153136134147644
12831,0.2153136134147644
12832,0.2153136134147644
12833,0.2153136134147644
12834,0.2153136134147644
12835,0.2153136134147644
12836,0.2153136134147644
12837,0.2153136134147644
12838,0.2153136134147644
12839,0.2153136134147644
12840,0.2153136134147644
12841,0.2153136134147644
12842,0.2153136134147644
12843,0.2153136134147644
12844,0.2153136134147644
12845,0.2153136134147644
12846,0.2153136134147644
12847,0.2153136134147644
12848,0.2153136134147644
12849,0.2153136134147644
12850,0.2153136134147644
12851,0.2153136134147644
12852,0.2153136134147644
12853,0.2153136134147644
12854,0.2153136134147644
12855,0.2153136134147644
12856,0.2153136134147644
12857,0.2153136134147644
12858,0.2153136134147644
12859,0.2153136134147644
12860,0.2153136134147644
12861,0.2153136134147644
12862,0.2153136134147644
12863,0.2153136134147644
12864,0.2153136134147644
12865,0.2153136134147644
12866,0.2153136134147644
12867,0.2153136134147644
12868,0.2153136134147644
12869,0.2153136134147644
12870,0.2153136134147644
12871,0.2153136134147644
12872,0.2153136134147644
12873,0.2153136134147644
12874,0.2153136134147644
12875,0.2153136134147644
12876,0.2153136134147644
12877,0.2153136134147644
12878,0.2153136134147644
12879,0.2153136134147644
12880,0.2153136134147644
12881,0.2153136134147644
12882,0.2153136134147644
12883,0.2153136134147644
12884,0.2153136134147644
12885,0.2153136134147644
12886,0.2153136134147644
12887,0.2153136134147644
12888,0.2153136134147644
12889,0.2153136134147644
12890,0.2153136134147644
12891,0.2153136134147644
12892,0.2153136134147644
12893,0.2153136134147644
12894,0.2153136134147644
12895,0.2153136134147644
12896,0.2153136134147644
12897,0.2153136134147644
12898,0.2153136134147644
12899,0.2153136134147644
12900,0.2153136134147644
12901,0.2153136134147644
12902,0.2153136134147644
12903,0.2153136134147644
12904,0.2153136134147644
12905,0.2153136134147644
12906,0.2153136134147644
12907,0.2153136134147644
12908,0.2153136134147644
12909,0.2153136134147644
12910,0.2153136134147644
12911,0.2153136134147644
12912,0.2153136134147644
12913,0.2153136134147644
12914,0.2153136134147644
12915,0.2153136134147644
12916,0.2153136134147644
12917,0.2153136134147644
12918,0.2153136134147644
12919,0.2153136134147644
12920,0.2153136134147644
12921,0.2153136134147644
12922,0.2153136134147644
12923,0.2153136134147644
12924,0.2153136134147644
12925,0.2153136134147644
12926,0.2153136134147644
12927,0.2153136134147644
12928,0.2153136134147644
12929,0.2153136134147644
12930,0.2153136134147644
12931,0.2153136134147644
12932,0.2153136134147644
12933,0.2153136134147644
12934,0.2153136134147644
12935,0.2153136134147644
12936,0.2153136134147644
12937,0.2153136134147644
12938,0.2153136134147644
12939,0.2153136134147644
12940,0.2153136134147644
12941,0.2153136134147644
12942,0.2153136134147644
12943,0.2153136134147644
12944,0.2153136134147644
12945,0.2153136134147644
12946,0.2153136134147644
12947,0.2153136134147644
12948,0.2153136134147644
12949,0.2153136134147644
12950,0.2153136134147644
12951,0.2153136134147644
12952,0.2153136134147644
12953,0.2153136134147644
12954,0.2153136134147644
12955,0.2153136134147644
12956,0.2153136134147644
12957,0.2153136134147644
12958,0.2153136134147644
12959,0.2153136134147644
12960,0.2153136134147644
12961,0.2153136134147644
12962,0.2153136134147644
12963,0.2153136134147644
12964,0.2153136134147644
12965,0.2153136134147644
12966,0.2153136134147644
12967,0.2153136134147644
12968,0.2153136134147644
12969,0.2153136134147644
12970,0.2153136134147644
12971,0.2153136134147644
12972,0.2153136134147644
12973,0.2153136134147644
12974,0.2153136134147644
12975,0.2153136134147644
12976,0.2153136134147644
12977,0.2153136134147644
12978,0.2153136134147644
12979,0.2153136134147644
12980,0.2153136134147644
12981,0.2153136134147644
12982,0.2153136134147644
12983,0.2153136134147644
12984,0.2153136134147644
12985,0.2153136134147644
12986,0.2153136134147644
12987,0.2153136134147644
12988,0.2153136134147644
12989,0.2153136134147644
12990,0.2153136134147644
12991,0.2153136134147644
12992,0.2153136134147644
12993,0.2153136134147644
12994,0.2153136134147644
12995,0.2153136134147644
12996,0.2153136134147644
12997,0.2153136134147644
12998,0.2153136134147644
12999,0.2153136134147644
13000,0.2153136134147644
13001,0.2153136134147644
13002,0.2153136134147644
13003,0.2153136134147644
13004,0.2153136134147644
13005,0.2153136134147644
13006,0.2153136134147644
13007,0.2153136134147644
13008,0.2153136134147644
13009,0.2153136134147644
13010,0.2153136134147644
13011,0.2153136134147644
13012,0.2153136134147644
13013,0.2153136134147644
13014,0.2153136134147644
13015,0.2153136134147644
13016,0.2153136134147644
13017,0.2153136134147644
13018,0.2153136134147644
13019,0.2153136134147644
13020,0.2153136134147644
13021,0.2153136134147644
13022,0.2153136134147644
13023,0.2153136134147644
13024,0.2153136134147644
13025,0.2153136134147644
13026,0.2153136134147644
13027,0.2153136134147644
13028,0.2153136134147644
13029,0.2153136134147644
13030,0.2153136134147644
13031,0.2153136134147644
13032,0.2153136134147644
13033,0.2153136134147644
13034,0.2153136134147644
13035,0.2153136134147644
13036,0.2153136134147644
13037,0.2153136134147644
13038,0.2153136134147644
13039,0.2153136134147644
13040,0.2153136134147644
13041,0.2153136134147644
13042,0.2153136134147644
13043,0.2153136134147644
13044,0.2153136134147644
13045,0.2153136134147644
13046,0.2153136134147644
13047,0.2153136134147644
13048,0.2153136134147644
13049,0.2153136134147644
13050,0.2153136134147644
13051,0.2153136134147644
13052,0.2153136134147644
13053,0.2153136134147644
13054,0.2153136134147644
13055,0.2153136134147644
13056,0.2153136134147644
13057,0.2153136134147644
13058,0.2153136134147644
13059,0.2153136134147644
13060,0.2153136134147644
13061,0.2153136134147644
13062,0.2153136134147644
13063,0.2153136134147644
13064,0.2153136134147644
13065,0.2153136134147644
13066,0.2153136134147644
13067,0.2153136134147644
13068,0.2153136134147644
13069,0.2153136134147644
13070,0.2153136134147644
13071,0.2153136134147644
13072,0.2153136134147644
13073,0.2153136134147644
13074,0.2153136134147644
13075,0.2153136134147644
13076,0.2153136134147644
13077,0.2153136134147644
13078,0.2153136134147644
13079,0.2153136134147644
13080,0.2153136134147644
13081,0.2153136134147644
13082,0.2153136134147644
13083,0.2153136134147644
13084,0.2153136134147644
13085,0.2153136134147644
13086,0.2153136134147644
13087,0.2153136134147644
13088,0.2153136134147644
13089,0.2153136134147644
13090,0.2153136134147644
13091,0.2153136134147644
13092,0.2153136134147644
13093,0.2153136134147644
13094,0.2153136134147644
13095,0.2153136134147644
13096,0.2153136134147644
13097,0.2153136134147644
13098,0.2153136134147644
13099,0.2153136134147644
13100,0.2153136134147644
13101,0.2153136134147644
13102,0.2153136134147644
13103,0.2153136134147644
13104,0.2153136134147644
13105,0.2153136134147644
13106,0.2153136134147644
13107,0.2153136134147644
13108,0.2153136134147644
13109,0.2153136134147644
13110,0.2153136134147644
13111,0.2153136134147644
13112,0.2153136134147644
13113,0.2153136134147644
13114,0.2153136134147644
13115,0.2153136134147644
13116,0.2153136134147644
13117,0.2153136134147644
13118,0.2153136134147644
13119,0.2153136134147644
13120,0.2153136134147644
13121,0.2153136134147644
13122,0.2153136134147644
13123,0.2153136134147644
13124,0.2153136134147644
13125,0.2153136134147644
13126,0.2153136134147644
13127,0.2153136134147644
13128,0.2153136134147644
13129,0.2153136134147644
13130,0.2153136134147644
13131,0.2153136134147644
13132,0.2153136134147644
13133,0.2153136134147644
13134,0.2153136134147644
13135,0.2153136134147644
13136,0.2153136134147644
13137,0.2153136134147644
13138,0.2153136134147644
13139,0.2153136134147644
13140,0.2153136134147644
13141,0.2153136134147644
13142,0.2153136134147644
13143,0.2153136134147644
13144,0.2153136134147644
13145,0.2153136134147644
13146,0.2153136134147644
13147,0.2153136134147644
13148,0.2153136134147644
13149,0.2153136134147644
13150,0.2153136134147644
13151,0.2153136134147644
13152,0.2153136134147644
13153,0.2153136134147644
13154,0.2153136134147644
13155,0.2153136134147644
13156,0.2153136134147644
13157,0.2153136134147644
13158,0.2153136134147644
13159,0.2153136134147644
13160,0.2153136134147644
13161,0.2153136134147644
13162,0.2153136134147644
13163,0.2153136134147644
13164,0.2153136134147644
13165,0.2153136134147644
13166,0.2153136134147644
13167,0.2153136134147644
13168,0.2153136134147644
13169,0.2153136134147644
13170,0.2153136134147644
13171,0.2153136134147644
13172,0.2153136134147644
13173,0.2153136134147644
13174,0.2153136134147644
13175,0.2153136134147644
13176,0.2153136134147644
13177,0.2153136134147644
13178,0.2153136134147644
13179,0.2153136134147644
13180,0.2153136134147644
13181,0.2153136134147644
13182,0.2153136134147644
13183,0.2153136134147644
13184,0.2153136134147644
13185,0.2153136134147644
13186,0.2153136134147644
13187,0.2153136134147644
13188,0.2153136134147644
13189,0.2153136134147644
13190,0.2153136134147644
13191,0.2153136134147644
13192,0.2153136134147644
13193,0.2153136134147644
13194,0.2153136134147644
13195,0.2153136134147644
13196,0.2153136134147644
13197,0.2153136134147644
13198,0.2153136134147644
13199,0.2153136134147644
13200,0.2153136134147644
13201,0.2153136134147644
13202,0.2153136134147644
13203,0.2153136134147644
13204,0.2153136134147644
13205,0.2153136134147644
13206,0.2153136134147644
13207,0.2153136134147644
13208,0.2153136134147644
13209,0.2153136134147644
13210,0.2153136134147644
13211,0.2153136134147644
13212,0.2153136134147644
13213,0.2153136134147644
13214,0.2153136134147644
13215,0.2153136134147644
13216,0.2153136134147644
13217,0.2153136134147644
13218,0.2153136134147644
13219,0.2153136134147644
13220,0.2153136134147644
13221,0.2153136134147644
13222,0.2153136134147644
13223,0.2153136134147644
13224,0.2153136134147644
13225,0.2153136134147644
13226,0.2153136134147644
13227,0.2153136134147644
13228,0.2153136134147644
13229,0.2153136134147644
13230,0.2153136134147644
13231,0.2153136134147644
13232,0.2153136134147644
13233,0.2153136134147644
13234,0.2153136134147644
13235,0.2153136134147644
13236,0.2153136134147644
13237,0.2153136134147644
13238,0.2153136134147644
13239,0.2153136134147644
13240,0.2153136134147644
13241,0.2153136134147644
13242,0.2153136134147644
13243,0.2153136134147644
13244,0.2153136134147644
13245,0.2153136134147644
13246,0.2153136134147644
13247,0.2153136134147644
13248,0.2153136134147644
13249,0.2153136134147644
13250,0.2153136134147644
13251,0.2153136134147644
13252,0.2153136134147644
13253,0.2153136134147644
13254,0.2153136134147644
13255,0.2153136134147644
13256,0.2153136134147644
13257,0.2153136134147644
13258,0.2153136134147644
13259,0.2153136134147644
13260,0.2153136134147644
13261,0.2153136134147644
13262,0.2153136134147644
13263,0.2153136134147644
13264,0.2153136134147644
13265,0.2153136134147644
13266,0.2153136134147644
13267,0.2153136134147644
13268,0.2153136134147644
13269,0.2153136134147644
13270,0.2153136134147644
13271,0.2153136134147644
13272,0.2153136134147644
13273,0.2153136134147644
13274,0.2153136134147644
13275,0.2153136134147644
13276,0.2153136134147644
13277,0.2153136134147644
13278,0.2153136134147644
13279,0.2153136134147644
13280,0.2153136134147644
13281,0.2153136134147644
13282,0.2153136134147644
13283,0.2153136134147644
13284,0.2153136134147644
13285,0.2153136134147644
13286,0.2153136134147644
13287,0.2153136134147644
13288,0.2153136134147644
13289,0.2153136134147644
13290,0.2153136134147644
13291,0.2153136134147644
13292,0.2153136134147644
13293,0.2153136134147644
13294,0.2153136134147644
13295,0.2153136134147644
13296,0.2153136134147644
13297,0.2153136134147644
13298,0.2153136134147644
13299,0.2153136134147644
13300,0.2153136134147644
13301,0.2153136134147644
13302,0.2153136134147644
13303,0.2153136134147644
13304,0.2153136134147644
