,0
12000,3.471146372110425
12001,3.471146372110425
12002,3.471146372110425
12003,3.471146372110425
12004,3.471146372110425
12005,3.471146372110425
12006,3.471146372110425
12007,3.471146372110425
12008,3.471146372110425
12009,3.471146372110425
12010,3.471146372110425
12011,3.471146372110425
12012,3.471146372110425
12013,3.471146372110425
12014,3.471146372110425
12015,3.471146372110425
12016,3.471146372110425
12017,3.471146372110425
12018,3.471146372110425
12019,3.471146372110425
12020,3.471146372110425
12021,3.471146372110425
12022,3.471146372110425
12023,3.471146372110425
12024,3.471146372110425
12025,3.471146372110425
12026,3.471146372110425
12027,3.471146372110425
12028,3.471146372110425
12029,3.471146372110425
12030,3.471146372110425
12031,3.471146372110425
12032,3.471146372110425
12033,3.471146372110425
12034,3.471146372110425
12035,3.471146372110425
12036,3.471146372110425
12037,3.471146372110425
12038,3.471146372110425
12039,3.471146372110425
12040,3.471146372110425
12041,3.471146372110425
12042,3.471146372110425
12043,3.471146372110425
12044,3.471146372110425
12045,3.471146372110425
12046,3.471146372110425
12047,3.471146372110425
12048,3.471146372110425
12049,3.471146372110425
12050,3.471146372110425
12051,3.471146372110425
12052,3.471146372110425
12053,3.471146372110425
12054,3.471146372110425
12055,3.471146372110425
12056,3.471146372110425
12057,3.471146372110425
12058,3.471146372110425
12059,3.471146372110425
12060,3.471146372110425
12061,3.471146372110425
12062,3.471146372110425
12063,3.471146372110425
12064,3.471146372110425
12065,3.471146372110425
12066,3.471146372110425
12067,3.471146372110425
12068,3.471146372110425
12069,3.471146372110425
12070,3.471146372110425
12071,3.471146372110425
12072,3.471146372110425
12073,3.471146372110425
12074,3.471146372110425
12075,3.471146372110425
12076,3.471146372110425
12077,3.471146372110425
12078,3.471146372110425
12079,3.471146372110425
12080,3.471146372110425
12081,3.471146372110425
12082,3.471146372110425
12083,3.471146372110425
12084,3.471146372110425
12085,3.471146372110425
12086,3.471146372110425
12087,3.471146372110425
12088,3.471146372110425
12089,3.471146372110425
12090,3.471146372110425
12091,3.471146372110425
12092,3.471146372110425
12093,3.471146372110425
12094,3.471146372110425
12095,3.471146372110425
12096,3.471146372110425
12097,3.471146372110425
12098,3.471146372110425
12099,3.471146372110425
12100,3.471146372110425
12101,3.471146372110425
12102,3.471146372110425
12103,3.471146372110425
12104,3.471146372110425
12105,3.471146372110425
12106,3.471146372110425
12107,3.471146372110425
12108,3.471146372110425
12109,3.471146372110425
12110,3.471146372110425
12111,3.471146372110425
12112,3.471146372110425
12113,3.471146372110425
12114,3.471146372110425
12115,3.471146372110425
12116,3.471146372110425
12117,3.471146372110425
12118,3.471146372110425
12119,3.471146372110425
12120,3.471146372110425
12121,3.471146372110425
12122,3.471146372110425
12123,3.471146372110425
12124,3.471146372110425
12125,3.471146372110425
12126,3.471146372110425
12127,3.471146372110425
12128,3.471146372110425
12129,3.471146372110425
12130,3.471146372110425
12131,3.471146372110425
12132,3.471146372110425
12133,3.471146372110425
12134,3.471146372110425
12135,3.471146372110425
12136,3.471146372110425
12137,3.471146372110425
12138,3.471146372110425
12139,3.471146372110425
12140,3.471146372110425
12141,3.471146372110425
12142,3.471146372110425
12143,3.471146372110425
12144,3.471146372110425
12145,3.471146372110425
12146,3.471146372110425
12147,3.471146372110425
12148,3.471146372110425
12149,3.471146372110425
12150,3.471146372110425
12151,3.471146372110425
12152,3.471146372110425
12153,3.471146372110425
12154,3.471146372110425
12155,3.471146372110425
12156,3.471146372110425
12157,3.471146372110425
12158,3.471146372110425
12159,3.471146372110425
12160,3.471146372110425
12161,3.471146372110425
12162,3.471146372110425
12163,3.471146372110425
12164,3.471146372110425
12165,3.471146372110425
12166,3.471146372110425
12167,3.471146372110425
12168,3.471146372110425
12169,3.471146372110425
12170,3.471146372110425
12171,3.471146372110425
12172,3.471146372110425
12173,3.471146372110425
12174,3.471146372110425
12175,3.471146372110425
12176,3.471146372110425
12177,3.471146372110425
12178,3.471146372110425
12179,3.471146372110425
12180,3.471146372110425
12181,3.471146372110425
12182,3.471146372110425
12183,3.471146372110425
12184,3.471146372110425
12185,3.471146372110425
12186,3.471146372110425
12187,3.471146372110425
12188,3.471146372110425
12189,3.471146372110425
12190,3.471146372110425
12191,3.471146372110425
12192,3.471146372110425
12193,3.471146372110425
12194,3.471146372110425
12195,3.471146372110425
12196,3.471146372110425
12197,3.471146372110425
12198,3.471146372110425
12199,3.471146372110425
12200,3.471146372110425
12201,3.471146372110425
12202,3.471146372110425
12203,3.471146372110425
12204,3.471146372110425
12205,3.471146372110425
12206,3.471146372110425
12207,3.471146372110425
12208,3.471146372110425
12209,3.471146372110425
12210,3.471146372110425
12211,3.471146372110425
12212,3.471146372110425
12213,3.471146372110425
12214,3.471146372110425
12215,3.471146372110425
12216,3.471146372110425
12217,3.471146372110425
12218,3.471146372110425
12219,3.471146372110425
12220,3.471146372110425
12221,3.471146372110425
12222,3.471146372110425
12223,3.471146372110425
12224,3.471146372110425
12225,3.471146372110425
12226,3.471146372110425
12227,3.471146372110425
12228,3.471146372110425
12229,3.471146372110425
12230,3.471146372110425
12231,3.471146372110425
12232,3.471146372110425
12233,3.471146372110425
12234,3.471146372110425
12235,3.471146372110425
12236,3.471146372110425
12237,3.471146372110425
12238,3.471146372110425
12239,3.471146372110425
12240,3.471146372110425
12241,3.471146372110425
12242,3.471146372110425
12243,3.471146372110425
12244,3.471146372110425
12245,3.471146372110425
12246,3.471146372110425
12247,3.471146372110425
12248,3.471146372110425
12249,3.471146372110425
12250,3.471146372110425
12251,3.471146372110425
12252,3.471146372110425
12253,3.471146372110425
12254,3.471146372110425
12255,3.471146372110425
12256,3.471146372110425
12257,3.471146372110425
12258,3.471146372110425
12259,3.471146372110425
12260,3.471146372110425
12261,3.471146372110425
12262,3.471146372110425
12263,3.471146372110425
12264,3.471146372110425
12265,3.471146372110425
12266,3.471146372110425
12267,3.471146372110425
12268,3.471146372110425
12269,3.471146372110425
12270,3.471146372110425
12271,3.471146372110425
12272,3.471146372110425
12273,3.471146372110425
12274,3.471146372110425
12275,3.471146372110425
12276,3.471146372110425
12277,3.471146372110425
12278,3.471146372110425
12279,3.471146372110425
12280,3.471146372110425
12281,3.471146372110425
12282,3.471146372110425
12283,3.471146372110425
12284,3.471146372110425
12285,3.471146372110425
12286,3.471146372110425
12287,3.471146372110425
12288,3.471146372110425
12289,3.471146372110425
12290,3.471146372110425
12291,3.471146372110425
12292,3.471146372110425
12293,3.471146372110425
12294,3.471146372110425
12295,3.471146372110425
12296,3.471146372110425
12297,3.471146372110425
12298,3.471146372110425
12299,3.471146372110425
12300,3.471146372110425
12301,3.471146372110425
12302,3.471146372110425
12303,3.471146372110425
12304,3.471146372110425
12305,3.471146372110425
12306,3.471146372110425
12307,3.471146372110425
12308,3.471146372110425
12309,3.471146372110425
12310,3.471146372110425
12311,3.471146372110425
12312,3.471146372110425
12313,3.471146372110425
12314,3.471146372110425
12315,3.471146372110425
12316,3.471146372110425
12317,3.471146372110425
12318,3.471146372110425
12319,3.471146372110425
12320,3.471146372110425
12321,3.471146372110425
12322,3.471146372110425
12323,3.471146372110425
12324,3.471146372110425
12325,3.471146372110425
12326,3.471146372110425
12327,3.471146372110425
12328,3.471146372110425
12329,3.471146372110425
12330,3.471146372110425
12331,3.471146372110425
12332,3.471146372110425
12333,3.471146372110425
12334,3.471146372110425
12335,3.471146372110425
12336,3.471146372110425
12337,3.471146372110425
12338,3.471146372110425
12339,3.471146372110425
12340,3.471146372110425
12341,3.471146372110425
12342,3.471146372110425
12343,3.471146372110425
12344,3.471146372110425
12345,3.471146372110425
12346,3.471146372110425
12347,3.471146372110425
12348,3.471146372110425
12349,3.471146372110425
12350,3.471146372110425
12351,3.471146372110425
12352,3.471146372110425
12353,3.471146372110425
12354,3.471146372110425
12355,3.471146372110425
12356,3.471146372110425
12357,3.471146372110425
12358,3.471146372110425
12359,3.471146372110425
12360,3.471146372110425
12361,3.471146372110425
12362,3.471146372110425
12363,3.471146372110425
12364,3.471146372110425
12365,3.471146372110425
12366,3.471146372110425
12367,3.471146372110425
12368,3.471146372110425
12369,3.471146372110425
12370,3.471146372110425
12371,3.471146372110425
12372,3.471146372110425
12373,3.471146372110425
12374,3.471146372110425
12375,3.471146372110425
12376,3.471146372110425
12377,3.471146372110425
12378,3.471146372110425
12379,3.471146372110425
12380,3.471146372110425
12381,3.471146372110425
12382,3.471146372110425
12383,3.471146372110425
12384,3.471146372110425
12385,3.471146372110425
12386,3.471146372110425
12387,3.471146372110425
12388,3.471146372110425
12389,3.471146372110425
12390,3.471146372110425
12391,3.471146372110425
12392,3.471146372110425
12393,3.471146372110425
12394,3.471146372110425
12395,3.471146372110425
12396,3.471146372110425
12397,3.471146372110425
12398,3.471146372110425
12399,3.471146372110425
12400,3.471146372110425
12401,3.471146372110425
12402,3.471146372110425
12403,3.471146372110425
12404,3.471146372110425
12405,3.471146372110425
12406,3.471146372110425
12407,3.471146372110425
12408,3.471146372110425
12409,3.471146372110425
12410,3.471146372110425
12411,3.471146372110425
12412,3.471146372110425
12413,3.471146372110425
12414,3.471146372110425
12415,3.471146372110425
12416,3.471146372110425
12417,3.471146372110425
12418,3.471146372110425
12419,3.471146372110425
12420,3.471146372110425
12421,3.471146372110425
12422,3.471146372110425
12423,3.471146372110425
12424,3.471146372110425
12425,3.471146372110425
12426,3.471146372110425
12427,3.471146372110425
12428,3.471146372110425
12429,3.471146372110425
12430,3.471146372110425
12431,3.471146372110425
12432,3.471146372110425
12433,3.471146372110425
12434,3.471146372110425
12435,3.471146372110425
12436,3.471146372110425
12437,3.471146372110425
12438,3.471146372110425
12439,3.471146372110425
12440,3.471146372110425
12441,3.471146372110425
12442,3.471146372110425
12443,3.471146372110425
12444,3.471146372110425
12445,3.471146372110425
12446,3.471146372110425
12447,3.471146372110425
12448,3.471146372110425
12449,3.471146372110425
12450,3.471146372110425
12451,3.471146372110425
12452,3.471146372110425
12453,3.471146372110425
12454,3.471146372110425
12455,3.471146372110425
12456,3.471146372110425
12457,3.471146372110425
12458,3.471146372110425
12459,3.471146372110425
12460,3.471146372110425
12461,3.471146372110425
12462,3.471146372110425
12463,3.471146372110425
12464,3.471146372110425
12465,3.471146372110425
12466,3.471146372110425
12467,3.471146372110425
12468,3.471146372110425
12469,3.471146372110425
12470,3.471146372110425
12471,3.471146372110425
12472,3.471146372110425
12473,3.471146372110425
12474,3.471146372110425
12475,3.471146372110425
12476,3.471146372110425
12477,3.471146372110425
12478,3.471146372110425
12479,3.471146372110425
12480,3.471146372110425
12481,3.471146372110425
12482,3.471146372110425
12483,3.471146372110425
12484,3.471146372110425
12485,3.471146372110425
12486,3.471146372110425
12487,3.471146372110425
12488,3.471146372110425
12489,3.471146372110425
12490,3.471146372110425
12491,3.471146372110425
12492,3.471146372110425
12493,3.471146372110425
12494,3.471146372110425
12495,3.471146372110425
12496,3.471146372110425
12497,3.471146372110425
12498,3.471146372110425
12499,3.471146372110425
12500,3.471146372110425
12501,3.471146372110425
12502,3.471146372110425
12503,3.471146372110425
12504,3.471146372110425
12505,3.471146372110425
12506,3.471146372110425
12507,3.471146372110425
12508,3.471146372110425
12509,3.471146372110425
12510,3.471146372110425
12511,3.471146372110425
12512,3.471146372110425
12513,3.471146372110425
12514,3.471146372110425
12515,3.471146372110425
12516,3.471146372110425
12517,3.471146372110425
12518,3.471146372110425
12519,3.471146372110425
12520,3.471146372110425
12521,3.471146372110425
12522,3.471146372110425
12523,3.471146372110425
12524,3.471146372110425
12525,3.471146372110425
12526,3.471146372110425
12527,3.471146372110425
12528,3.471146372110425
12529,3.471146372110425
12530,3.471146372110425
12531,3.471146372110425
12532,3.471146372110425
12533,3.471146372110425
12534,3.471146372110425
12535,3.471146372110425
12536,3.471146372110425
12537,3.471146372110425
12538,3.471146372110425
12539,3.471146372110425
12540,3.471146372110425
12541,3.471146372110425
12542,3.471146372110425
12543,3.471146372110425
12544,3.471146372110425
12545,3.471146372110425
12546,3.471146372110425
12547,3.471146372110425
12548,3.471146372110425
12549,3.471146372110425
12550,3.471146372110425
12551,3.471146372110425
12552,3.471146372110425
12553,3.471146372110425
12554,3.471146372110425
12555,3.471146372110425
12556,3.471146372110425
12557,3.471146372110425
12558,3.471146372110425
12559,3.471146372110425
12560,3.471146372110425
12561,3.471146372110425
12562,3.471146372110425
12563,3.471146372110425
12564,3.471146372110425
12565,3.471146372110425
12566,3.471146372110425
12567,3.471146372110425
12568,3.471146372110425
12569,3.471146372110425
12570,3.471146372110425
12571,3.471146372110425
12572,3.471146372110425
12573,3.471146372110425
12574,3.471146372110425
12575,3.471146372110425
12576,3.471146372110425
12577,3.471146372110425
12578,3.471146372110425
12579,3.471146372110425
12580,3.471146372110425
12581,3.471146372110425
12582,3.471146372110425
12583,3.471146372110425
12584,3.471146372110425
12585,3.471146372110425
12586,3.471146372110425
12587,3.471146372110425
12588,3.471146372110425
12589,3.471146372110425
12590,3.471146372110425
12591,3.471146372110425
12592,3.471146372110425
12593,3.471146372110425
12594,3.471146372110425
12595,3.471146372110425
12596,3.471146372110425
12597,3.471146372110425
12598,3.471146372110425
12599,3.471146372110425
12600,3.471146372110425
12601,3.471146372110425
12602,3.471146372110425
