,0
11815,2.572091564156864
11816,2.572091564156864
11817,2.572091564156864
11818,2.572091564156864
11819,2.572091564156864
11820,2.572091564156864
11821,2.572091564156864
11822,2.572091564156864
11823,2.572091564156864
11824,2.572091564156864
11825,2.572091564156864
11826,2.572091564156864
11827,2.572091564156864
11828,2.572091564156864
11829,2.572091564156864
11830,2.572091564156864
11831,2.572091564156864
11832,2.572091564156864
11833,2.572091564156864
11834,2.572091564156864
11835,2.572091564156864
11836,2.572091564156864
11837,2.572091564156864
11838,2.572091564156864
11839,2.572091564156864
11840,2.572091564156864
11841,2.572091564156864
11842,2.572091564156864
11843,2.572091564156864
11844,2.572091564156864
11845,2.572091564156864
11846,2.572091564156864
11847,2.572091564156864
11848,2.572091564156864
11849,2.572091564156864
11850,2.572091564156864
11851,2.572091564156864
11852,2.572091564156864
11853,2.572091564156864
11854,2.572091564156864
11855,2.572091564156864
11856,2.572091564156864
11857,2.572091564156864
11858,2.572091564156864
11859,2.572091564156864
11860,2.572091564156864
11861,2.572091564156864
11862,2.572091564156864
11863,2.572091564156864
11864,2.572091564156864
11865,2.572091564156864
11866,2.572091564156864
11867,2.572091564156864
11868,2.572091564156864
11869,2.572091564156864
11870,2.572091564156864
11871,2.572091564156864
11872,2.572091564156864
11873,2.572091564156864
11874,2.572091564156864
11875,2.572091564156864
11876,2.572091564156864
11877,2.572091564156864
11878,2.572091564156864
11879,2.572091564156864
11880,2.572091564156864
11881,2.572091564156864
11882,2.572091564156864
11883,2.572091564156864
11884,2.572091564156864
11885,2.572091564156864
11886,2.572091564156864
11887,2.572091564156864
11888,2.572091564156864
11889,2.572091564156864
11890,2.572091564156864
11891,2.572091564156864
11892,2.572091564156864
11893,2.572091564156864
11894,2.572091564156864
11895,2.572091564156864
11896,2.572091564156864
11897,2.572091564156864
11898,2.572091564156864
11899,2.572091564156864
11900,2.572091564156864
11901,2.572091564156864
11902,2.572091564156864
11903,2.572091564156864
11904,2.572091564156864
11905,2.572091564156864
11906,2.572091564156864
11907,2.572091564156864
11908,2.572091564156864
11909,2.572091564156864
11910,2.572091564156864
11911,2.572091564156864
11912,2.572091564156864
11913,2.572091564156864
11914,2.572091564156864
11915,2.572091564156864
11916,2.572091564156864
11917,2.572091564156864
11918,2.572091564156864
11919,2.572091564156864
11920,2.572091564156864
11921,2.572091564156864
11922,2.572091564156864
11923,2.572091564156864
11924,2.572091564156864
11925,2.572091564156864
11926,2.572091564156864
11927,2.572091564156864
11928,2.572091564156864
11929,2.572091564156864
11930,2.572091564156864
11931,2.572091564156864
11932,2.572091564156864
11933,2.572091564156864
11934,2.572091564156864
11935,2.572091564156864
11936,2.572091564156864
11937,2.572091564156864
11938,2.572091564156864
11939,2.572091564156864
11940,2.572091564156864
11941,2.572091564156864
11942,2.572091564156864
11943,2.572091564156864
11944,2.572091564156864
11945,2.572091564156864
11946,2.572091564156864
11947,2.572091564156864
11948,2.572091564156864
11949,2.572091564156864
11950,2.572091564156864
11951,2.572091564156864
11952,2.572091564156864
11953,2.572091564156864
11954,2.572091564156864
11955,2.572091564156864
11956,2.572091564156864
11957,2.572091564156864
11958,2.572091564156864
11959,2.572091564156864
11960,2.572091564156864
11961,2.572091564156864
11962,2.572091564156864
11963,2.572091564156864
11964,2.572091564156864
11965,2.572091564156864
11966,2.572091564156864
11967,2.572091564156864
11968,2.572091564156864
11969,2.572091564156864
11970,2.572091564156864
11971,2.572091564156864
11972,2.572091564156864
11973,2.572091564156864
11974,2.572091564156864
11975,2.572091564156864
11976,2.572091564156864
11977,2.572091564156864
11978,2.572091564156864
11979,2.572091564156864
11980,2.572091564156864
11981,2.572091564156864
11982,2.572091564156864
11983,2.572091564156864
11984,2.572091564156864
11985,2.572091564156864
11986,2.572091564156864
11987,2.572091564156864
11988,2.572091564156864
11989,2.572091564156864
11990,2.572091564156864
11991,2.572091564156864
11992,2.572091564156864
11993,2.572091564156864
11994,2.572091564156864
11995,2.572091564156864
11996,2.572091564156864
11997,2.572091564156864
11998,2.572091564156864
11999,2.572091564156864
12000,2.572091564156864
12001,2.572091564156864
12002,2.572091564156864
12003,2.572091564156864
12004,2.572091564156864
12005,2.572091564156864
12006,2.572091564156864
12007,2.572091564156864
12008,2.572091564156864
12009,2.572091564156864
12010,2.572091564156864
12011,2.572091564156864
12012,2.572091564156864
12013,2.572091564156864
12014,2.572091564156864
12015,2.572091564156864
12016,2.572091564156864
12017,2.572091564156864
12018,2.572091564156864
12019,2.572091564156864
12020,2.572091564156864
12021,2.572091564156864
12022,2.572091564156864
12023,2.572091564156864
12024,2.572091564156864
12025,2.572091564156864
12026,2.572091564156864
12027,2.572091564156864
12028,2.572091564156864
12029,2.572091564156864
12030,2.572091564156864
12031,2.572091564156864
12032,2.572091564156864
12033,2.572091564156864
12034,2.572091564156864
12035,2.572091564156864
12036,2.572091564156864
12037,2.572091564156864
12038,2.572091564156864
12039,2.572091564156864
12040,2.572091564156864
12041,2.572091564156864
12042,2.572091564156864
12043,2.572091564156864
12044,2.572091564156864
12045,2.572091564156864
12046,2.572091564156864
12047,2.572091564156864
12048,2.572091564156864
12049,2.572091564156864
12050,2.572091564156864
12051,2.572091564156864
12052,2.572091564156864
12053,2.572091564156864
12054,2.572091564156864
12055,2.572091564156864
12056,2.572091564156864
12057,2.572091564156864
12058,2.572091564156864
12059,2.572091564156864
12060,2.572091564156864
12061,2.572091564156864
12062,2.572091564156864
12063,2.572091564156864
12064,2.572091564156864
12065,2.572091564156864
12066,2.572091564156864
12067,2.572091564156864
12068,2.572091564156864
12069,2.572091564156864
12070,2.572091564156864
12071,2.572091564156864
12072,2.572091564156864
12073,2.572091564156864
12074,2.572091564156864
12075,2.572091564156864
12076,2.572091564156864
12077,2.572091564156864
12078,2.572091564156864
12079,2.572091564156864
12080,2.572091564156864
12081,2.572091564156864
12082,2.572091564156864
12083,2.572091564156864
12084,2.572091564156864
12085,2.572091564156864
12086,2.572091564156864
12087,2.572091564156864
12088,2.572091564156864
12089,2.572091564156864
12090,2.572091564156864
12091,2.572091564156864
12092,2.572091564156864
12093,2.572091564156864
12094,2.572091564156864
12095,2.572091564156864
12096,2.572091564156864
12097,2.572091564156864
12098,2.572091564156864
12099,2.572091564156864
12100,2.572091564156864
12101,2.572091564156864
12102,2.572091564156864
12103,2.572091564156864
12104,2.572091564156864
12105,2.572091564156864
12106,2.572091564156864
12107,2.572091564156864
12108,2.572091564156864
12109,2.572091564156864
12110,2.572091564156864
12111,2.572091564156864
12112,2.572091564156864
12113,2.572091564156864
12114,2.572091564156864
12115,2.572091564156864
12116,2.572091564156864
12117,2.572091564156864
12118,2.572091564156864
12119,2.572091564156864
12120,2.572091564156864
12121,2.572091564156864
12122,2.572091564156864
12123,2.572091564156864
12124,2.572091564156864
12125,2.572091564156864
12126,2.572091564156864
12127,2.572091564156864
12128,2.572091564156864
12129,2.572091564156864
12130,2.572091564156864
12131,2.572091564156864
12132,2.572091564156864
12133,2.572091564156864
12134,2.572091564156864
12135,2.572091564156864
12136,2.572091564156864
12137,2.572091564156864
12138,2.572091564156864
12139,2.572091564156864
12140,2.572091564156864
12141,2.572091564156864
12142,2.572091564156864
12143,2.572091564156864
12144,2.572091564156864
12145,2.572091564156864
12146,2.572091564156864
12147,2.572091564156864
12148,2.572091564156864
12149,2.572091564156864
12150,2.572091564156864
12151,2.572091564156864
12152,2.572091564156864
12153,2.572091564156864
12154,2.572091564156864
12155,2.572091564156864
12156,2.572091564156864
12157,2.572091564156864
12158,2.572091564156864
12159,2.572091564156864
12160,2.572091564156864
12161,2.572091564156864
12162,2.572091564156864
12163,2.572091564156864
12164,2.572091564156864
12165,2.572091564156864
12166,2.572091564156864
12167,2.572091564156864
12168,2.572091564156864
12169,2.572091564156864
12170,2.572091564156864
12171,2.572091564156864
12172,2.572091564156864
12173,2.572091564156864
12174,2.572091564156864
12175,2.572091564156864
12176,2.572091564156864
12177,2.572091564156864
12178,2.572091564156864
12179,2.572091564156864
12180,2.572091564156864
12181,2.572091564156864
12182,2.572091564156864
12183,2.572091564156864
12184,2.572091564156864
12185,2.572091564156864
12186,2.572091564156864
12187,2.572091564156864
12188,2.572091564156864
12189,2.572091564156864
12190,2.572091564156864
12191,2.572091564156864
12192,2.572091564156864
12193,2.572091564156864
12194,2.572091564156864
12195,2.572091564156864
12196,2.572091564156864
12197,2.572091564156864
12198,2.572091564156864
12199,2.572091564156864
12200,2.572091564156864
12201,2.572091564156864
12202,2.572091564156864
12203,2.572091564156864
12204,2.572091564156864
12205,2.572091564156864
12206,2.572091564156864
12207,2.572091564156864
12208,2.572091564156864
12209,2.572091564156864
12210,2.572091564156864
12211,2.572091564156864
12212,2.572091564156864
12213,2.572091564156864
12214,2.572091564156864
12215,2.572091564156864
12216,2.572091564156864
12217,2.572091564156864
12218,2.572091564156864
12219,2.572091564156864
12220,2.572091564156864
12221,2.572091564156864
12222,2.572091564156864
12223,2.572091564156864
12224,2.572091564156864
12225,2.572091564156864
12226,2.572091564156864
12227,2.572091564156864
12228,2.572091564156864
12229,2.572091564156864
12230,2.572091564156864
12231,2.572091564156864
12232,2.572091564156864
12233,2.572091564156864
12234,2.572091564156864
12235,2.572091564156864
12236,2.572091564156864
12237,2.572091564156864
12238,2.572091564156864
12239,2.572091564156864
12240,2.572091564156864
12241,2.572091564156864
12242,2.572091564156864
12243,2.572091564156864
12244,2.572091564156864
12245,2.572091564156864
12246,2.572091564156864
12247,2.572091564156864
12248,2.572091564156864
12249,2.572091564156864
12250,2.572091564156864
12251,2.572091564156864
12252,2.572091564156864
12253,2.572091564156864
12254,2.572091564156864
12255,2.572091564156864
12256,2.572091564156864
12257,2.572091564156864
12258,2.572091564156864
12259,2.572091564156864
12260,2.572091564156864
12261,2.572091564156864
12262,2.572091564156864
12263,2.572091564156864
12264,2.572091564156864
12265,2.572091564156864
12266,2.572091564156864
12267,2.572091564156864
12268,2.572091564156864
12269,2.572091564156864
12270,2.572091564156864
12271,2.572091564156864
12272,2.572091564156864
12273,2.572091564156864
12274,2.572091564156864
12275,2.572091564156864
12276,2.572091564156864
12277,2.572091564156864
12278,2.572091564156864
12279,2.572091564156864
12280,2.572091564156864
12281,2.572091564156864
12282,2.572091564156864
12283,2.572091564156864
12284,2.572091564156864
12285,2.572091564156864
12286,2.572091564156864
12287,2.572091564156864
12288,2.572091564156864
12289,2.572091564156864
12290,2.572091564156864
12291,2.572091564156864
12292,2.572091564156864
12293,2.572091564156864
12294,2.572091564156864
12295,2.572091564156864
12296,2.572091564156864
12297,2.572091564156864
12298,2.572091564156864
12299,2.572091564156864
12300,2.572091564156864
12301,2.572091564156864
12302,2.572091564156864
12303,2.572091564156864
12304,2.572091564156864
12305,2.572091564156864
12306,2.572091564156864
12307,2.572091564156864
12308,2.572091564156864
12309,2.572091564156864
12310,2.572091564156864
12311,2.572091564156864
12312,2.572091564156864
12313,2.572091564156864
12314,2.572091564156864
12315,2.572091564156864
12316,2.572091564156864
12317,2.572091564156864
12318,2.572091564156864
12319,2.572091564156864
12320,2.572091564156864
12321,2.572091564156864
12322,2.572091564156864
12323,2.572091564156864
12324,2.572091564156864
12325,2.572091564156864
12326,2.572091564156864
12327,2.572091564156864
12328,2.572091564156864
12329,2.572091564156864
12330,2.572091564156864
12331,2.572091564156864
12332,2.572091564156864
12333,2.572091564156864
12334,2.572091564156864
12335,2.572091564156864
12336,2.572091564156864
12337,2.572091564156864
12338,2.572091564156864
12339,2.572091564156864
12340,2.572091564156864
12341,2.572091564156864
12342,2.572091564156864
12343,2.572091564156864
12344,2.572091564156864
12345,2.572091564156864
12346,2.572091564156864
12347,2.572091564156864
12348,2.572091564156864
12349,2.572091564156864
12350,2.572091564156864
12351,2.572091564156864
12352,2.572091564156864
12353,2.572091564156864
12354,2.572091564156864
12355,2.572091564156864
12356,2.572091564156864
12357,2.572091564156864
12358,2.572091564156864
12359,2.572091564156864
12360,2.572091564156864
12361,2.572091564156864
12362,2.572091564156864
12363,2.572091564156864
12364,2.572091564156864
12365,2.572091564156864
12366,2.572091564156864
12367,2.572091564156864
12368,2.572091564156864
12369,2.572091564156864
12370,2.572091564156864
12371,2.572091564156864
12372,2.572091564156864
12373,2.572091564156864
12374,2.572091564156864
12375,2.572091564156864
12376,2.572091564156864
12377,2.572091564156864
12378,2.572091564156864
12379,2.572091564156864
12380,2.572091564156864
12381,2.572091564156864
12382,2.572091564156864
12383,2.572091564156864
12384,2.572091564156864
12385,2.572091564156864
12386,2.572091564156864
12387,2.572091564156864
12388,2.572091564156864
12389,2.572091564156864
12390,2.572091564156864
12391,2.572091564156864
12392,2.572091564156864
12393,2.572091564156864
12394,2.572091564156864
12395,2.572091564156864
12396,2.572091564156864
12397,2.572091564156864
12398,2.572091564156864
12399,2.572091564156864
12400,2.572091564156864
12401,2.572091564156864
12402,2.572091564156864
12403,2.572091564156864
12404,2.572091564156864
12405,2.572091564156864
12406,2.572091564156864
12407,2.572091564156864
12408,2.572091564156864
12409,2.572091564156864
12410,2.572091564156864
12411,2.572091564156864
12412,2.572091564156864
12413,2.572091564156864
12414,2.572091564156864
12415,2.572091564156864
12416,2.572091564156864
12417,2.572091564156864
