,0
16068,564.9587126468384
16069,564.9587126468384
16070,564.9587126468384
16071,564.9587126468384
16072,564.9587126468384
16073,564.9587126468384
16074,564.9587126468384
16075,564.9587126468384
16076,564.9587126468384
16077,564.9587126468384
16078,564.9587126468384
16079,564.9587126468384
16080,564.9587126468384
16081,564.9587126468384
16082,564.9587126468384
16083,564.9587126468384
16084,564.9587126468384
16085,564.9587126468384
16086,564.9587126468384
16087,564.9587126468384
16088,564.9587126468384
16089,564.9587126468384
16090,564.9587126468384
16091,564.9587126468384
16092,564.9587126468384
16093,564.9587126468384
16094,564.9587126468384
16095,564.9587126468384
16096,564.9587126468384
16097,564.9587126468384
16098,564.9587126468384
16099,564.9587126468384
16100,564.9587126468384
16101,564.9587126468384
16102,564.9587126468384
16103,564.9587126468384
16104,564.9587126468384
16105,564.9587126468384
16106,564.9587126468384
16107,564.9587126468384
16108,564.9587126468384
16109,564.9587126468384
16110,564.9587126468384
16111,564.9587126468384
16112,564.9587126468384
16113,564.9587126468384
16114,564.9587126468384
16115,564.9587126468384
16116,564.9587126468384
16117,564.9587126468384
16118,564.9587126468384
16119,564.9587126468384
16120,564.9587126468384
16121,564.9587126468384
16122,564.9587126468384
16123,564.9587126468384
16124,564.9587126468384
16125,564.9587126468384
16126,564.9587126468384
16127,564.9587126468384
16128,564.9587126468384
16129,564.9587126468384
16130,564.9587126468384
16131,564.9587126468384
16132,564.9587126468384
16133,564.9587126468384
16134,564.9587126468384
16135,564.9587126468384
16136,564.9587126468384
16137,564.9587126468384
16138,564.9587126468384
16139,564.9587126468384
16140,564.9587126468384
16141,564.9587126468384
16142,564.9587126468384
16143,564.9587126468384
16144,564.9587126468384
16145,564.9587126468384
16146,564.9587126468384
16147,564.9587126468384
16148,564.9587126468384
16149,564.9587126468384
16150,564.9587126468384
16151,564.9587126468384
16152,564.9587126468384
16153,564.9587126468384
16154,564.9587126468384
16155,564.9587126468384
16156,564.9587126468384
16157,564.9587126468384
16158,564.9587126468384
16159,564.9587126468384
16160,564.9587126468384
16161,564.9587126468384
16162,564.9587126468384
16163,564.9587126468384
16164,564.9587126468384
16165,564.9587126468384
16166,564.9587126468384
16167,564.9587126468384
16168,564.9587126468384
16169,564.9587126468384
16170,564.9587126468384
16171,564.9587126468384
16172,564.9587126468384
16173,564.9587126468384
16174,564.9587126468384
16175,564.9587126468384
16176,564.9587126468384
16177,564.9587126468384
16178,564.9587126468384
16179,564.9587126468384
16180,564.9587126468384
16181,564.9587126468384
16182,564.9587126468384
16183,564.9587126468384
16184,564.9587126468384
16185,564.9587126468384
16186,564.9587126468384
16187,564.9587126468384
16188,564.9587126468384
16189,564.9587126468384
16190,564.9587126468384
16191,564.9587126468384
16192,564.9587126468384
16193,564.9587126468384
16194,564.9587126468384
16195,564.9587126468384
16196,564.9587126468384
16197,564.9587126468384
16198,564.9587126468384
16199,564.9587126468384
16200,564.9587126468384
16201,564.9587126468384
16202,564.9587126468384
16203,564.9587126468384
16204,564.9587126468384
16205,564.9587126468384
16206,564.9587126468384
16207,564.9587126468384
16208,564.9587126468384
16209,564.9587126468384
16210,564.9587126468384
16211,564.9587126468384
16212,564.9587126468384
16213,564.9587126468384
16214,564.9587126468384
16215,564.9587126468384
16216,564.9587126468384
16217,564.9587126468384
16218,564.9587126468384
16219,564.9587126468384
16220,564.9587126468384
16221,564.9587126468384
16222,564.9587126468384
16223,564.9587126468384
16224,564.9587126468384
16225,564.9587126468384
16226,564.9587126468384
16227,564.9587126468384
16228,564.9587126468384
16229,564.9587126468384
16230,564.9587126468384
16231,564.9587126468384
16232,564.9587126468384
16233,564.9587126468384
16234,564.9587126468384
16235,564.9587126468384
16236,564.9587126468384
16237,564.9587126468384
16238,564.9587126468384
16239,564.9587126468384
16240,564.9587126468384
16241,564.9587126468384
16242,564.9587126468384
16243,564.9587126468384
16244,564.9587126468384
16245,564.9587126468384
16246,564.9587126468384
16247,564.9587126468384
16248,564.9587126468384
16249,564.9587126468384
16250,564.9587126468384
16251,564.9587126468384
16252,564.9587126468384
16253,564.9587126468384
16254,564.9587126468384
16255,564.9587126468384
16256,564.9587126468384
16257,564.9587126468384
16258,564.9587126468384
16259,564.9587126468384
16260,564.9587126468384
16261,564.9587126468384
16262,564.9587126468384
16263,564.9587126468384
16264,564.9587126468384
16265,564.9587126468384
16266,564.9587126468384
16267,564.9587126468384
16268,564.9587126468384
16269,564.9587126468384
16270,564.9587126468384
16271,564.9587126468384
16272,564.9587126468384
16273,564.9587126468384
16274,564.9587126468384
16275,564.9587126468384
16276,564.9587126468384
16277,564.9587126468384
16278,564.9587126468384
16279,564.9587126468384
16280,564.9587126468384
16281,564.9587126468384
16282,564.9587126468384
16283,564.9587126468384
16284,564.9587126468384
16285,564.9587126468384
16286,564.9587126468384
16287,564.9587126468384
16288,564.9587126468384
16289,564.9587126468384
16290,564.9587126468384
16291,564.9587126468384
16292,564.9587126468384
16293,564.9587126468384
16294,564.9587126468384
16295,564.9587126468384
16296,564.9587126468384
16297,564.9587126468384
16298,564.9587126468384
16299,564.9587126468384
16300,564.9587126468384
16301,564.9587126468384
16302,564.9587126468384
16303,564.9587126468384
16304,564.9587126468384
16305,564.9587126468384
16306,564.9587126468384
16307,564.9587126468384
16308,564.9587126468384
16309,564.9587126468384
16310,564.9587126468384
16311,564.9587126468384
16312,564.9587126468384
16313,564.9587126468384
16314,564.9587126468384
16315,564.9587126468384
16316,564.9587126468384
16317,564.9587126468384
16318,564.9587126468384
16319,564.9587126468384
16320,564.9587126468384
16321,564.9587126468384
16322,564.9587126468384
16323,564.9587126468384
16324,564.9587126468384
16325,564.9587126468384
16326,564.9587126468384
16327,564.9587126468384
16328,564.9587126468384
16329,564.9587126468384
16330,564.9587126468384
16331,564.9587126468384
16332,564.9587126468384
16333,564.9587126468384
16334,564.9587126468384
16335,564.9587126468384
16336,564.9587126468384
16337,564.9587126468384
16338,564.9587126468384
16339,564.9587126468384
16340,564.9587126468384
16341,564.9587126468384
16342,564.9587126468384
16343,564.9587126468384
16344,564.9587126468384
16345,564.9587126468384
16346,564.9587126468384
16347,564.9587126468384
16348,564.9587126468384
16349,564.9587126468384
16350,564.9587126468384
16351,564.9587126468384
16352,564.9587126468384
16353,564.9587126468384
16354,564.9587126468384
16355,564.9587126468384
16356,564.9587126468384
16357,564.9587126468384
16358,564.9587126468384
16359,564.9587126468384
16360,564.9587126468384
16361,564.9587126468384
16362,564.9587126468384
16363,564.9587126468384
16364,564.9587126468384
16365,564.9587126468384
16366,564.9587126468384
16367,564.9587126468384
16368,564.9587126468384
16369,564.9587126468384
16370,564.9587126468384
16371,564.9587126468384
16372,564.9587126468384
16373,564.9587126468384
16374,564.9587126468384
16375,564.9587126468384
16376,564.9587126468384
16377,564.9587126468384
16378,564.9587126468384
16379,564.9587126468384
16380,564.9587126468384
16381,564.9587126468384
16382,564.9587126468384
16383,564.9587126468384
16384,564.9587126468384
16385,564.9587126468384
16386,564.9587126468384
16387,564.9587126468384
16388,564.9587126468384
16389,564.9587126468384
16390,564.9587126468384
16391,564.9587126468384
16392,564.9587126468384
16393,564.9587126468384
16394,564.9587126468384
16395,564.9587126468384
16396,564.9587126468384
16397,564.9587126468384
16398,564.9587126468384
16399,564.9587126468384
16400,564.9587126468384
16401,564.9587126468384
16402,564.9587126468384
16403,564.9587126468384
16404,564.9587126468384
16405,564.9587126468384
16406,564.9587126468384
16407,564.9587126468384
16408,564.9587126468384
16409,564.9587126468384
16410,564.9587126468384
16411,564.9587126468384
16412,564.9587126468384
16413,564.9587126468384
16414,564.9587126468384
16415,564.9587126468384
16416,564.9587126468384
16417,564.9587126468384
16418,564.9587126468384
16419,564.9587126468384
16420,564.9587126468384
16421,564.9587126468384
16422,564.9587126468384
16423,564.9587126468384
16424,564.9587126468384
16425,564.9587126468384
16426,564.9587126468384
16427,564.9587126468384
16428,564.9587126468384
16429,564.9587126468384
16430,564.9587126468384
16431,564.9587126468384
16432,564.9587126468384
16433,564.9587126468384
16434,564.9587126468384
16435,564.9587126468384
16436,564.9587126468384
16437,564.9587126468384
16438,564.9587126468384
16439,564.9587126468384
16440,564.9587126468384
16441,564.9587126468384
16442,564.9587126468384
16443,564.9587126468384
16444,564.9587126468384
16445,564.9587126468384
16446,564.9587126468384
16447,564.9587126468384
16448,564.9587126468384
16449,564.9587126468384
16450,564.9587126468384
16451,564.9587126468384
16452,564.9587126468384
16453,564.9587126468384
16454,564.9587126468384
16455,564.9587126468384
16456,564.9587126468384
16457,564.9587126468384
16458,564.9587126468384
16459,564.9587126468384
16460,564.9587126468384
16461,564.9587126468384
16462,564.9587126468384
16463,564.9587126468384
16464,564.9587126468384
16465,564.9587126468384
16466,564.9587126468384
16467,564.9587126468384
16468,564.9587126468384
16469,564.9587126468384
16470,564.9587126468384
16471,564.9587126468384
16472,564.9587126468384
16473,564.9587126468384
16474,564.9587126468384
16475,564.9587126468384
16476,564.9587126468384
16477,564.9587126468384
16478,564.9587126468384
16479,564.9587126468384
16480,564.9587126468384
16481,564.9587126468384
16482,564.9587126468384
16483,564.9587126468384
16484,564.9587126468384
16485,564.9587126468384
16486,564.9587126468384
16487,564.9587126468384
16488,564.9587126468384
16489,564.9587126468384
16490,564.9587126468384
16491,564.9587126468384
16492,564.9587126468384
16493,564.9587126468384
16494,564.9587126468384
16495,564.9587126468384
16496,564.9587126468384
16497,564.9587126468384
16498,564.9587126468384
16499,564.9587126468384
16500,564.9587126468384
16501,564.9587126468384
16502,564.9587126468384
16503,564.9587126468384
16504,564.9587126468384
16505,564.9587126468384
16506,564.9587126468384
16507,564.9587126468384
16508,564.9587126468384
16509,564.9587126468384
16510,564.9587126468384
16511,564.9587126468384
16512,564.9587126468384
16513,564.9587126468384
16514,564.9587126468384
16515,564.9587126468384
16516,564.9587126468384
16517,564.9587126468384
16518,564.9587126468384
16519,564.9587126468384
16520,564.9587126468384
16521,564.9587126468384
16522,564.9587126468384
16523,564.9587126468384
16524,564.9587126468384
16525,564.9587126468384
16526,564.9587126468384
16527,564.9587126468384
16528,564.9587126468384
16529,564.9587126468384
16530,564.9587126468384
16531,564.9587126468384
16532,564.9587126468384
16533,564.9587126468384
16534,564.9587126468384
16535,564.9587126468384
16536,564.9587126468384
16537,564.9587126468384
16538,564.9587126468384
16539,564.9587126468384
16540,564.9587126468384
16541,564.9587126468384
16542,564.9587126468384
16543,564.9587126468384
16544,564.9587126468384
16545,564.9587126468384
16546,564.9587126468384
16547,564.9587126468384
16548,564.9587126468384
16549,564.9587126468384
16550,564.9587126468384
16551,564.9587126468384
16552,564.9587126468384
16553,564.9587126468384
16554,564.9587126468384
16555,564.9587126468384
16556,564.9587126468384
16557,564.9587126468384
16558,564.9587126468384
16559,564.9587126468384
16560,564.9587126468384
16561,564.9587126468384
16562,564.9587126468384
16563,564.9587126468384
16564,564.9587126468384
16565,564.9587126468384
16566,564.9587126468384
16567,564.9587126468384
16568,564.9587126468384
16569,564.9587126468384
16570,564.9587126468384
16571,564.9587126468384
16572,564.9587126468384
16573,564.9587126468384
16574,564.9587126468384
16575,564.9587126468384
16576,564.9587126468384
16577,564.9587126468384
16578,564.9587126468384
16579,564.9587126468384
16580,564.9587126468384
16581,564.9587126468384
16582,564.9587126468384
16583,564.9587126468384
16584,564.9587126468384
16585,564.9587126468384
16586,564.9587126468384
16587,564.9587126468384
16588,564.9587126468384
16589,564.9587126468384
16590,564.9587126468384
16591,564.9587126468384
16592,564.9587126468384
16593,564.9587126468384
16594,564.9587126468384
16595,564.9587126468384
16596,564.9587126468384
16597,564.9587126468384
16598,564.9587126468384
16599,564.9587126468384
16600,564.9587126468384
16601,564.9587126468384
16602,564.9587126468384
16603,564.9587126468384
16604,564.9587126468384
16605,564.9587126468384
16606,564.9587126468384
16607,564.9587126468384
16608,564.9587126468384
16609,564.9587126468384
16610,564.9587126468384
16611,564.9587126468384
16612,564.9587126468384
16613,564.9587126468384
16614,564.9587126468384
16615,564.9587126468384
16616,564.9587126468384
16617,564.9587126468384
16618,564.9587126468384
16619,564.9587126468384
16620,564.9587126468384
16621,564.9587126468384
16622,564.9587126468384
16623,564.9587126468384
16624,564.9587126468384
16625,564.9587126468384
16626,564.9587126468384
16627,564.9587126468384
16628,564.9587126468384
16629,564.9587126468384
16630,564.9587126468384
16631,564.9587126468384
16632,564.9587126468384
16633,564.9587126468384
16634,564.9587126468384
16635,564.9587126468384
16636,564.9587126468384
16637,564.9587126468384
16638,564.9587126468384
16639,564.9587126468384
16640,564.9587126468384
16641,564.9587126468384
16642,564.9587126468384
16643,564.9587126468384
16644,564.9587126468384
16645,564.9587126468384
16646,564.9587126468384
16647,564.9587126468384
16648,564.9587126468384
16649,564.9587126468384
16650,564.9587126468384
16651,564.9587126468384
16652,564.9587126468384
16653,564.9587126468384
16654,564.9587126468384
16655,564.9587126468384
16656,564.9587126468384
16657,564.9587126468384
16658,564.9587126468384
16659,564.9587126468384
16660,564.9587126468384
16661,564.9587126468384
16662,564.9587126468384
16663,564.9587126468384
16664,564.9587126468384
16665,564.9587126468384
16666,564.9587126468384
16667,564.9587126468384
16668,564.9587126468384
16669,564.9587126468384
16670,564.9587126468384
