,Price(prediction)
13415,0.43952345848083496
13416,0.43952345848083496
13417,0.43952345848083496
13418,0.43952345848083496
13419,0.43952345848083496
13420,0.43952345848083496
13421,0.43952345848083496
13422,0.43952345848083496
13423,0.43952345848083496
13424,0.43952345848083496
13425,0.43952345848083496
13426,0.43952345848083496
13427,0.43952345848083496
13428,0.43952345848083496
13429,0.43952345848083496
13430,0.43952345848083496
13431,0.43952345848083496
13432,0.43952345848083496
13433,0.43952345848083496
13434,0.43952345848083496
13435,0.43952345848083496
13436,0.43952345848083496
13437,0.43952345848083496
13438,0.43952345848083496
13439,0.43952345848083496
13440,0.43952345848083496
13441,0.43952345848083496
13442,0.43952345848083496
13443,0.43952345848083496
13444,0.43952345848083496
13445,0.43952345848083496
13446,0.43952345848083496
13447,0.43952345848083496
13448,0.43952345848083496
13449,0.43952345848083496
13450,0.43952345848083496
13451,0.43952345848083496
13452,0.43952345848083496
13453,0.43952345848083496
13454,0.43952345848083496
13455,0.43952345848083496
13456,0.43952345848083496
13457,0.43952345848083496
13458,0.43952345848083496
13459,0.43952345848083496
13460,0.43952345848083496
13461,0.43952345848083496
13462,0.43952345848083496
13463,0.43952345848083496
13464,0.43952345848083496
13465,0.43952345848083496
13466,0.43952345848083496
13467,0.43952345848083496
13468,0.43952345848083496
13469,0.43952345848083496
13470,0.43952345848083496
13471,0.43952345848083496
13472,0.43952345848083496
13473,0.43952345848083496
13474,0.43952345848083496
13475,0.43952345848083496
13476,0.43952345848083496
13477,0.43952345848083496
13478,0.43952345848083496
13479,0.43952345848083496
13480,0.43952345848083496
13481,0.43952345848083496
13482,0.43952345848083496
13483,0.43952345848083496
13484,0.43952345848083496
13485,0.43952345848083496
13486,0.43952345848083496
13487,0.43952345848083496
13488,0.43952345848083496
13489,0.43952345848083496
13490,0.43952345848083496
13491,0.43952345848083496
13492,0.43952345848083496
13493,0.43952345848083496
13494,0.43952345848083496
13495,0.43952345848083496
13496,0.43952345848083496
13497,0.43952345848083496
13498,0.43952345848083496
13499,0.43952345848083496
13500,0.43952345848083496
13501,0.43952345848083496
13502,0.43952345848083496
13503,0.43952345848083496
13504,0.43952345848083496
13505,0.43952345848083496
13506,0.43952345848083496
13507,0.43952345848083496
13508,0.43952345848083496
13509,0.43952345848083496
13510,0.43952345848083496
13511,0.43952345848083496
13512,0.43952345848083496
13513,0.43952345848083496
13514,0.43952345848083496
13515,0.43952345848083496
13516,0.43952345848083496
13517,0.43952345848083496
13518,0.43952345848083496
13519,0.43952345848083496
13520,0.43952345848083496
13521,0.43952345848083496
13522,0.43952345848083496
13523,0.43952345848083496
13524,0.43952345848083496
13525,0.43952345848083496
13526,0.43952345848083496
13527,0.43952345848083496
13528,0.43952345848083496
13529,0.43952345848083496
13530,0.43952345848083496
13531,0.43952345848083496
13532,0.43952345848083496
13533,0.43952345848083496
13534,0.43952345848083496
13535,0.43952345848083496
13536,0.43952345848083496
13537,0.43952345848083496
13538,0.43952345848083496
13539,0.43952345848083496
13540,0.43952345848083496
13541,0.43952345848083496
13542,0.43952345848083496
13543,0.43952345848083496
13544,0.43952345848083496
13545,0.43952345848083496
13546,0.43952345848083496
13547,0.43952345848083496
13548,0.43952345848083496
13549,0.43952345848083496
13550,0.43952345848083496
13551,0.43952345848083496
13552,0.43952345848083496
13553,0.43952345848083496
13554,0.43952345848083496
13555,0.43952345848083496
13556,0.43952345848083496
13557,0.43952345848083496
13558,0.43952345848083496
13559,0.43952345848083496
13560,0.43952345848083496
13561,0.43952345848083496
13562,0.43952345848083496
13563,0.43952345848083496
13564,0.43952345848083496
13565,0.43952345848083496
13566,0.43952345848083496
13567,0.43952345848083496
13568,0.43952345848083496
13569,0.43952345848083496
13570,0.43952345848083496
13571,0.43952345848083496
13572,0.43952345848083496
13573,0.43952345848083496
13574,0.43952345848083496
13575,0.43952345848083496
13576,0.43952345848083496
13577,0.43952345848083496
13578,0.43952345848083496
13579,0.43952345848083496
13580,0.43952345848083496
13581,0.43952345848083496
13582,0.43952345848083496
13583,0.43952345848083496
13584,0.43952345848083496
13585,0.43952345848083496
13586,0.43952345848083496
13587,0.43952345848083496
13588,0.43952345848083496
13589,0.43952345848083496
13590,0.43952345848083496
13591,0.43952345848083496
13592,0.43952345848083496
13593,0.43952345848083496
13594,0.43952345848083496
13595,0.43952345848083496
13596,0.43952345848083496
13597,0.43952345848083496
13598,0.43952345848083496
13599,0.43952345848083496
13600,0.43952345848083496
13601,0.43952345848083496
13602,0.43952345848083496
13603,0.43952345848083496
13604,0.43952345848083496
13605,0.43952345848083496
13606,0.43952345848083496
13607,0.43952345848083496
13608,0.43952345848083496
13609,0.43952345848083496
13610,0.43952345848083496
13611,0.43952345848083496
13612,0.43952345848083496
13613,0.43952345848083496
13614,0.43952345848083496
13615,0.43952345848083496
13616,0.43952345848083496
13617,0.43952345848083496
13618,0.43952345848083496
13619,0.43952345848083496
13620,0.43952345848083496
13621,0.43952345848083496
13622,0.43952345848083496
13623,0.43952345848083496
13624,0.43952345848083496
13625,0.43952345848083496
13626,0.43952345848083496
13627,0.43952345848083496
13628,0.43952345848083496
13629,0.43952345848083496
13630,0.43952345848083496
13631,0.43952345848083496
13632,0.43952345848083496
13633,0.43952345848083496
13634,0.43952345848083496
13635,0.43952345848083496
13636,0.43952345848083496
13637,0.43952345848083496
13638,0.43952345848083496
13639,0.43952345848083496
13640,0.43952345848083496
13641,0.43952345848083496
13642,0.43952345848083496
13643,0.43952345848083496
13644,0.43952345848083496
13645,0.43952345848083496
13646,0.43952345848083496
13647,0.43952345848083496
13648,0.43952345848083496
13649,0.43952345848083496
13650,0.43952345848083496
13651,0.43952345848083496
13652,0.43952345848083496
13653,0.43952345848083496
13654,0.43952345848083496
13655,0.43952345848083496
13656,0.43952345848083496
13657,0.43952345848083496
13658,0.43952345848083496
13659,0.43952345848083496
13660,0.43952345848083496
13661,0.43952345848083496
13662,0.43952345848083496
13663,0.43952345848083496
13664,0.43952345848083496
13665,0.43952345848083496
13666,0.43952345848083496
13667,0.43952345848083496
13668,0.43952345848083496
13669,0.43952345848083496
13670,0.43952345848083496
13671,0.43952345848083496
13672,0.43952345848083496
13673,0.43952345848083496
13674,0.43952345848083496
13675,0.43952345848083496
13676,0.43952345848083496
13677,0.43952345848083496
13678,0.43952345848083496
13679,0.43952345848083496
13680,0.43952345848083496
13681,0.43952345848083496
13682,0.43952345848083496
13683,0.43952345848083496
13684,0.43952345848083496
13685,0.43952345848083496
13686,0.43952345848083496
13687,0.43952345848083496
13688,0.43952345848083496
13689,0.43952345848083496
13690,0.43952345848083496
13691,0.43952345848083496
13692,0.43952345848083496
13693,0.43952345848083496
13694,0.43952345848083496
13695,0.43952345848083496
13696,0.43952345848083496
13697,0.43952345848083496
13698,0.43952345848083496
13699,0.43952345848083496
13700,0.43952345848083496
13701,0.43952345848083496
13702,0.43952345848083496
13703,0.43952345848083496
13704,0.43952345848083496
13705,0.43952345848083496
13706,0.43952345848083496
13707,0.43952345848083496
13708,0.43952345848083496
13709,0.43952345848083496
13710,0.43952345848083496
13711,0.43952345848083496
13712,0.43952345848083496
13713,0.43952345848083496
13714,0.43952345848083496
13715,0.43952345848083496
13716,0.43952345848083496
13717,0.43952345848083496
13718,0.43952345848083496
13719,0.43952345848083496
13720,0.43952345848083496
13721,0.43952345848083496
13722,0.43952345848083496
13723,0.43952345848083496
13724,0.43952345848083496
13725,0.43952345848083496
13726,0.43952345848083496
13727,0.43952345848083496
13728,0.43952345848083496
13729,0.43952345848083496
13730,0.43952345848083496
13731,0.43952345848083496
13732,0.43952345848083496
13733,0.43952345848083496
13734,0.43952345848083496
13735,0.43952345848083496
13736,0.43952345848083496
13737,0.43952345848083496
13738,0.43952345848083496
13739,0.43952345848083496
13740,0.43952345848083496
13741,0.43952345848083496
13742,0.43952345848083496
13743,0.43952345848083496
13744,0.43952345848083496
13745,0.43952345848083496
13746,0.43952345848083496
13747,0.43952345848083496
13748,0.43952345848083496
13749,0.43952345848083496
13750,0.43952345848083496
13751,0.43952345848083496
13752,0.43952345848083496
13753,0.43952345848083496
13754,0.43952345848083496
13755,0.43952345848083496
13756,0.43952345848083496
13757,0.43952345848083496
13758,0.43952345848083496
13759,0.43952345848083496
13760,0.43952345848083496
13761,0.43952345848083496
13762,0.43952345848083496
13763,0.43952345848083496
13764,0.43952345848083496
13765,0.43952345848083496
13766,0.43952345848083496
13767,0.43952345848083496
13768,0.43952345848083496
13769,0.43952345848083496
13770,0.43952345848083496
13771,0.43952345848083496
13772,0.43952345848083496
13773,0.43952345848083496
13774,0.43952345848083496
13775,0.43952345848083496
13776,0.43952345848083496
13777,0.43952345848083496
13778,0.43952345848083496
13779,0.43952345848083496
13780,0.43952345848083496
13781,0.43952345848083496
13782,0.43952345848083496
13783,0.43952345848083496
13784,0.43952345848083496
13785,0.43952345848083496
13786,0.43952345848083496
13787,0.43952345848083496
13788,0.43952345848083496
13789,0.43952345848083496
13790,0.43952345848083496
13791,0.43952345848083496
13792,0.43952345848083496
13793,0.43952345848083496
13794,0.43952345848083496
13795,0.43952345848083496
13796,0.43952345848083496
13797,0.43952345848083496
13798,0.43952345848083496
13799,0.43952345848083496
13800,0.43952345848083496
13801,0.43952345848083496
13802,0.43952345848083496
13803,0.43952345848083496
13804,0.43952345848083496
13805,0.43952345848083496
13806,0.43952345848083496
13807,0.43952345848083496
13808,0.43952345848083496
13809,0.43952345848083496
13810,0.43952345848083496
13811,0.43952345848083496
13812,0.43952345848083496
13813,0.43952345848083496
13814,0.43952345848083496
13815,0.43952345848083496
13816,0.43952345848083496
13817,0.43952345848083496
13818,0.43952345848083496
13819,0.43952345848083496
13820,0.43952345848083496
13821,0.43952345848083496
13822,0.43952345848083496
13823,0.43952345848083496
13824,0.43952345848083496
13825,0.43952345848083496
13826,0.43952345848083496
13827,0.43952345848083496
13828,0.43952345848083496
13829,0.43952345848083496
13830,0.43952345848083496
13831,0.43952345848083496
13832,0.43952345848083496
13833,0.43952345848083496
13834,0.43952345848083496
13835,0.43952345848083496
13836,0.43952345848083496
13837,0.43952345848083496
13838,0.43952345848083496
13839,0.43952345848083496
13840,0.43952345848083496
13841,0.43952345848083496
13842,0.43952345848083496
13843,0.43952345848083496
13844,0.43952345848083496
13845,0.43952345848083496
13846,0.43952345848083496
13847,0.43952345848083496
13848,0.43952345848083496
13849,0.43952345848083496
13850,0.43952345848083496
13851,0.43952345848083496
13852,0.43952345848083496
13853,0.43952345848083496
13854,0.43952345848083496
13855,0.43952345848083496
13856,0.43952345848083496
13857,0.43952345848083496
13858,0.43952345848083496
13859,0.43952345848083496
13860,0.43952345848083496
13861,0.43952345848083496
13862,0.43952345848083496
13863,0.43952345848083496
13864,0.43952345848083496
13865,0.43952345848083496
13866,0.43952345848083496
13867,0.43952345848083496
13868,0.43952345848083496
13869,0.43952345848083496
13870,0.43952345848083496
13871,0.43952345848083496
13872,0.43952345848083496
13873,0.43952345848083496
13874,0.43952345848083496
13875,0.43952345848083496
13876,0.43952345848083496
13877,0.43952345848083496
13878,0.43952345848083496
13879,0.43952345848083496
13880,0.43952345848083496
13881,0.43952345848083496
13882,0.43952345848083496
13883,0.43952345848083496
13884,0.43952345848083496
13885,0.43952345848083496
13886,0.43952345848083496
13887,0.43952345848083496
13888,0.43952345848083496
13889,0.43952345848083496
13890,0.43952345848083496
13891,0.43952345848083496
13892,0.43952345848083496
13893,0.43952345848083496
13894,0.43952345848083496
13895,0.43952345848083496
13896,0.43952345848083496
13897,0.43952345848083496
13898,0.43952345848083496
13899,0.43952345848083496
13900,0.43952345848083496
13901,0.43952345848083496
13902,0.43952345848083496
13903,0.43952345848083496
13904,0.43952345848083496
13905,0.43952345848083496
13906,0.43952345848083496
13907,0.43952345848083496
13908,0.43952345848083496
13909,0.43952345848083496
13910,0.43952345848083496
13911,0.43952345848083496
13912,0.43952345848083496
13913,0.43952345848083496
13914,0.43952345848083496
13915,0.43952345848083496
13916,0.43952345848083496
13917,0.43952345848083496
13918,0.43952345848083496
13919,0.43952345848083496
13920,0.43952345848083496
13921,0.43952345848083496
13922,0.43952345848083496
13923,0.43952345848083496
13924,0.43952345848083496
13925,0.43952345848083496
13926,0.43952345848083496
13927,0.43952345848083496
13928,0.43952345848083496
13929,0.43952345848083496
13930,0.43952345848083496
13931,0.43952345848083496
13932,0.43952345848083496
13933,0.43952345848083496
13934,0.43952345848083496
13935,0.43952345848083496
13936,0.43952345848083496
13937,0.43952345848083496
13938,0.43952345848083496
13939,0.43952345848083496
13940,0.43952345848083496
13941,0.43952345848083496
13942,0.43952345848083496
13943,0.43952345848083496
13944,0.43952345848083496
13945,0.43952345848083496
13946,0.43952345848083496
13947,0.43952345848083496
13948,0.43952345848083496
13949,0.43952345848083496
13950,0.43952345848083496
13951,0.43952345848083496
13952,0.43952345848083496
13953,0.43952345848083496
13954,0.43952345848083496
13955,0.43952345848083496
13956,0.43952345848083496
13957,0.43952345848083496
13958,0.43952345848083496
13959,0.43952345848083496
13960,0.43952345848083496
13961,0.43952345848083496
13962,0.43952345848083496
13963,0.43952345848083496
13964,0.43952345848083496
13965,0.43952345848083496
13966,0.43952345848083496
13967,0.43952345848083496
13968,0.43952345848083496
13969,0.43952345848083496
13970,0.43952345848083496
13971,0.43952345848083496
13972,0.43952345848083496
13973,0.43952345848083496
13974,0.43952345848083496
13975,0.43952345848083496
13976,0.43952345848083496
13977,0.43952345848083496
13978,0.43952345848083496
13979,0.43952345848083496
13980,0.43952345848083496
