,Price(prediction)
10325,0.0022145509719848633
10326,0.0022145509719848633
10327,0.0022145509719848633
10328,0.0022145509719848633
10329,0.0022145509719848633
10330,0.0022145509719848633
10331,0.0022145509719848633
10332,0.0022145509719848633
10333,0.0022145509719848633
10334,0.0022145509719848633
10335,0.0022145509719848633
10336,0.0022145509719848633
10337,0.0022145509719848633
10338,0.0022145509719848633
10339,0.0022145509719848633
10340,0.0022145509719848633
10341,0.0022145509719848633
10342,0.0022145509719848633
10343,0.0022145509719848633
10344,0.0022145509719848633
10345,0.0022145509719848633
10346,0.0022145509719848633
10347,0.0022145509719848633
10348,0.0022145509719848633
10349,0.0022145509719848633
10350,0.0022145509719848633
10351,0.0022145509719848633
10352,0.0022145509719848633
10353,0.0022145509719848633
10354,0.0022145509719848633
10355,0.0022145509719848633
10356,0.0022145509719848633
10357,0.0022145509719848633
10358,0.0022145509719848633
10359,0.0022145509719848633
10360,0.0022145509719848633
10361,0.0022145509719848633
10362,0.0022145509719848633
10363,0.0022145509719848633
10364,0.0022145509719848633
10365,0.0022145509719848633
10366,0.0022145509719848633
10367,0.0022145509719848633
10368,0.0022145509719848633
10369,0.0022145509719848633
10370,0.0022145509719848633
10371,0.0022145509719848633
10372,0.0022145509719848633
10373,0.0022145509719848633
10374,0.0022145509719848633
10375,0.0022145509719848633
10376,0.0022145509719848633
10377,0.0022145509719848633
10378,0.0022145509719848633
10379,0.0022145509719848633
10380,0.0022145509719848633
10381,0.0022145509719848633
10382,0.0022145509719848633
10383,0.0022145509719848633
10384,0.0022145509719848633
10385,0.0022145509719848633
10386,0.0022145509719848633
10387,0.0022145509719848633
10388,0.0022145509719848633
10389,0.0022145509719848633
10390,0.0022145509719848633
10391,0.0022145509719848633
10392,0.0022145509719848633
10393,0.0022145509719848633
10394,0.0022145509719848633
10395,0.0022145509719848633
10396,0.0022145509719848633
10397,0.0022145509719848633
10398,0.0022145509719848633
10399,0.0022145509719848633
10400,0.0022145509719848633
10401,0.0022145509719848633
10402,0.0022145509719848633
10403,0.0022145509719848633
10404,0.0022145509719848633
10405,0.0022145509719848633
10406,0.0022145509719848633
10407,0.0022145509719848633
10408,0.0022145509719848633
10409,0.0022145509719848633
10410,0.0022145509719848633
10411,0.0022145509719848633
10412,0.0022145509719848633
10413,0.0022145509719848633
10414,0.0022145509719848633
10415,0.0022145509719848633
10416,0.0022145509719848633
10417,0.0022145509719848633
10418,0.0022145509719848633
10419,0.0022145509719848633
10420,0.0022145509719848633
10421,0.0022145509719848633
10422,0.0022145509719848633
10423,0.0022145509719848633
10424,0.0022145509719848633
10425,0.0022145509719848633
10426,0.0022145509719848633
10427,0.0022145509719848633
10428,0.0022145509719848633
10429,0.0022145509719848633
10430,0.0022145509719848633
10431,0.0022145509719848633
10432,0.0022145509719848633
10433,0.0022145509719848633
10434,0.0022145509719848633
10435,0.0022145509719848633
10436,0.0022145509719848633
10437,0.0022145509719848633
10438,0.0022145509719848633
10439,0.0022145509719848633
10440,0.0022145509719848633
10441,0.0022145509719848633
10442,0.0022145509719848633
10443,0.0022145509719848633
10444,0.0022145509719848633
10445,0.0022145509719848633
10446,0.0022145509719848633
10447,0.0022145509719848633
10448,0.0022145509719848633
10449,0.0022145509719848633
10450,0.0022145509719848633
10451,0.0022145509719848633
10452,0.0022145509719848633
10453,0.0022145509719848633
10454,0.0022145509719848633
10455,0.0022145509719848633
10456,0.0022145509719848633
10457,0.0022145509719848633
10458,0.0022145509719848633
10459,0.0022145509719848633
10460,0.0022145509719848633
10461,0.0022145509719848633
10462,0.0022145509719848633
10463,0.0022145509719848633
10464,0.0022145509719848633
10465,0.0022145509719848633
10466,0.0022145509719848633
10467,0.0022145509719848633
10468,0.0022145509719848633
10469,0.0022145509719848633
10470,0.0022145509719848633
10471,0.0022145509719848633
10472,0.0022145509719848633
10473,0.0022145509719848633
10474,0.0022145509719848633
10475,0.0022145509719848633
10476,0.0022145509719848633
10477,0.0022145509719848633
10478,0.0022145509719848633
10479,0.0022145509719848633
10480,0.0022145509719848633
10481,0.0022145509719848633
10482,0.0022145509719848633
10483,0.0022145509719848633
10484,0.0022145509719848633
10485,0.0022145509719848633
10486,0.0022145509719848633
10487,0.0022145509719848633
10488,0.0022145509719848633
10489,0.0022145509719848633
10490,0.0022145509719848633
10491,0.0022145509719848633
10492,0.0022145509719848633
10493,0.0022145509719848633
10494,0.0022145509719848633
10495,0.0022145509719848633
10496,0.0022145509719848633
10497,0.0022145509719848633
10498,0.0022145509719848633
10499,0.0022145509719848633
10500,0.0022145509719848633
10501,0.0022145509719848633
10502,0.0022145509719848633
10503,0.0022145509719848633
10504,0.0022145509719848633
10505,0.0022145509719848633
10506,0.0022145509719848633
10507,0.0022145509719848633
10508,0.0022145509719848633
10509,0.0022145509719848633
10510,0.0022145509719848633
10511,0.0022145509719848633
10512,0.0022145509719848633
10513,0.0022145509719848633
10514,0.0022145509719848633
10515,0.0022145509719848633
10516,0.0022145509719848633
10517,0.0022145509719848633
10518,0.0022145509719848633
10519,0.0022145509719848633
10520,0.0022145509719848633
10521,0.0022145509719848633
10522,0.0022145509719848633
10523,0.0022145509719848633
10524,0.0022145509719848633
10525,0.0022145509719848633
10526,0.0022145509719848633
10527,0.0022145509719848633
10528,0.0022145509719848633
10529,0.0022145509719848633
10530,0.0022145509719848633
10531,0.0022145509719848633
10532,0.0022145509719848633
10533,0.0022145509719848633
10534,0.0022145509719848633
10535,0.0022145509719848633
10536,0.0022145509719848633
10537,0.0022145509719848633
10538,0.0022145509719848633
10539,0.0022145509719848633
10540,0.0022145509719848633
10541,0.0022145509719848633
10542,0.0022145509719848633
10543,0.0022145509719848633
10544,0.0022145509719848633
10545,0.0022145509719848633
10546,0.0022145509719848633
10547,0.0022145509719848633
10548,0.0022145509719848633
10549,0.0022145509719848633
10550,0.0022145509719848633
10551,0.0022145509719848633
10552,0.0022145509719848633
10553,0.0022145509719848633
10554,0.0022145509719848633
10555,0.0022145509719848633
10556,0.0022145509719848633
10557,0.0022145509719848633
10558,0.0022145509719848633
10559,0.0022145509719848633
10560,0.0022145509719848633
10561,0.0022145509719848633
10562,0.0022145509719848633
10563,0.0022145509719848633
10564,0.0022145509719848633
10565,0.0022145509719848633
10566,0.0022145509719848633
10567,0.0022145509719848633
10568,0.0022145509719848633
10569,0.0022145509719848633
10570,0.0022145509719848633
10571,0.0022145509719848633
10572,0.0022145509719848633
10573,0.0022145509719848633
10574,0.0022145509719848633
10575,0.0022145509719848633
10576,0.0022145509719848633
10577,0.0022145509719848633
10578,0.0022145509719848633
10579,0.0022145509719848633
10580,0.0022145509719848633
10581,0.0022145509719848633
10582,0.0022145509719848633
10583,0.0022145509719848633
10584,0.0022145509719848633
10585,0.0022145509719848633
10586,0.0022145509719848633
10587,0.0022145509719848633
10588,0.0022145509719848633
10589,0.0022145509719848633
10590,0.0022145509719848633
10591,0.0022145509719848633
10592,0.0022145509719848633
10593,0.0022145509719848633
10594,0.0022145509719848633
10595,0.0022145509719848633
10596,0.0022145509719848633
10597,0.0022145509719848633
10598,0.0022145509719848633
10599,0.0022145509719848633
10600,0.0022145509719848633
10601,0.0022145509719848633
10602,0.0022145509719848633
10603,0.0022145509719848633
10604,0.0022145509719848633
10605,0.0022145509719848633
10606,0.0022145509719848633
10607,0.0022145509719848633
10608,0.0022145509719848633
10609,0.0022145509719848633
10610,0.0022145509719848633
10611,0.0022145509719848633
10612,0.0022145509719848633
10613,0.0022145509719848633
10614,0.0022145509719848633
10615,0.0022145509719848633
10616,0.0022145509719848633
10617,0.0022145509719848633
10618,0.0022145509719848633
10619,0.0022145509719848633
10620,0.0022145509719848633
10621,0.0022145509719848633
10622,0.0022145509719848633
10623,0.0022145509719848633
10624,0.0022145509719848633
10625,0.0022145509719848633
10626,0.0022145509719848633
10627,0.0022145509719848633
10628,0.0022145509719848633
10629,0.0022145509719848633
10630,0.0022145509719848633
10631,0.0022145509719848633
10632,0.0022145509719848633
10633,0.0022145509719848633
10634,0.0022145509719848633
10635,0.0022145509719848633
10636,0.0022145509719848633
10637,0.0022145509719848633
10638,0.0022145509719848633
10639,0.0022145509719848633
10640,0.0022145509719848633
10641,0.0022145509719848633
10642,0.0022145509719848633
10643,0.0022145509719848633
10644,0.0022145509719848633
10645,0.0022145509719848633
10646,0.0022145509719848633
10647,0.0022145509719848633
10648,0.0022145509719848633
10649,0.0022145509719848633
10650,0.0022145509719848633
10651,0.0022145509719848633
10652,0.0022145509719848633
10653,0.0022145509719848633
10654,0.0022145509719848633
10655,0.0022145509719848633
10656,0.0022145509719848633
10657,0.0022145509719848633
10658,0.0022145509719848633
10659,0.0022145509719848633
10660,0.0022145509719848633
10661,0.0022145509719848633
10662,0.0022145509719848633
10663,0.0022145509719848633
10664,0.0022145509719848633
10665,0.0022145509719848633
10666,0.0022145509719848633
10667,0.0022145509719848633
10668,0.0022145509719848633
10669,0.0022145509719848633
10670,0.0022145509719848633
10671,0.0022145509719848633
10672,0.0022145509719848633
10673,0.0022145509719848633
10674,0.0022145509719848633
10675,0.0022145509719848633
10676,0.0022145509719848633
10677,0.0022145509719848633
10678,0.0022145509719848633
10679,0.0022145509719848633
10680,0.0022145509719848633
10681,0.0022145509719848633
10682,0.0022145509719848633
10683,0.0022145509719848633
10684,0.0022145509719848633
10685,0.0022145509719848633
10686,0.0022145509719848633
10687,0.0022145509719848633
10688,0.0022145509719848633
10689,0.0022145509719848633
10690,0.0022145509719848633
10691,0.0022145509719848633
10692,0.0022145509719848633
10693,0.0022145509719848633
10694,0.0022145509719848633
10695,0.0022145509719848633
10696,0.0022145509719848633
10697,0.0022145509719848633
10698,0.0022145509719848633
10699,0.0022145509719848633
10700,0.0022145509719848633
10701,0.0022145509719848633
10702,0.0022145509719848633
10703,0.0022145509719848633
10704,0.0022145509719848633
10705,0.0022145509719848633
10706,0.0022145509719848633
10707,0.0022145509719848633
10708,0.0022145509719848633
10709,0.0022145509719848633
10710,0.0022145509719848633
10711,0.0022145509719848633
10712,0.0022145509719848633
10713,0.0022145509719848633
10714,0.0022145509719848633
10715,0.0022145509719848633
10716,0.0022145509719848633
10717,0.0022145509719848633
10718,0.0022145509719848633
10719,0.0022145509719848633
10720,0.0022145509719848633
10721,0.0022145509719848633
10722,0.0022145509719848633
10723,0.0022145509719848633
10724,0.0022145509719848633
10725,0.0022145509719848633
10726,0.0022145509719848633
10727,0.0022145509719848633
10728,0.0022145509719848633
10729,0.0022145509719848633
10730,0.0022145509719848633
10731,0.0022145509719848633
10732,0.0022145509719848633
10733,0.0022145509719848633
10734,0.0022145509719848633
10735,0.0022145509719848633
10736,0.0022145509719848633
10737,0.0022145509719848633
10738,0.0022145509719848633
10739,0.0022145509719848633
10740,0.0022145509719848633
10741,0.0022145509719848633
10742,0.0022145509719848633
10743,0.0022145509719848633
10744,0.0022145509719848633
10745,0.0022145509719848633
10746,0.0022145509719848633
10747,0.0022145509719848633
10748,0.0022145509719848633
10749,0.0022145509719848633
10750,0.0022145509719848633
10751,0.0022145509719848633
10752,0.0022145509719848633
10753,0.0022145509719848633
10754,0.0022145509719848633
10755,0.0022145509719848633
10756,0.0022145509719848633
10757,0.0022145509719848633
10758,0.0022145509719848633
10759,0.0022145509719848633
10760,0.0022145509719848633
10761,0.0022145509719848633
10762,0.0022145509719848633
10763,0.0022145509719848633
10764,0.0022145509719848633
10765,0.0022145509719848633
10766,0.0022145509719848633
10767,0.0022145509719848633
10768,0.0022145509719848633
10769,0.0022145509719848633
10770,0.0022145509719848633
10771,0.0022145509719848633
10772,0.0022145509719848633
10773,0.0022145509719848633
10774,0.0022145509719848633
10775,0.0022145509719848633
10776,0.0022145509719848633
10777,0.0022145509719848633
10778,0.0022145509719848633
10779,0.0022145509719848633
10780,0.0022145509719848633
10781,0.0022145509719848633
10782,0.0022145509719848633
10783,0.0022145509719848633
10784,0.0022145509719848633
10785,0.0022145509719848633
10786,0.0022145509719848633
10787,0.0022145509719848633
10788,0.0022145509719848633
10789,0.0022145509719848633
10790,0.0022145509719848633
10791,0.0022145509719848633
10792,0.0022145509719848633
10793,0.0022145509719848633
10794,0.0022145509719848633
10795,0.0022145509719848633
10796,0.0022145509719848633
10797,0.0022145509719848633
10798,0.0022145509719848633
10799,0.0022145509719848633
10800,0.0022145509719848633
10801,0.0022145509719848633
10802,0.0022145509719848633
10803,0.0022145509719848633
10804,0.0022145509719848633
10805,0.0022145509719848633
10806,0.0022145509719848633
10807,0.0022145509719848633
10808,0.0022145509719848633
10809,0.0022145509719848633
10810,0.0022145509719848633
10811,0.0022145509719848633
10812,0.0022145509719848633
10813,0.0022145509719848633
10814,0.0022145509719848633
10815,0.0022145509719848633
10816,0.0022145509719848633
10817,0.0022145509719848633
10818,0.0022145509719848633
10819,0.0022145509719848633
10820,0.0022145509719848633
10821,0.0022145509719848633
10822,0.0022145509719848633
10823,0.0022145509719848633
10824,0.0022145509719848633
10825,0.0022145509719848633
10826,0.0022145509719848633
10827,0.0022145509719848633
10828,0.0022145509719848633
10829,0.0022145509719848633
10830,0.0022145509719848633
10831,0.0022145509719848633
10832,0.0022145509719848633
10833,0.0022145509719848633
10834,0.0022145509719848633
10835,0.0022145509719848633
10836,0.0022145509719848633
10837,0.0022145509719848633
10838,0.0022145509719848633
10839,0.0022145509719848633
10840,0.0022145509719848633
10841,0.0022145509719848633
10842,0.0022145509719848633
10843,0.0022145509719848633
10844,0.0022145509719848633
10845,0.0022145509719848633
10846,0.0022145509719848633
10847,0.0022145509719848633
10848,0.0022145509719848633
10849,0.0022145509719848633
10850,0.0022145509719848633
10851,0.0022145509719848633
10852,0.0022145509719848633
10853,0.0022145509719848633
10854,0.0022145509719848633
10855,0.0022145509719848633
10856,0.0022145509719848633
10857,0.0022145509719848633
10858,0.0022145509719848633
10859,0.0022145509719848633
10860,0.0022145509719848633
10861,0.0022145509719848633
10862,0.0022145509719848633
10863,0.0022145509719848633
10864,0.0022145509719848633
10865,0.0022145509719848633
10866,0.0022145509719848633
10867,0.0022145509719848633
10868,0.0022145509719848633
10869,0.0022145509719848633
10870,0.0022145509719848633
10871,0.0022145509719848633
10872,0.0022145509719848633
10873,0.0022145509719848633
10874,0.0022145509719848633
10875,0.0022145509719848633
10876,0.0022145509719848633
10877,0.0022145509719848633
10878,0.0022145509719848633
10879,0.0022145509719848633
10880,0.0022145509719848633
10881,0.0022145509719848633
10882,0.0022145509719848633
