,0
15804,23.45117989796927
15805,23.45117989796927
15806,23.45117989796927
15807,23.45117989796927
15808,23.45117989796927
15809,23.45117989796927
15810,23.45117989796927
15811,23.45117989796927
15812,23.45117989796927
15813,23.45117989796927
15814,23.45117989796927
15815,23.45117989796927
15816,23.45117989796927
15817,23.45117989796927
15818,23.45117989796927
15819,23.45117989796927
15820,23.45117989796927
15821,23.45117989796927
15822,23.45117989796927
15823,23.45117989796927
15824,23.45117989796927
15825,23.45117989796927
15826,23.45117989796927
15827,23.45117989796927
15828,23.45117989796927
15829,23.45117989796927
15830,23.45117989796927
15831,23.45117989796927
15832,23.45117989796927
15833,23.45117989796927
15834,23.45117989796927
15835,23.45117989796927
15836,23.45117989796927
15837,23.45117989796927
15838,23.45117989796927
15839,23.45117989796927
15840,23.45117989796927
15841,23.45117989796927
15842,23.45117989796927
15843,23.45117989796927
15844,23.45117989796927
15845,23.45117989796927
15846,23.45117989796927
15847,23.45117989796927
15848,23.45117989796927
15849,23.45117989796927
15850,23.45117989796927
15851,23.45117989796927
15852,23.45117989796927
15853,23.45117989796927
15854,23.45117989796927
15855,23.45117989796927
15856,23.45117989796927
15857,23.45117989796927
15858,23.45117989796927
15859,23.45117989796927
15860,23.45117989796927
15861,23.45117989796927
15862,23.45117989796927
15863,23.45117989796927
15864,23.45117989796927
15865,23.45117989796927
15866,23.45117989796927
15867,23.45117989796927
15868,23.45117989796927
15869,23.45117989796927
15870,23.45117989796927
15871,23.45117989796927
15872,23.45117989796927
15873,23.45117989796927
15874,23.45117989796927
15875,23.45117989796927
15876,23.45117989796927
15877,23.45117989796927
15878,23.45117989796927
15879,23.45117989796927
15880,23.45117989796927
15881,23.45117989796927
15882,23.45117989796927
15883,23.45117989796927
15884,23.45117989796927
15885,23.45117989796927
15886,23.45117989796927
15887,23.45117989796927
15888,23.45117989796927
15889,23.45117989796927
15890,23.45117989796927
15891,23.45117989796927
15892,23.45117989796927
15893,23.45117989796927
15894,23.45117989796927
15895,23.45117989796927
15896,23.45117989796927
15897,23.45117989796927
15898,23.45117989796927
15899,23.45117989796927
15900,23.45117989796927
15901,23.45117989796927
15902,23.45117989796927
15903,23.45117989796927
15904,23.45117989796927
15905,23.45117989796927
15906,23.45117989796927
15907,23.45117989796927
15908,23.45117989796927
15909,23.45117989796927
15910,23.45117989796927
15911,23.45117989796927
15912,23.45117989796927
15913,23.45117989796927
15914,23.45117989796927
15915,23.45117989796927
15916,23.45117989796927
15917,23.45117989796927
15918,23.45117989796927
15919,23.45117989796927
15920,23.45117989796927
15921,23.45117989796927
15922,23.45117989796927
15923,23.45117989796927
15924,23.45117989796927
15925,23.45117989796927
15926,23.45117989796927
15927,23.45117989796927
15928,23.45117989796927
15929,23.45117989796927
15930,23.45117989796927
15931,23.45117989796927
15932,23.45117989796927
15933,23.45117989796927
15934,23.45117989796927
15935,23.45117989796927
15936,23.45117989796927
15937,23.45117989796927
15938,23.45117989796927
15939,23.45117989796927
15940,23.45117989796927
15941,23.45117989796927
15942,23.45117989796927
15943,23.45117989796927
15944,23.45117989796927
15945,23.45117989796927
15946,23.45117989796927
15947,23.45117989796927
15948,23.45117989796927
15949,23.45117989796927
15950,23.45117989796927
15951,23.45117989796927
15952,23.45117989796927
15953,23.45117989796927
15954,23.45117989796927
15955,23.45117989796927
15956,23.45117989796927
15957,23.45117989796927
15958,23.45117989796927
15959,23.45117989796927
15960,23.45117989796927
15961,23.45117989796927
15962,23.45117989796927
15963,23.45117989796927
15964,23.45117989796927
15965,23.45117989796927
15966,23.45117989796927
15967,23.45117989796927
15968,23.45117989796927
15969,23.45117989796927
15970,23.45117989796927
15971,23.45117989796927
15972,23.45117989796927
15973,23.45117989796927
15974,23.45117989796927
15975,23.45117989796927
15976,23.45117989796927
15977,23.45117989796927
15978,23.45117989796927
15979,23.45117989796927
15980,23.45117989796927
15981,23.45117989796927
15982,23.45117989796927
15983,23.45117989796927
15984,23.45117989796927
15985,23.45117989796927
15986,23.45117989796927
15987,23.45117989796927
15988,23.45117989796927
15989,23.45117989796927
15990,23.45117989796927
15991,23.45117989796927
15992,23.45117989796927
15993,23.45117989796927
15994,23.45117989796927
15995,23.45117989796927
15996,23.45117989796927
15997,23.45117989796927
15998,23.45117989796927
15999,23.45117989796927
16000,23.45117989796927
16001,23.45117989796927
16002,23.45117989796927
16003,23.45117989796927
16004,23.45117989796927
16005,23.45117989796927
16006,23.45117989796927
16007,23.45117989796927
16008,23.45117989796927
16009,23.45117989796927
16010,23.45117989796927
16011,23.45117989796927
16012,23.45117989796927
16013,23.45117989796927
16014,23.45117989796927
16015,23.45117989796927
16016,23.45117989796927
16017,23.45117989796927
16018,23.45117989796927
16019,23.45117989796927
16020,23.45117989796927
16021,23.45117989796927
16022,23.45117989796927
16023,23.45117989796927
16024,23.45117989796927
16025,23.45117989796927
16026,23.45117989796927
16027,23.45117989796927
16028,23.45117989796927
16029,23.45117989796927
16030,23.45117989796927
16031,23.45117989796927
16032,23.45117989796927
16033,23.45117989796927
16034,23.45117989796927
16035,23.45117989796927
16036,23.45117989796927
16037,23.45117989796927
16038,23.45117989796927
16039,23.45117989796927
16040,23.45117989796927
16041,23.45117989796927
16042,23.45117989796927
16043,23.45117989796927
16044,23.45117989796927
16045,23.45117989796927
16046,23.45117989796927
16047,23.45117989796927
16048,23.45117989796927
16049,23.45117989796927
16050,23.45117989796927
16051,23.45117989796927
16052,23.45117989796927
16053,23.45117989796927
16054,23.45117989796927
16055,23.45117989796927
16056,23.45117989796927
16057,23.45117989796927
16058,23.45117989796927
16059,23.45117989796927
16060,23.45117989796927
16061,23.45117989796927
16062,23.45117989796927
16063,23.45117989796927
16064,23.45117989796927
16065,23.45117989796927
16066,23.45117989796927
16067,23.45117989796927
16068,23.45117989796927
16069,23.45117989796927
16070,23.45117989796927
16071,23.45117989796927
16072,23.45117989796927
16073,23.45117989796927
16074,23.45117989796927
16075,23.45117989796927
16076,23.45117989796927
16077,23.45117989796927
16078,23.45117989796927
16079,23.45117989796927
16080,23.45117989796927
16081,23.45117989796927
16082,23.45117989796927
16083,23.45117989796927
16084,23.45117989796927
16085,23.45117989796927
16086,23.45117989796927
16087,23.45117989796927
16088,23.45117989796927
16089,23.45117989796927
16090,23.45117989796927
16091,23.45117989796927
16092,23.45117989796927
16093,23.45117989796927
16094,23.45117989796927
16095,23.45117989796927
16096,23.45117989796927
16097,23.45117989796927
16098,23.45117989796927
16099,23.45117989796927
16100,23.45117989796927
16101,23.45117989796927
16102,23.45117989796927
16103,23.45117989796927
16104,23.45117989796927
16105,23.45117989796927
16106,23.45117989796927
16107,23.45117989796927
16108,23.45117989796927
16109,23.45117989796927
16110,23.45117989796927
16111,23.45117989796927
16112,23.45117989796927
16113,23.45117989796927
16114,23.45117989796927
16115,23.45117989796927
16116,23.45117989796927
16117,23.45117989796927
16118,23.45117989796927
16119,23.45117989796927
16120,23.45117989796927
16121,23.45117989796927
16122,23.45117989796927
16123,23.45117989796927
16124,23.45117989796927
16125,23.45117989796927
16126,23.45117989796927
16127,23.45117989796927
16128,23.45117989796927
16129,23.45117989796927
16130,23.45117989796927
16131,23.45117989796927
16132,23.45117989796927
16133,23.45117989796927
16134,23.45117989796927
16135,23.45117989796927
16136,23.45117989796927
16137,23.45117989796927
16138,23.45117989796927
16139,23.45117989796927
16140,23.45117989796927
16141,23.45117989796927
16142,23.45117989796927
16143,23.45117989796927
16144,23.45117989796927
16145,23.45117989796927
16146,23.45117989796927
16147,23.45117989796927
16148,23.45117989796927
16149,23.45117989796927
16150,23.45117989796927
16151,23.45117989796927
16152,23.45117989796927
16153,23.45117989796927
16154,23.45117989796927
16155,23.45117989796927
16156,23.45117989796927
16157,23.45117989796927
16158,23.45117989796927
16159,23.45117989796927
16160,23.45117989796927
16161,23.45117989796927
16162,23.45117989796927
16163,23.45117989796927
16164,23.45117989796927
16165,23.45117989796927
16166,23.45117989796927
16167,23.45117989796927
16168,23.45117989796927
16169,23.45117989796927
16170,23.45117989796927
16171,23.45117989796927
16172,23.45117989796927
16173,23.45117989796927
16174,23.45117989796927
16175,23.45117989796927
16176,23.45117989796927
16177,23.45117989796927
16178,23.45117989796927
16179,23.45117989796927
16180,23.45117989796927
16181,23.45117989796927
16182,23.45117989796927
16183,23.45117989796927
16184,23.45117989796927
16185,23.45117989796927
16186,23.45117989796927
16187,23.45117989796927
16188,23.45117989796927
16189,23.45117989796927
16190,23.45117989796927
16191,23.45117989796927
16192,23.45117989796927
16193,23.45117989796927
16194,23.45117989796927
16195,23.45117989796927
16196,23.45117989796927
16197,23.45117989796927
16198,23.45117989796927
16199,23.45117989796927
16200,23.45117989796927
16201,23.45117989796927
16202,23.45117989796927
16203,23.45117989796927
16204,23.45117989796927
16205,23.45117989796927
16206,23.45117989796927
16207,23.45117989796927
16208,23.45117989796927
16209,23.45117989796927
16210,23.45117989796927
16211,23.45117989796927
16212,23.45117989796927
16213,23.45117989796927
16214,23.45117989796927
16215,23.45117989796927
16216,23.45117989796927
16217,23.45117989796927
16218,23.45117989796927
16219,23.45117989796927
16220,23.45117989796927
16221,23.45117989796927
16222,23.45117989796927
16223,23.45117989796927
16224,23.45117989796927
16225,23.45117989796927
16226,23.45117989796927
16227,23.45117989796927
16228,23.45117989796927
16229,23.45117989796927
16230,23.45117989796927
16231,23.45117989796927
16232,23.45117989796927
16233,23.45117989796927
16234,23.45117989796927
16235,23.45117989796927
16236,23.45117989796927
16237,23.45117989796927
16238,23.45117989796927
16239,23.45117989796927
16240,23.45117989796927
16241,23.45117989796927
16242,23.45117989796927
16243,23.45117989796927
16244,23.45117989796927
16245,23.45117989796927
16246,23.45117989796927
16247,23.45117989796927
16248,23.45117989796927
16249,23.45117989796927
16250,23.45117989796927
16251,23.45117989796927
16252,23.45117989796927
16253,23.45117989796927
16254,23.45117989796927
16255,23.45117989796927
16256,23.45117989796927
16257,23.45117989796927
16258,23.45117989796927
16259,23.45117989796927
16260,23.45117989796927
16261,23.45117989796927
16262,23.45117989796927
16263,23.45117989796927
16264,23.45117989796927
16265,23.45117989796927
16266,23.45117989796927
16267,23.45117989796927
16268,23.45117989796927
16269,23.45117989796927
16270,23.45117989796927
16271,23.45117989796927
16272,23.45117989796927
16273,23.45117989796927
16274,23.45117989796927
16275,23.45117989796927
16276,23.45117989796927
16277,23.45117989796927
16278,23.45117989796927
16279,23.45117989796927
16280,23.45117989796927
16281,23.45117989796927
16282,23.45117989796927
16283,23.45117989796927
16284,23.45117989796927
16285,23.45117989796927
16286,23.45117989796927
16287,23.45117989796927
16288,23.45117989796927
16289,23.45117989796927
16290,23.45117989796927
16291,23.45117989796927
16292,23.45117989796927
16293,23.45117989796927
16294,23.45117989796927
16295,23.45117989796927
16296,23.45117989796927
16297,23.45117989796927
16298,23.45117989796927
16299,23.45117989796927
16300,23.45117989796927
16301,23.45117989796927
16302,23.45117989796927
16303,23.45117989796927
16304,23.45117989796927
16305,23.45117989796927
16306,23.45117989796927
16307,23.45117989796927
16308,23.45117989796927
16309,23.45117989796927
16310,23.45117989796927
16311,23.45117989796927
16312,23.45117989796927
16313,23.45117989796927
16314,23.45117989796927
16315,23.45117989796927
16316,23.45117989796927
16317,23.45117989796927
16318,23.45117989796927
16319,23.45117989796927
16320,23.45117989796927
16321,23.45117989796927
16322,23.45117989796927
16323,23.45117989796927
16324,23.45117989796927
16325,23.45117989796927
16326,23.45117989796927
16327,23.45117989796927
16328,23.45117989796927
16329,23.45117989796927
16330,23.45117989796927
16331,23.45117989796927
16332,23.45117989796927
16333,23.45117989796927
16334,23.45117989796927
16335,23.45117989796927
16336,23.45117989796927
16337,23.45117989796927
16338,23.45117989796927
16339,23.45117989796927
16340,23.45117989796927
16341,23.45117989796927
16342,23.45117989796927
16343,23.45117989796927
16344,23.45117989796927
16345,23.45117989796927
16346,23.45117989796927
16347,23.45117989796927
16348,23.45117989796927
16349,23.45117989796927
16350,23.45117989796927
16351,23.45117989796927
16352,23.45117989796927
16353,23.45117989796927
16354,23.45117989796927
16355,23.45117989796927
16356,23.45117989796927
16357,23.45117989796927
16358,23.45117989796927
16359,23.45117989796927
16360,23.45117989796927
16361,23.45117989796927
16362,23.45117989796927
16363,23.45117989796927
16364,23.45117989796927
16365,23.45117989796927
16366,23.45117989796927
16367,23.45117989796927
16368,23.45117989796927
16369,23.45117989796927
16370,23.45117989796927
16371,23.45117989796927
16372,23.45117989796927
16373,23.45117989796927
16374,23.45117989796927
16375,23.45117989796927
16376,23.45117989796927
16377,23.45117989796927
16378,23.45117989796927
16379,23.45117989796927
16380,23.45117989796927
16381,23.45117989796927
16382,23.45117989796927
16383,23.45117989796927
16384,23.45117989796927
16385,23.45117989796927
16386,23.45117989796927
16387,23.45117989796927
16388,23.45117989796927
16389,23.45117989796927
16390,23.45117989796927
16391,23.45117989796927
16392,23.45117989796927
16393,23.45117989796927
16394,23.45117989796927
16395,23.45117989796927
16396,23.45117989796927
16397,23.45117989796927
16398,23.45117989796927
16399,23.45117989796927
16400,23.45117989796927
16401,23.45117989796927
16402,23.45117989796927
16403,23.45117989796927
16404,23.45117989796927
16405,23.45117989796927
16406,23.45117989796927
