,0
15484,3.6050759947703472
15485,3.6050759947703472
15486,3.6050759947703472
15487,3.6050759947703472
15488,3.6050759947703472
15489,3.6050759947703472
15490,3.6050759947703472
15491,3.6050759947703472
15492,3.6050759947703472
15493,3.6050759947703472
15494,3.6050759947703472
15495,3.6050759947703472
15496,3.6050759947703472
15497,3.6050759947703472
15498,3.6050759947703472
15499,3.6050759947703472
15500,3.6050759947703472
15501,3.6050759947703472
15502,3.6050759947703472
15503,3.6050759947703472
15504,3.6050759947703472
15505,3.6050759947703472
15506,3.6050759947703472
15507,3.6050759947703472
15508,3.6050759947703472
15509,3.6050759947703472
15510,3.6050759947703472
15511,3.6050759947703472
15512,3.6050759947703472
15513,3.6050759947703472
15514,3.6050759947703472
15515,3.6050759947703472
15516,3.6050759947703472
15517,3.6050759947703472
15518,3.6050759947703472
15519,3.6050759947703472
15520,3.6050759947703472
15521,3.6050759947703472
15522,3.6050759947703472
15523,3.6050759947703472
15524,3.6050759947703472
15525,3.6050759947703472
15526,3.6050759947703472
15527,3.6050759947703472
15528,3.6050759947703472
15529,3.6050759947703472
15530,3.6050759947703472
15531,3.6050759947703472
15532,3.6050759947703472
15533,3.6050759947703472
15534,3.6050759947703472
15535,3.6050759947703472
15536,3.6050759947703472
15537,3.6050759947703472
15538,3.6050759947703472
15539,3.6050759947703472
15540,3.6050759947703472
15541,3.6050759947703472
15542,3.6050759947703472
15543,3.6050759947703472
15544,3.6050759947703472
15545,3.6050759947703472
15546,3.6050759947703472
15547,3.6050759947703472
15548,3.6050759947703472
15549,3.6050759947703472
15550,3.6050759947703472
15551,3.6050759947703472
15552,3.6050759947703472
15553,3.6050759947703472
15554,3.6050759947703472
15555,3.6050759947703472
15556,3.6050759947703472
15557,3.6050759947703472
15558,3.6050759947703472
15559,3.6050759947703472
15560,3.6050759947703472
15561,3.6050759947703472
15562,3.6050759947703472
15563,3.6050759947703472
15564,3.6050759947703472
15565,3.6050759947703472
15566,3.6050759947703472
15567,3.6050759947703472
15568,3.6050759947703472
15569,3.6050759947703472
15570,3.6050759947703472
15571,3.6050759947703472
15572,3.6050759947703472
15573,3.6050759947703472
15574,3.6050759947703472
15575,3.6050759947703472
15576,3.6050759947703472
15577,3.6050759947703472
15578,3.6050759947703472
15579,3.6050759947703472
15580,3.6050759947703472
15581,3.6050759947703472
15582,3.6050759947703472
15583,3.6050759947703472
15584,3.6050759947703472
15585,3.6050759947703472
15586,3.6050759947703472
15587,3.6050759947703472
15588,3.6050759947703472
15589,3.6050759947703472
15590,3.6050759947703472
15591,3.6050759947703472
15592,3.6050759947703472
15593,3.6050759947703472
15594,3.6050759947703472
15595,3.6050759947703472
15596,3.6050759947703472
15597,3.6050759947703472
15598,3.6050759947703472
15599,3.6050759947703472
15600,3.6050759947703472
15601,3.6050759947703472
15602,3.6050759947703472
15603,3.6050759947703472
15604,3.6050759947703472
15605,3.6050759947703472
15606,3.6050759947703472
15607,3.6050759947703472
15608,3.6050759947703472
15609,3.6050759947703472
15610,3.6050759947703472
15611,3.6050759947703472
15612,3.6050759947703472
15613,3.6050759947703472
15614,3.6050759947703472
15615,3.6050759947703472
15616,3.6050759947703472
15617,3.6050759947703472
15618,3.6050759947703472
15619,3.6050759947703472
15620,3.6050759947703472
15621,3.6050759947703472
15622,3.6050759947703472
15623,3.6050759947703472
15624,3.6050759947703472
15625,3.6050759947703472
15626,3.6050759947703472
15627,3.6050759947703472
15628,3.6050759947703472
15629,3.6050759947703472
15630,3.6050759947703472
15631,3.6050759947703472
15632,3.6050759947703472
15633,3.6050759947703472
15634,3.6050759947703472
15635,3.6050759947703472
15636,3.6050759947703472
15637,3.6050759947703472
15638,3.6050759947703472
15639,3.6050759947703472
15640,3.6050759947703472
15641,3.6050759947703472
15642,3.6050759947703472
15643,3.6050759947703472
15644,3.6050759947703472
15645,3.6050759947703472
15646,3.6050759947703472
15647,3.6050759947703472
15648,3.6050759947703472
15649,3.6050759947703472
15650,3.6050759947703472
15651,3.6050759947703472
15652,3.6050759947703472
15653,3.6050759947703472
15654,3.6050759947703472
15655,3.6050759947703472
15656,3.6050759947703472
15657,3.6050759947703472
15658,3.6050759947703472
15659,3.6050759947703472
15660,3.6050759947703472
15661,3.6050759947703472
15662,3.6050759947703472
15663,3.6050759947703472
15664,3.6050759947703472
15665,3.6050759947703472
15666,3.6050759947703472
15667,3.6050759947703472
15668,3.6050759947703472
15669,3.6050759947703472
15670,3.6050759947703472
15671,3.6050759947703472
15672,3.6050759947703472
15673,3.6050759947703472
15674,3.6050759947703472
15675,3.6050759947703472
15676,3.6050759947703472
15677,3.6050759947703472
15678,3.6050759947703472
15679,3.6050759947703472
15680,3.6050759947703472
15681,3.6050759947703472
15682,3.6050759947703472
15683,3.6050759947703472
15684,3.6050759947703472
15685,3.6050759947703472
15686,3.6050759947703472
15687,3.6050759947703472
15688,3.6050759947703472
15689,3.6050759947703472
15690,3.6050759947703472
15691,3.6050759947703472
15692,3.6050759947703472
15693,3.6050759947703472
15694,3.6050759947703472
15695,3.6050759947703472
15696,3.6050759947703472
15697,3.6050759947703472
15698,3.6050759947703472
15699,3.6050759947703472
15700,3.6050759947703472
15701,3.6050759947703472
15702,3.6050759947703472
15703,3.6050759947703472
15704,3.6050759947703472
15705,3.6050759947703472
15706,3.6050759947703472
15707,3.6050759947703472
15708,3.6050759947703472
15709,3.6050759947703472
15710,3.6050759947703472
15711,3.6050759947703472
15712,3.6050759947703472
15713,3.6050759947703472
15714,3.6050759947703472
15715,3.6050759947703472
15716,3.6050759947703472
15717,3.6050759947703472
15718,3.6050759947703472
15719,3.6050759947703472
15720,3.6050759947703472
15721,3.6050759947703472
15722,3.6050759947703472
15723,3.6050759947703472
15724,3.6050759947703472
15725,3.6050759947703472
15726,3.6050759947703472
15727,3.6050759947703472
15728,3.6050759947703472
15729,3.6050759947703472
15730,3.6050759947703472
15731,3.6050759947703472
15732,3.6050759947703472
15733,3.6050759947703472
15734,3.6050759947703472
15735,3.6050759947703472
15736,3.6050759947703472
15737,3.6050759947703472
15738,3.6050759947703472
15739,3.6050759947703472
15740,3.6050759947703472
15741,3.6050759947703472
15742,3.6050759947703472
15743,3.6050759947703472
15744,3.6050759947703472
15745,3.6050759947703472
15746,3.6050759947703472
15747,3.6050759947703472
15748,3.6050759947703472
15749,3.6050759947703472
15750,3.6050759947703472
15751,3.6050759947703472
15752,3.6050759947703472
15753,3.6050759947703472
15754,3.6050759947703472
15755,3.6050759947703472
15756,3.6050759947703472
15757,3.6050759947703472
15758,3.6050759947703472
15759,3.6050759947703472
15760,3.6050759947703472
15761,3.6050759947703472
15762,3.6050759947703472
15763,3.6050759947703472
15764,3.6050759947703472
15765,3.6050759947703472
15766,3.6050759947703472
15767,3.6050759947703472
15768,3.6050759947703472
15769,3.6050759947703472
15770,3.6050759947703472
15771,3.6050759947703472
15772,3.6050759947703472
15773,3.6050759947703472
15774,3.6050759947703472
15775,3.6050759947703472
15776,3.6050759947703472
15777,3.6050759947703472
15778,3.6050759947703472
15779,3.6050759947703472
15780,3.6050759947703472
15781,3.6050759947703472
15782,3.6050759947703472
15783,3.6050759947703472
15784,3.6050759947703472
15785,3.6050759947703472
15786,3.6050759947703472
15787,3.6050759947703472
15788,3.6050759947703472
15789,3.6050759947703472
15790,3.6050759947703472
15791,3.6050759947703472
15792,3.6050759947703472
15793,3.6050759947703472
15794,3.6050759947703472
15795,3.6050759947703472
15796,3.6050759947703472
15797,3.6050759947703472
15798,3.6050759947703472
15799,3.6050759947703472
15800,3.6050759947703472
15801,3.6050759947703472
15802,3.6050759947703472
15803,3.6050759947703472
15804,3.6050759947703472
15805,3.6050759947703472
15806,3.6050759947703472
15807,3.6050759947703472
15808,3.6050759947703472
15809,3.6050759947703472
15810,3.6050759947703472
15811,3.6050759947703472
15812,3.6050759947703472
15813,3.6050759947703472
15814,3.6050759947703472
15815,3.6050759947703472
15816,3.6050759947703472
15817,3.6050759947703472
15818,3.6050759947703472
15819,3.6050759947703472
15820,3.6050759947703472
15821,3.6050759947703472
15822,3.6050759947703472
15823,3.6050759947703472
15824,3.6050759947703472
15825,3.6050759947703472
15826,3.6050759947703472
15827,3.6050759947703472
15828,3.6050759947703472
15829,3.6050759947703472
15830,3.6050759947703472
15831,3.6050759947703472
15832,3.6050759947703472
15833,3.6050759947703472
15834,3.6050759947703472
15835,3.6050759947703472
15836,3.6050759947703472
15837,3.6050759947703472
15838,3.6050759947703472
15839,3.6050759947703472
15840,3.6050759947703472
15841,3.6050759947703472
15842,3.6050759947703472
15843,3.6050759947703472
15844,3.6050759947703472
15845,3.6050759947703472
15846,3.6050759947703472
15847,3.6050759947703472
15848,3.6050759947703472
15849,3.6050759947703472
15850,3.6050759947703472
15851,3.6050759947703472
15852,3.6050759947703472
15853,3.6050759947703472
15854,3.6050759947703472
15855,3.6050759947703472
15856,3.6050759947703472
15857,3.6050759947703472
15858,3.6050759947703472
15859,3.6050759947703472
15860,3.6050759947703472
15861,3.6050759947703472
15862,3.6050759947703472
15863,3.6050759947703472
15864,3.6050759947703472
15865,3.6050759947703472
15866,3.6050759947703472
15867,3.6050759947703472
15868,3.6050759947703472
15869,3.6050759947703472
15870,3.6050759947703472
15871,3.6050759947703472
15872,3.6050759947703472
15873,3.6050759947703472
15874,3.6050759947703472
15875,3.6050759947703472
15876,3.6050759947703472
15877,3.6050759947703472
15878,3.6050759947703472
15879,3.6050759947703472
15880,3.6050759947703472
15881,3.6050759947703472
15882,3.6050759947703472
15883,3.6050759947703472
15884,3.6050759947703472
15885,3.6050759947703472
15886,3.6050759947703472
15887,3.6050759947703472
15888,3.6050759947703472
15889,3.6050759947703472
15890,3.6050759947703472
15891,3.6050759947703472
15892,3.6050759947703472
15893,3.6050759947703472
15894,3.6050759947703472
15895,3.6050759947703472
15896,3.6050759947703472
15897,3.6050759947703472
15898,3.6050759947703472
15899,3.6050759947703472
15900,3.6050759947703472
15901,3.6050759947703472
15902,3.6050759947703472
15903,3.6050759947703472
15904,3.6050759947703472
15905,3.6050759947703472
15906,3.6050759947703472
15907,3.6050759947703472
15908,3.6050759947703472
15909,3.6050759947703472
15910,3.6050759947703472
15911,3.6050759947703472
15912,3.6050759947703472
15913,3.6050759947703472
15914,3.6050759947703472
15915,3.6050759947703472
15916,3.6050759947703472
15917,3.6050759947703472
15918,3.6050759947703472
15919,3.6050759947703472
15920,3.6050759947703472
15921,3.6050759947703472
15922,3.6050759947703472
15923,3.6050759947703472
15924,3.6050759947703472
15925,3.6050759947703472
15926,3.6050759947703472
15927,3.6050759947703472
15928,3.6050759947703472
15929,3.6050759947703472
15930,3.6050759947703472
15931,3.6050759947703472
15932,3.6050759947703472
15933,3.6050759947703472
15934,3.6050759947703472
15935,3.6050759947703472
15936,3.6050759947703472
15937,3.6050759947703472
15938,3.6050759947703472
15939,3.6050759947703472
15940,3.6050759947703472
15941,3.6050759947703472
15942,3.6050759947703472
15943,3.6050759947703472
15944,3.6050759947703472
15945,3.6050759947703472
15946,3.6050759947703472
15947,3.6050759947703472
15948,3.6050759947703472
15949,3.6050759947703472
15950,3.6050759947703472
15951,3.6050759947703472
15952,3.6050759947703472
15953,3.6050759947703472
15954,3.6050759947703472
15955,3.6050759947703472
15956,3.6050759947703472
15957,3.6050759947703472
15958,3.6050759947703472
15959,3.6050759947703472
15960,3.6050759947703472
15961,3.6050759947703472
15962,3.6050759947703472
15963,3.6050759947703472
15964,3.6050759947703472
15965,3.6050759947703472
15966,3.6050759947703472
15967,3.6050759947703472
15968,3.6050759947703472
15969,3.6050759947703472
15970,3.6050759947703472
15971,3.6050759947703472
15972,3.6050759947703472
15973,3.6050759947703472
15974,3.6050759947703472
15975,3.6050759947703472
15976,3.6050759947703472
15977,3.6050759947703472
15978,3.6050759947703472
15979,3.6050759947703472
15980,3.6050759947703472
15981,3.6050759947703472
15982,3.6050759947703472
15983,3.6050759947703472
15984,3.6050759947703472
15985,3.6050759947703472
15986,3.6050759947703472
15987,3.6050759947703472
15988,3.6050759947703472
15989,3.6050759947703472
15990,3.6050759947703472
15991,3.6050759947703472
15992,3.6050759947703472
15993,3.6050759947703472
15994,3.6050759947703472
15995,3.6050759947703472
15996,3.6050759947703472
15997,3.6050759947703472
15998,3.6050759947703472
15999,3.6050759947703472
16000,3.6050759947703472
16001,3.6050759947703472
16002,3.6050759947703472
16003,3.6050759947703472
16004,3.6050759947703472
16005,3.6050759947703472
16006,3.6050759947703472
16007,3.6050759947703472
16008,3.6050759947703472
16009,3.6050759947703472
16010,3.6050759947703472
16011,3.6050759947703472
16012,3.6050759947703472
16013,3.6050759947703472
16014,3.6050759947703472
16015,3.6050759947703472
16016,3.6050759947703472
16017,3.6050759947703472
16018,3.6050759947703472
16019,3.6050759947703472
16020,3.6050759947703472
16021,3.6050759947703472
16022,3.6050759947703472
16023,3.6050759947703472
16024,3.6050759947703472
16025,3.6050759947703472
16026,3.6050759947703472
16027,3.6050759947703472
16028,3.6050759947703472
16029,3.6050759947703472
16030,3.6050759947703472
16031,3.6050759947703472
16032,3.6050759947703472
16033,3.6050759947703472
16034,3.6050759947703472
16035,3.6050759947703472
16036,3.6050759947703472
16037,3.6050759947703472
16038,3.6050759947703472
16039,3.6050759947703472
16040,3.6050759947703472
16041,3.6050759947703472
16042,3.6050759947703472
16043,3.6050759947703472
16044,3.6050759947703472
16045,3.6050759947703472
16046,3.6050759947703472
16047,3.6050759947703472
16048,3.6050759947703472
16049,3.6050759947703472
16050,3.6050759947703472
16051,3.6050759947703472
16052,3.6050759947703472
16053,3.6050759947703472
16054,3.6050759947703472
16055,3.6050759947703472
16056,3.6050759947703472
16057,3.6050759947703472
16058,3.6050759947703472
16059,3.6050759947703472
16060,3.6050759947703472
16061,3.6050759947703472
16062,3.6050759947703472
16063,3.6050759947703472
16064,3.6050759947703472
16065,3.6050759947703472
16066,3.6050759947703472
16067,3.6050759947703472
16068,3.6050759947703472
16069,3.6050759947703472
16070,3.6050759947703472
16071,3.6050759947703472
16072,3.6050759947703472
16073,3.6050759947703472
16074,3.6050759947703472
16075,3.6050759947703472
16076,3.6050759947703472
16077,3.6050759947703472
16078,3.6050759947703472
16079,3.6050759947703472
16080,3.6050759947703472
16081,3.6050759947703472
16082,3.6050759947703472
16083,3.6050759947703472
16084,3.6050759947703472
16085,3.6050759947703472
16086,3.6050759947703472
16087,3.6050759947703472
16088,3.6050759947703472
16089,3.6050759947703472
16090,3.6050759947703472
16091,3.6050759947703472
16092,3.6050759947703472
16093,3.6050759947703472
16094,3.6050759947703472
16095,3.6050759947703472
16096,3.6050759947703472
16097,3.6050759947703472
16098,3.6050759947703472
16099,3.6050759947703472
16100,3.6050759947703472
16101,3.6050759947703472
16102,3.6050759947703472
16103,3.6050759947703472
16104,3.6050759947703472
16105,3.6050759947703472
16106,3.6050759947703472
16107,3.6050759947703472
16108,3.6050759947703472
16109,3.6050759947703472
16110,3.6050759947703472
16111,3.6050759947703472
16112,3.6050759947703472
16113,3.6050759947703472
16114,3.6050759947703472
16115,3.6050759947703472
16116,3.6050759947703472
16117,3.6050759947703472
