,0
17395,0.00423108149241427
17396,0.00423108149241427
17397,0.00423108149241427
17398,0.00423108149241427
17399,0.00423108149241427
17400,0.00423108149241427
17401,0.00423108149241427
17402,0.00423108149241427
17403,0.00423108149241427
17404,0.00423108149241427
17405,0.00423108149241427
17406,0.00423108149241427
17407,0.00423108149241427
17408,0.00423108149241427
17409,0.00423108149241427
17410,0.00423108149241427
17411,0.00423108149241427
17412,0.00423108149241427
17413,0.00423108149241427
17414,0.00423108149241427
17415,0.00423108149241427
17416,0.00423108149241427
17417,0.00423108149241427
17418,0.00423108149241427
17419,0.00423108149241427
17420,0.00423108149241427
17421,0.00423108149241427
17422,0.00423108149241427
17423,0.00423108149241427
17424,0.00423108149241427
17425,0.00423108149241427
17426,0.00423108149241427
17427,0.00423108149241427
17428,0.00423108149241427
17429,0.00423108149241427
17430,0.00423108149241427
17431,0.00423108149241427
17432,0.00423108149241427
17433,0.00423108149241427
17434,0.00423108149241427
17435,0.00423108149241427
17436,0.00423108149241427
17437,0.00423108149241427
17438,0.00423108149241427
17439,0.00423108149241427
17440,0.00423108149241427
17441,0.00423108149241427
17442,0.00423108149241427
17443,0.00423108149241427
17444,0.00423108149241427
17445,0.00423108149241427
17446,0.00423108149241427
17447,0.00423108149241427
17448,0.00423108149241427
17449,0.00423108149241427
17450,0.00423108149241427
17451,0.00423108149241427
17452,0.00423108149241427
17453,0.00423108149241427
17454,0.00423108149241427
17455,0.00423108149241427
17456,0.00423108149241427
17457,0.00423108149241427
17458,0.00423108149241427
17459,0.00423108149241427
17460,0.00423108149241427
17461,0.00423108149241427
17462,0.00423108149241427
17463,0.00423108149241427
17464,0.00423108149241427
17465,0.00423108149241427
17466,0.00423108149241427
17467,0.00423108149241427
17468,0.00423108149241427
17469,0.00423108149241427
17470,0.00423108149241427
17471,0.00423108149241427
17472,0.00423108149241427
17473,0.00423108149241427
17474,0.00423108149241427
17475,0.00423108149241427
17476,0.00423108149241427
17477,0.00423108149241427
17478,0.00423108149241427
17479,0.00423108149241427
17480,0.00423108149241427
17481,0.00423108149241427
17482,0.00423108149241427
17483,0.00423108149241427
17484,0.00423108149241427
17485,0.00423108149241427
17486,0.00423108149241427
17487,0.00423108149241427
17488,0.00423108149241427
17489,0.00423108149241427
17490,0.00423108149241427
17491,0.00423108149241427
17492,0.00423108149241427
17493,0.00423108149241427
17494,0.00423108149241427
17495,0.00423108149241427
17496,0.00423108149241427
17497,0.00423108149241427
17498,0.00423108149241427
17499,0.00423108149241427
17500,0.00423108149241427
17501,0.00423108149241427
17502,0.00423108149241427
17503,0.00423108149241427
17504,0.00423108149241427
17505,0.00423108149241427
17506,0.00423108149241427
17507,0.00423108149241427
17508,0.00423108149241427
17509,0.00423108149241427
17510,0.00423108149241427
17511,0.00423108149241427
17512,0.00423108149241427
17513,0.00423108149241427
17514,0.00423108149241427
17515,0.00423108149241427
17516,0.00423108149241427
17517,0.00423108149241427
17518,0.00423108149241427
17519,0.00423108149241427
17520,0.00423108149241427
17521,0.00423108149241427
17522,0.00423108149241427
17523,0.00423108149241427
17524,0.00423108149241427
17525,0.00423108149241427
17526,0.00423108149241427
17527,0.00423108149241427
17528,0.00423108149241427
17529,0.00423108149241427
17530,0.00423108149241427
17531,0.00423108149241427
17532,0.00423108149241427
17533,0.00423108149241427
17534,0.00423108149241427
17535,0.00423108149241427
17536,0.00423108149241427
17537,0.00423108149241427
17538,0.00423108149241427
17539,0.00423108149241427
17540,0.00423108149241427
17541,0.00423108149241427
17542,0.00423108149241427
17543,0.00423108149241427
17544,0.00423108149241427
17545,0.00423108149241427
17546,0.00423108149241427
17547,0.00423108149241427
17548,0.00423108149241427
17549,0.00423108149241427
17550,0.00423108149241427
17551,0.00423108149241427
17552,0.00423108149241427
17553,0.00423108149241427
17554,0.00423108149241427
17555,0.00423108149241427
17556,0.00423108149241427
17557,0.00423108149241427
17558,0.00423108149241427
17559,0.00423108149241427
17560,0.00423108149241427
17561,0.00423108149241427
17562,0.00423108149241427
17563,0.00423108149241427
17564,0.00423108149241427
17565,0.00423108149241427
17566,0.00423108149241427
17567,0.00423108149241427
17568,0.00423108149241427
17569,0.00423108149241427
17570,0.00423108149241427
17571,0.00423108149241427
17572,0.00423108149241427
17573,0.00423108149241427
17574,0.00423108149241427
17575,0.00423108149241427
17576,0.00423108149241427
17577,0.00423108149241427
17578,0.00423108149241427
17579,0.00423108149241427
17580,0.00423108149241427
17581,0.00423108149241427
17582,0.00423108149241427
17583,0.00423108149241427
17584,0.00423108149241427
17585,0.00423108149241427
17586,0.00423108149241427
17587,0.00423108149241427
17588,0.00423108149241427
17589,0.00423108149241427
17590,0.00423108149241427
17591,0.00423108149241427
17592,0.00423108149241427
17593,0.00423108149241427
17594,0.00423108149241427
17595,0.00423108149241427
17596,0.00423108149241427
17597,0.00423108149241427
17598,0.00423108149241427
17599,0.00423108149241427
17600,0.00423108149241427
17601,0.00423108149241427
17602,0.00423108149241427
17603,0.00423108149241427
17604,0.00423108149241427
17605,0.00423108149241427
17606,0.00423108149241427
17607,0.00423108149241427
17608,0.00423108149241427
17609,0.00423108149241427
17610,0.00423108149241427
17611,0.00423108149241427
17612,0.00423108149241427
17613,0.00423108149241427
17614,0.00423108149241427
17615,0.00423108149241427
17616,0.00423108149241427
17617,0.00423108149241427
17618,0.00423108149241427
17619,0.00423108149241427
17620,0.00423108149241427
17621,0.00423108149241427
17622,0.00423108149241427
17623,0.00423108149241427
17624,0.00423108149241427
17625,0.00423108149241427
17626,0.00423108149241427
17627,0.00423108149241427
17628,0.00423108149241427
17629,0.00423108149241427
17630,0.00423108149241427
17631,0.00423108149241427
17632,0.00423108149241427
17633,0.00423108149241427
17634,0.00423108149241427
17635,0.00423108149241427
17636,0.00423108149241427
17637,0.00423108149241427
17638,0.00423108149241427
17639,0.00423108149241427
17640,0.00423108149241427
17641,0.00423108149241427
17642,0.00423108149241427
17643,0.00423108149241427
17644,0.00423108149241427
17645,0.00423108149241427
17646,0.00423108149241427
17647,0.00423108149241427
17648,0.00423108149241427
17649,0.00423108149241427
17650,0.00423108149241427
17651,0.00423108149241427
17652,0.00423108149241427
17653,0.00423108149241427
17654,0.00423108149241427
17655,0.00423108149241427
17656,0.00423108149241427
17657,0.00423108149241427
17658,0.00423108149241427
17659,0.00423108149241427
17660,0.00423108149241427
17661,0.00423108149241427
17662,0.00423108149241427
17663,0.00423108149241427
17664,0.00423108149241427
17665,0.00423108149241427
17666,0.00423108149241427
17667,0.00423108149241427
17668,0.00423108149241427
17669,0.00423108149241427
17670,0.00423108149241427
17671,0.00423108149241427
17672,0.00423108149241427
17673,0.00423108149241427
17674,0.00423108149241427
17675,0.00423108149241427
17676,0.00423108149241427
17677,0.00423108149241427
17678,0.00423108149241427
17679,0.00423108149241427
17680,0.00423108149241427
17681,0.00423108149241427
17682,0.00423108149241427
17683,0.00423108149241427
17684,0.00423108149241427
17685,0.00423108149241427
17686,0.00423108149241427
17687,0.00423108149241427
17688,0.00423108149241427
17689,0.00423108149241427
17690,0.00423108149241427
17691,0.00423108149241427
17692,0.00423108149241427
17693,0.00423108149241427
17694,0.00423108149241427
17695,0.00423108149241427
17696,0.00423108149241427
17697,0.00423108149241427
17698,0.00423108149241427
17699,0.00423108149241427
17700,0.00423108149241427
17701,0.00423108149241427
17702,0.00423108149241427
17703,0.00423108149241427
17704,0.00423108149241427
17705,0.00423108149241427
17706,0.00423108149241427
17707,0.00423108149241427
17708,0.00423108149241427
17709,0.00423108149241427
17710,0.00423108149241427
17711,0.00423108149241427
17712,0.00423108149241427
17713,0.00423108149241427
17714,0.00423108149241427
17715,0.00423108149241427
17716,0.00423108149241427
17717,0.00423108149241427
17718,0.00423108149241427
17719,0.00423108149241427
17720,0.00423108149241427
17721,0.00423108149241427
17722,0.00423108149241427
17723,0.00423108149241427
17724,0.00423108149241427
17725,0.00423108149241427
17726,0.00423108149241427
17727,0.00423108149241427
17728,0.00423108149241427
17729,0.00423108149241427
17730,0.00423108149241427
17731,0.00423108149241427
17732,0.00423108149241427
17733,0.00423108149241427
17734,0.00423108149241427
17735,0.00423108149241427
17736,0.00423108149241427
17737,0.00423108149241427
17738,0.00423108149241427
17739,0.00423108149241427
17740,0.00423108149241427
17741,0.00423108149241427
17742,0.00423108149241427
17743,0.00423108149241427
17744,0.00423108149241427
17745,0.00423108149241427
17746,0.00423108149241427
17747,0.00423108149241427
17748,0.00423108149241427
17749,0.00423108149241427
17750,0.00423108149241427
17751,0.00423108149241427
17752,0.00423108149241427
17753,0.00423108149241427
17754,0.00423108149241427
17755,0.00423108149241427
17756,0.00423108149241427
17757,0.00423108149241427
17758,0.00423108149241427
17759,0.00423108149241427
17760,0.00423108149241427
17761,0.00423108149241427
17762,0.00423108149241427
17763,0.00423108149241427
17764,0.00423108149241427
17765,0.00423108149241427
17766,0.00423108149241427
17767,0.00423108149241427
17768,0.00423108149241427
17769,0.00423108149241427
17770,0.00423108149241427
17771,0.00423108149241427
17772,0.00423108149241427
17773,0.00423108149241427
17774,0.00423108149241427
17775,0.00423108149241427
17776,0.00423108149241427
17777,0.00423108149241427
17778,0.00423108149241427
17779,0.00423108149241427
17780,0.00423108149241427
17781,0.00423108149241427
17782,0.00423108149241427
17783,0.00423108149241427
17784,0.00423108149241427
17785,0.00423108149241427
17786,0.00423108149241427
17787,0.00423108149241427
17788,0.00423108149241427
17789,0.00423108149241427
17790,0.00423108149241427
17791,0.00423108149241427
17792,0.00423108149241427
17793,0.00423108149241427
17794,0.00423108149241427
17795,0.00423108149241427
17796,0.00423108149241427
17797,0.00423108149241427
17798,0.00423108149241427
17799,0.00423108149241427
17800,0.00423108149241427
17801,0.00423108149241427
17802,0.00423108149241427
17803,0.00423108149241427
17804,0.00423108149241427
17805,0.00423108149241427
17806,0.00423108149241427
17807,0.00423108149241427
17808,0.00423108149241427
17809,0.00423108149241427
17810,0.00423108149241427
17811,0.00423108149241427
17812,0.00423108149241427
17813,0.00423108149241427
17814,0.00423108149241427
17815,0.00423108149241427
17816,0.00423108149241427
17817,0.00423108149241427
17818,0.00423108149241427
17819,0.00423108149241427
17820,0.00423108149241427
17821,0.00423108149241427
17822,0.00423108149241427
17823,0.00423108149241427
17824,0.00423108149241427
17825,0.00423108149241427
17826,0.00423108149241427
17827,0.00423108149241427
17828,0.00423108149241427
17829,0.00423108149241427
17830,0.00423108149241427
17831,0.00423108149241427
17832,0.00423108149241427
17833,0.00423108149241427
17834,0.00423108149241427
17835,0.00423108149241427
17836,0.00423108149241427
17837,0.00423108149241427
17838,0.00423108149241427
17839,0.00423108149241427
17840,0.00423108149241427
17841,0.00423108149241427
17842,0.00423108149241427
17843,0.00423108149241427
17844,0.00423108149241427
17845,0.00423108149241427
17846,0.00423108149241427
17847,0.00423108149241427
17848,0.00423108149241427
17849,0.00423108149241427
17850,0.00423108149241427
17851,0.00423108149241427
17852,0.00423108149241427
17853,0.00423108149241427
17854,0.00423108149241427
17855,0.00423108149241427
17856,0.00423108149241427
17857,0.00423108149241427
17858,0.00423108149241427
17859,0.00423108149241427
17860,0.00423108149241427
17861,0.00423108149241427
17862,0.00423108149241427
17863,0.00423108149241427
17864,0.00423108149241427
17865,0.00423108149241427
17866,0.00423108149241427
17867,0.00423108149241427
17868,0.00423108149241427
17869,0.00423108149241427
17870,0.00423108149241427
17871,0.00423108149241427
17872,0.00423108149241427
17873,0.00423108149241427
17874,0.00423108149241427
17875,0.00423108149241427
17876,0.00423108149241427
17877,0.00423108149241427
17878,0.00423108149241427
17879,0.00423108149241427
17880,0.00423108149241427
17881,0.00423108149241427
17882,0.00423108149241427
17883,0.00423108149241427
17884,0.00423108149241427
17885,0.00423108149241427
17886,0.00423108149241427
17887,0.00423108149241427
17888,0.00423108149241427
17889,0.00423108149241427
17890,0.00423108149241427
17891,0.00423108149241427
17892,0.00423108149241427
17893,0.00423108149241427
17894,0.00423108149241427
17895,0.00423108149241427
17896,0.00423108149241427
17897,0.00423108149241427
17898,0.00423108149241427
17899,0.00423108149241427
17900,0.00423108149241427
17901,0.00423108149241427
17902,0.00423108149241427
17903,0.00423108149241427
17904,0.00423108149241427
17905,0.00423108149241427
17906,0.00423108149241427
17907,0.00423108149241427
17908,0.00423108149241427
17909,0.00423108149241427
17910,0.00423108149241427
17911,0.00423108149241427
17912,0.00423108149241427
17913,0.00423108149241427
17914,0.00423108149241427
17915,0.00423108149241427
17916,0.00423108149241427
17917,0.00423108149241427
17918,0.00423108149241427
17919,0.00423108149241427
17920,0.00423108149241427
17921,0.00423108149241427
17922,0.00423108149241427
17923,0.00423108149241427
17924,0.00423108149241427
17925,0.00423108149241427
17926,0.00423108149241427
17927,0.00423108149241427
17928,0.00423108149241427
17929,0.00423108149241427
17930,0.00423108149241427
17931,0.00423108149241427
17932,0.00423108149241427
17933,0.00423108149241427
17934,0.00423108149241427
17935,0.00423108149241427
17936,0.00423108149241427
17937,0.00423108149241427
17938,0.00423108149241427
17939,0.00423108149241427
17940,0.00423108149241427
17941,0.00423108149241427
17942,0.00423108149241427
17943,0.00423108149241427
17944,0.00423108149241427
17945,0.00423108149241427
17946,0.00423108149241427
17947,0.00423108149241427
17948,0.00423108149241427
17949,0.00423108149241427
17950,0.00423108149241427
17951,0.00423108149241427
17952,0.00423108149241427
17953,0.00423108149241427
17954,0.00423108149241427
17955,0.00423108149241427
17956,0.00423108149241427
17957,0.00423108149241427
17958,0.00423108149241427
17959,0.00423108149241427
