,0
12574,85.66617327684592
12575,85.66617327684592
12576,85.66617327684592
12577,85.66617327684592
12578,85.66617327684592
12579,85.66617327684592
12580,85.66617327684592
12581,85.66617327684592
12582,85.66617327684592
12583,85.66617327684592
12584,85.66617327684592
12585,85.66617327684592
12586,85.66617327684592
12587,85.66617327684592
12588,85.66617327684592
12589,85.66617327684592
12590,85.66617327684592
12591,85.66617327684592
12592,85.66617327684592
12593,85.66617327684592
12594,85.66617327684592
12595,85.66617327684592
12596,85.66617327684592
12597,85.66617327684592
12598,85.66617327684592
12599,85.66617327684592
12600,85.66617327684592
12601,85.66617327684592
12602,85.66617327684592
12603,85.66617327684592
12604,85.66617327684592
12605,85.66617327684592
12606,85.66617327684592
12607,85.66617327684592
12608,85.66617327684592
12609,85.66617327684592
12610,85.66617327684592
12611,85.66617327684592
12612,85.66617327684592
12613,85.66617327684592
12614,85.66617327684592
12615,85.66617327684592
12616,85.66617327684592
12617,85.66617327684592
12618,85.66617327684592
12619,85.66617327684592
12620,85.66617327684592
12621,85.66617327684592
12622,85.66617327684592
12623,85.66617327684592
12624,85.66617327684592
12625,85.66617327684592
12626,85.66617327684592
12627,85.66617327684592
12628,85.66617327684592
12629,85.66617327684592
12630,85.66617327684592
12631,85.66617327684592
12632,85.66617327684592
12633,85.66617327684592
12634,85.66617327684592
12635,85.66617327684592
12636,85.66617327684592
12637,85.66617327684592
12638,85.66617327684592
12639,85.66617327684592
12640,85.66617327684592
12641,85.66617327684592
12642,85.66617327684592
12643,85.66617327684592
12644,85.66617327684592
12645,85.66617327684592
12646,85.66617327684592
12647,85.66617327684592
12648,85.66617327684592
12649,85.66617327684592
12650,85.66617327684592
12651,85.66617327684592
12652,85.66617327684592
12653,85.66617327684592
12654,85.66617327684592
12655,85.66617327684592
12656,85.66617327684592
12657,85.66617327684592
12658,85.66617327684592
12659,85.66617327684592
12660,85.66617327684592
12661,85.66617327684592
12662,85.66617327684592
12663,85.66617327684592
12664,85.66617327684592
12665,85.66617327684592
12666,85.66617327684592
12667,85.66617327684592
12668,85.66617327684592
12669,85.66617327684592
12670,85.66617327684592
12671,85.66617327684592
12672,85.66617327684592
12673,85.66617327684592
12674,85.66617327684592
12675,85.66617327684592
12676,85.66617327684592
12677,85.66617327684592
12678,85.66617327684592
12679,85.66617327684592
12680,85.66617327684592
12681,85.66617327684592
12682,85.66617327684592
12683,85.66617327684592
12684,85.66617327684592
12685,85.66617327684592
12686,85.66617327684592
12687,85.66617327684592
12688,85.66617327684592
12689,85.66617327684592
12690,85.66617327684592
12691,85.66617327684592
12692,85.66617327684592
12693,85.66617327684592
12694,85.66617327684592
12695,85.66617327684592
12696,85.66617327684592
12697,85.66617327684592
12698,85.66617327684592
12699,85.66617327684592
12700,85.66617327684592
12701,85.66617327684592
12702,85.66617327684592
12703,85.66617327684592
12704,85.66617327684592
12705,85.66617327684592
12706,85.66617327684592
12707,85.66617327684592
12708,85.66617327684592
12709,85.66617327684592
12710,85.66617327684592
12711,85.66617327684592
12712,85.66617327684592
12713,85.66617327684592
12714,85.66617327684592
12715,85.66617327684592
12716,85.66617327684592
12717,85.66617327684592
12718,85.66617327684592
12719,85.66617327684592
12720,85.66617327684592
12721,85.66617327684592
12722,85.66617327684592
12723,85.66617327684592
12724,85.66617327684592
12725,85.66617327684592
12726,85.66617327684592
12727,85.66617327684592
12728,85.66617327684592
12729,85.66617327684592
12730,85.66617327684592
12731,85.66617327684592
12732,85.66617327684592
12733,85.66617327684592
12734,85.66617327684592
12735,85.66617327684592
12736,85.66617327684592
12737,85.66617327684592
12738,85.66617327684592
12739,85.66617327684592
12740,85.66617327684592
12741,85.66617327684592
12742,85.66617327684592
12743,85.66617327684592
12744,85.66617327684592
12745,85.66617327684592
12746,85.66617327684592
12747,85.66617327684592
12748,85.66617327684592
12749,85.66617327684592
12750,85.66617327684592
12751,85.66617327684592
12752,85.66617327684592
12753,85.66617327684592
12754,85.66617327684592
12755,85.66617327684592
12756,85.66617327684592
12757,85.66617327684592
12758,85.66617327684592
12759,85.66617327684592
12760,85.66617327684592
12761,85.66617327684592
12762,85.66617327684592
12763,85.66617327684592
12764,85.66617327684592
12765,85.66617327684592
12766,85.66617327684592
12767,85.66617327684592
12768,85.66617327684592
12769,85.66617327684592
12770,85.66617327684592
12771,85.66617327684592
12772,85.66617327684592
12773,85.66617327684592
12774,85.66617327684592
12775,85.66617327684592
12776,85.66617327684592
12777,85.66617327684592
12778,85.66617327684592
12779,85.66617327684592
12780,85.66617327684592
12781,85.66617327684592
12782,85.66617327684592
12783,85.66617327684592
12784,85.66617327684592
12785,85.66617327684592
12786,85.66617327684592
12787,85.66617327684592
12788,85.66617327684592
12789,85.66617327684592
12790,85.66617327684592
12791,85.66617327684592
12792,85.66617327684592
12793,85.66617327684592
12794,85.66617327684592
12795,85.66617327684592
12796,85.66617327684592
12797,85.66617327684592
12798,85.66617327684592
12799,85.66617327684592
12800,85.66617327684592
12801,85.66617327684592
12802,85.66617327684592
12803,85.66617327684592
12804,85.66617327684592
12805,85.66617327684592
12806,85.66617327684592
12807,85.66617327684592
12808,85.66617327684592
12809,85.66617327684592
12810,85.66617327684592
12811,85.66617327684592
12812,85.66617327684592
12813,85.66617327684592
12814,85.66617327684592
12815,85.66617327684592
12816,85.66617327684592
12817,85.66617327684592
12818,85.66617327684592
12819,85.66617327684592
12820,85.66617327684592
12821,85.66617327684592
12822,85.66617327684592
12823,85.66617327684592
12824,85.66617327684592
12825,85.66617327684592
12826,85.66617327684592
12827,85.66617327684592
12828,85.66617327684592
12829,85.66617327684592
12830,85.66617327684592
12831,85.66617327684592
12832,85.66617327684592
12833,85.66617327684592
12834,85.66617327684592
12835,85.66617327684592
12836,85.66617327684592
12837,85.66617327684592
12838,85.66617327684592
12839,85.66617327684592
12840,85.66617327684592
12841,85.66617327684592
12842,85.66617327684592
12843,85.66617327684592
12844,85.66617327684592
12845,85.66617327684592
12846,85.66617327684592
12847,85.66617327684592
12848,85.66617327684592
12849,85.66617327684592
12850,85.66617327684592
12851,85.66617327684592
12852,85.66617327684592
12853,85.66617327684592
12854,85.66617327684592
12855,85.66617327684592
12856,85.66617327684592
12857,85.66617327684592
12858,85.66617327684592
12859,85.66617327684592
12860,85.66617327684592
12861,85.66617327684592
12862,85.66617327684592
12863,85.66617327684592
12864,85.66617327684592
12865,85.66617327684592
12866,85.66617327684592
12867,85.66617327684592
12868,85.66617327684592
12869,85.66617327684592
12870,85.66617327684592
12871,85.66617327684592
12872,85.66617327684592
12873,85.66617327684592
12874,85.66617327684592
12875,85.66617327684592
12876,85.66617327684592
12877,85.66617327684592
12878,85.66617327684592
12879,85.66617327684592
12880,85.66617327684592
12881,85.66617327684592
12882,85.66617327684592
12883,85.66617327684592
12884,85.66617327684592
12885,85.66617327684592
12886,85.66617327684592
12887,85.66617327684592
12888,85.66617327684592
12889,85.66617327684592
12890,85.66617327684592
12891,85.66617327684592
12892,85.66617327684592
12893,85.66617327684592
12894,85.66617327684592
12895,85.66617327684592
12896,85.66617327684592
12897,85.66617327684592
12898,85.66617327684592
12899,85.66617327684592
12900,85.66617327684592
12901,85.66617327684592
12902,85.66617327684592
12903,85.66617327684592
12904,85.66617327684592
12905,85.66617327684592
12906,85.66617327684592
12907,85.66617327684592
12908,85.66617327684592
12909,85.66617327684592
12910,85.66617327684592
12911,85.66617327684592
12912,85.66617327684592
12913,85.66617327684592
12914,85.66617327684592
12915,85.66617327684592
12916,85.66617327684592
12917,85.66617327684592
12918,85.66617327684592
12919,85.66617327684592
12920,85.66617327684592
12921,85.66617327684592
12922,85.66617327684592
12923,85.66617327684592
12924,85.66617327684592
12925,85.66617327684592
12926,85.66617327684592
12927,85.66617327684592
12928,85.66617327684592
12929,85.66617327684592
12930,85.66617327684592
12931,85.66617327684592
12932,85.66617327684592
12933,85.66617327684592
12934,85.66617327684592
12935,85.66617327684592
12936,85.66617327684592
12937,85.66617327684592
12938,85.66617327684592
12939,85.66617327684592
12940,85.66617327684592
12941,85.66617327684592
12942,85.66617327684592
12943,85.66617327684592
12944,85.66617327684592
12945,85.66617327684592
12946,85.66617327684592
12947,85.66617327684592
12948,85.66617327684592
12949,85.66617327684592
12950,85.66617327684592
12951,85.66617327684592
12952,85.66617327684592
12953,85.66617327684592
12954,85.66617327684592
12955,85.66617327684592
12956,85.66617327684592
12957,85.66617327684592
12958,85.66617327684592
12959,85.66617327684592
12960,85.66617327684592
12961,85.66617327684592
12962,85.66617327684592
12963,85.66617327684592
12964,85.66617327684592
12965,85.66617327684592
12966,85.66617327684592
12967,85.66617327684592
12968,85.66617327684592
12969,85.66617327684592
12970,85.66617327684592
12971,85.66617327684592
12972,85.66617327684592
12973,85.66617327684592
12974,85.66617327684592
12975,85.66617327684592
12976,85.66617327684592
12977,85.66617327684592
12978,85.66617327684592
12979,85.66617327684592
12980,85.66617327684592
12981,85.66617327684592
12982,85.66617327684592
12983,85.66617327684592
12984,85.66617327684592
12985,85.66617327684592
12986,85.66617327684592
12987,85.66617327684592
12988,85.66617327684592
12989,85.66617327684592
12990,85.66617327684592
12991,85.66617327684592
12992,85.66617327684592
12993,85.66617327684592
12994,85.66617327684592
12995,85.66617327684592
12996,85.66617327684592
12997,85.66617327684592
12998,85.66617327684592
12999,85.66617327684592
13000,85.66617327684592
13001,85.66617327684592
13002,85.66617327684592
13003,85.66617327684592
13004,85.66617327684592
13005,85.66617327684592
13006,85.66617327684592
13007,85.66617327684592
13008,85.66617327684592
13009,85.66617327684592
13010,85.66617327684592
13011,85.66617327684592
13012,85.66617327684592
13013,85.66617327684592
13014,85.66617327684592
13015,85.66617327684592
13016,85.66617327684592
13017,85.66617327684592
13018,85.66617327684592
13019,85.66617327684592
13020,85.66617327684592
13021,85.66617327684592
13022,85.66617327684592
13023,85.66617327684592
13024,85.66617327684592
13025,85.66617327684592
13026,85.66617327684592
13027,85.66617327684592
13028,85.66617327684592
13029,85.66617327684592
13030,85.66617327684592
13031,85.66617327684592
13032,85.66617327684592
13033,85.66617327684592
13034,85.66617327684592
13035,85.66617327684592
13036,85.66617327684592
13037,85.66617327684592
13038,85.66617327684592
13039,85.66617327684592
13040,85.66617327684592
13041,85.66617327684592
13042,85.66617327684592
13043,85.66617327684592
13044,85.66617327684592
13045,85.66617327684592
13046,85.66617327684592
13047,85.66617327684592
13048,85.66617327684592
13049,85.66617327684592
13050,85.66617327684592
13051,85.66617327684592
13052,85.66617327684592
13053,85.66617327684592
13054,85.66617327684592
13055,85.66617327684592
13056,85.66617327684592
13057,85.66617327684592
13058,85.66617327684592
13059,85.66617327684592
13060,85.66617327684592
13061,85.66617327684592
13062,85.66617327684592
13063,85.66617327684592
13064,85.66617327684592
13065,85.66617327684592
13066,85.66617327684592
13067,85.66617327684592
13068,85.66617327684592
13069,85.66617327684592
13070,85.66617327684592
13071,85.66617327684592
13072,85.66617327684592
13073,85.66617327684592
13074,85.66617327684592
13075,85.66617327684592
13076,85.66617327684592
13077,85.66617327684592
13078,85.66617327684592
13079,85.66617327684592
13080,85.66617327684592
13081,85.66617327684592
13082,85.66617327684592
13083,85.66617327684592
13084,85.66617327684592
13085,85.66617327684592
13086,85.66617327684592
13087,85.66617327684592
13088,85.66617327684592
13089,85.66617327684592
13090,85.66617327684592
13091,85.66617327684592
13092,85.66617327684592
13093,85.66617327684592
13094,85.66617327684592
13095,85.66617327684592
13096,85.66617327684592
13097,85.66617327684592
13098,85.66617327684592
13099,85.66617327684592
13100,85.66617327684592
13101,85.66617327684592
13102,85.66617327684592
13103,85.66617327684592
13104,85.66617327684592
13105,85.66617327684592
13106,85.66617327684592
13107,85.66617327684592
13108,85.66617327684592
13109,85.66617327684592
13110,85.66617327684592
13111,85.66617327684592
13112,85.66617327684592
13113,85.66617327684592
13114,85.66617327684592
13115,85.66617327684592
13116,85.66617327684592
13117,85.66617327684592
13118,85.66617327684592
13119,85.66617327684592
13120,85.66617327684592
13121,85.66617327684592
13122,85.66617327684592
13123,85.66617327684592
13124,85.66617327684592
13125,85.66617327684592
13126,85.66617327684592
13127,85.66617327684592
13128,85.66617327684592
13129,85.66617327684592
13130,85.66617327684592
13131,85.66617327684592
13132,85.66617327684592
13133,85.66617327684592
13134,85.66617327684592
13135,85.66617327684592
13136,85.66617327684592
13137,85.66617327684592
13138,85.66617327684592
13139,85.66617327684592
13140,85.66617327684592
13141,85.66617327684592
13142,85.66617327684592
13143,85.66617327684592
13144,85.66617327684592
13145,85.66617327684592
13146,85.66617327684592
13147,85.66617327684592
13148,85.66617327684592
13149,85.66617327684592
13150,85.66617327684592
13151,85.66617327684592
13152,85.66617327684592
13153,85.66617327684592
13154,85.66617327684592
13155,85.66617327684592
13156,85.66617327684592
13157,85.66617327684592
13158,85.66617327684592
13159,85.66617327684592
13160,85.66617327684592
13161,85.66617327684592
13162,85.66617327684592
13163,85.66617327684592
13164,85.66617327684592
13165,85.66617327684592
13166,85.66617327684592
13167,85.66617327684592
13168,85.66617327684592
13169,85.66617327684592
13170,85.66617327684592
13171,85.66617327684592
13172,85.66617327684592
13173,85.66617327684592
13174,85.66617327684592
13175,85.66617327684592
13176,85.66617327684592
