,0
12826,5.9978485107421875
12827,5.9978485107421875
12828,5.9978485107421875
12829,5.9978485107421875
12830,5.9978485107421875
12831,5.9978485107421875
12832,5.9978485107421875
12833,5.9978485107421875
12834,5.9978485107421875
12835,5.9978485107421875
12836,5.9978485107421875
12837,5.9978485107421875
12838,5.9978485107421875
12839,5.9978485107421875
12840,5.9978485107421875
12841,5.9978485107421875
12842,5.9978485107421875
12843,5.9978485107421875
12844,5.9978485107421875
12845,5.9978485107421875
12846,5.9978485107421875
12847,5.9978485107421875
12848,5.9978485107421875
12849,5.9978485107421875
12850,5.9978485107421875
12851,5.9978485107421875
12852,5.9978485107421875
12853,5.9978485107421875
12854,5.9978485107421875
12855,5.9978485107421875
12856,5.9978485107421875
12857,5.9978485107421875
12858,5.9978485107421875
12859,5.9978485107421875
12860,5.9978485107421875
12861,5.9978485107421875
12862,5.9978485107421875
12863,5.9978485107421875
12864,5.9978485107421875
12865,5.9978485107421875
12866,5.9978485107421875
12867,5.9978485107421875
12868,5.9978485107421875
12869,5.9978485107421875
12870,5.9978485107421875
12871,5.9978485107421875
12872,5.9978485107421875
12873,5.9978485107421875
12874,5.9978485107421875
12875,5.9978485107421875
12876,5.9978485107421875
12877,5.9978485107421875
12878,5.9978485107421875
12879,5.9978485107421875
12880,5.9978485107421875
12881,5.9978485107421875
12882,5.9978485107421875
12883,5.9978485107421875
12884,5.9978485107421875
12885,5.9978485107421875
12886,5.9978485107421875
12887,5.9978485107421875
12888,5.9978485107421875
12889,5.9978485107421875
12890,5.9978485107421875
12891,5.9978485107421875
12892,5.9978485107421875
12893,5.9978485107421875
12894,5.9978485107421875
12895,5.9978485107421875
12896,5.9978485107421875
12897,5.9978485107421875
12898,5.9978485107421875
12899,5.9978485107421875
12900,5.9978485107421875
12901,5.9978485107421875
12902,5.9978485107421875
12903,5.9978485107421875
12904,5.9978485107421875
12905,5.9978485107421875
12906,5.9978485107421875
12907,5.9978485107421875
12908,5.9978485107421875
12909,5.9978485107421875
12910,5.9978485107421875
12911,5.9978485107421875
12912,5.9978485107421875
12913,5.9978485107421875
12914,5.9978485107421875
12915,5.9978485107421875
12916,5.9978485107421875
12917,5.9978485107421875
12918,5.9978485107421875
12919,5.9978485107421875
12920,5.9978485107421875
12921,5.9978485107421875
12922,5.9978485107421875
12923,5.9978485107421875
12924,5.9978485107421875
12925,5.9978485107421875
12926,5.9978485107421875
12927,5.9978485107421875
12928,5.9978485107421875
12929,5.9978485107421875
12930,5.9978485107421875
12931,5.9978485107421875
12932,5.9978485107421875
12933,5.9978485107421875
12934,5.9978485107421875
12935,5.9978485107421875
12936,5.9978485107421875
12937,5.9978485107421875
12938,5.9978485107421875
12939,5.9978485107421875
12940,5.9978485107421875
12941,5.9978485107421875
12942,5.9978485107421875
12943,5.9978485107421875
12944,5.9978485107421875
12945,5.9978485107421875
12946,5.9978485107421875
12947,5.9978485107421875
12948,5.9978485107421875
12949,5.9978485107421875
12950,5.9978485107421875
12951,5.9978485107421875
12952,5.9978485107421875
12953,5.9978485107421875
12954,5.9978485107421875
12955,5.9978485107421875
12956,5.9978485107421875
12957,5.9978485107421875
12958,5.9978485107421875
12959,5.9978485107421875
12960,5.9978485107421875
12961,5.9978485107421875
12962,5.9978485107421875
12963,5.9978485107421875
12964,5.9978485107421875
12965,5.9978485107421875
12966,5.9978485107421875
12967,5.9978485107421875
12968,5.9978485107421875
12969,5.9978485107421875
12970,5.9978485107421875
12971,5.9978485107421875
12972,5.9978485107421875
12973,5.9978485107421875
12974,5.9978485107421875
12975,5.9978485107421875
12976,5.9978485107421875
12977,5.9978485107421875
12978,5.9978485107421875
12979,5.9978485107421875
12980,5.9978485107421875
12981,5.9978485107421875
12982,5.9978485107421875
12983,5.9978485107421875
12984,5.9978485107421875
12985,5.9978485107421875
12986,5.9978485107421875
12987,5.9978485107421875
12988,5.9978485107421875
12989,5.9978485107421875
12990,5.9978485107421875
12991,5.9978485107421875
12992,5.9978485107421875
12993,5.9978485107421875
12994,5.9978485107421875
12995,5.9978485107421875
12996,5.9978485107421875
12997,5.9978485107421875
12998,5.9978485107421875
12999,5.9978485107421875
13000,5.9978485107421875
13001,5.9978485107421875
13002,5.9978485107421875
13003,5.9978485107421875
13004,5.9978485107421875
13005,5.9978485107421875
13006,5.9978485107421875
13007,5.9978485107421875
13008,5.9978485107421875
13009,5.9978485107421875
13010,5.9978485107421875
13011,5.9978485107421875
13012,5.9978485107421875
13013,5.9978485107421875
13014,5.9978485107421875
13015,5.9978485107421875
13016,5.9978485107421875
13017,5.9978485107421875
13018,5.9978485107421875
13019,5.9978485107421875
13020,5.9978485107421875
13021,5.9978485107421875
13022,5.9978485107421875
13023,5.9978485107421875
13024,5.9978485107421875
13025,5.9978485107421875
13026,5.9978485107421875
13027,5.9978485107421875
13028,5.9978485107421875
13029,5.9978485107421875
13030,5.9978485107421875
13031,5.9978485107421875
13032,5.9978485107421875
13033,5.9978485107421875
13034,5.9978485107421875
13035,5.9978485107421875
13036,5.9978485107421875
13037,5.9978485107421875
13038,5.9978485107421875
13039,5.9978485107421875
13040,5.9978485107421875
13041,5.9978485107421875
13042,5.9978485107421875
13043,5.9978485107421875
13044,5.9978485107421875
13045,5.9978485107421875
13046,5.9978485107421875
13047,5.9978485107421875
13048,5.9978485107421875
13049,5.9978485107421875
13050,5.9978485107421875
13051,5.9978485107421875
13052,5.9978485107421875
13053,5.9978485107421875
13054,5.9978485107421875
13055,5.9978485107421875
13056,5.9978485107421875
13057,5.9978485107421875
13058,5.9978485107421875
13059,5.9978485107421875
13060,5.9978485107421875
13061,5.9978485107421875
13062,5.9978485107421875
13063,5.9978485107421875
13064,5.9978485107421875
13065,5.9978485107421875
13066,5.9978485107421875
13067,5.9978485107421875
13068,5.9978485107421875
13069,5.9978485107421875
13070,5.9978485107421875
13071,5.9978485107421875
13072,5.9978485107421875
13073,5.9978485107421875
13074,5.9978485107421875
13075,5.9978485107421875
13076,5.9978485107421875
13077,5.9978485107421875
13078,5.9978485107421875
13079,5.9978485107421875
13080,5.9978485107421875
13081,5.9978485107421875
13082,5.9978485107421875
13083,5.9978485107421875
13084,5.9978485107421875
13085,5.9978485107421875
13086,5.9978485107421875
13087,5.9978485107421875
13088,5.9978485107421875
13089,5.9978485107421875
13090,5.9978485107421875
13091,5.9978485107421875
13092,5.9978485107421875
13093,5.9978485107421875
13094,5.9978485107421875
13095,5.9978485107421875
13096,5.9978485107421875
13097,5.9978485107421875
13098,5.9978485107421875
13099,5.9978485107421875
13100,5.9978485107421875
13101,5.9978485107421875
13102,5.9978485107421875
13103,5.9978485107421875
13104,5.9978485107421875
13105,5.9978485107421875
13106,5.9978485107421875
13107,5.9978485107421875
13108,5.9978485107421875
13109,5.9978485107421875
13110,5.9978485107421875
13111,5.9978485107421875
13112,5.9978485107421875
13113,5.9978485107421875
13114,5.9978485107421875
13115,5.9978485107421875
13116,5.9978485107421875
13117,5.9978485107421875
13118,5.9978485107421875
13119,5.9978485107421875
13120,5.9978485107421875
13121,5.9978485107421875
13122,5.9978485107421875
13123,5.9978485107421875
13124,5.9978485107421875
13125,5.9978485107421875
13126,5.9978485107421875
13127,5.9978485107421875
13128,5.9978485107421875
13129,5.9978485107421875
13130,5.9978485107421875
13131,5.9978485107421875
13132,5.9978485107421875
13133,5.9978485107421875
13134,5.9978485107421875
13135,5.9978485107421875
13136,5.9978485107421875
13137,5.9978485107421875
13138,5.9978485107421875
13139,5.9978485107421875
13140,5.9978485107421875
13141,5.9978485107421875
13142,5.9978485107421875
13143,5.9978485107421875
13144,5.9978485107421875
13145,5.9978485107421875
13146,5.9978485107421875
13147,5.9978485107421875
13148,5.9978485107421875
13149,5.9978485107421875
13150,5.9978485107421875
13151,5.9978485107421875
13152,5.9978485107421875
13153,5.9978485107421875
13154,5.9978485107421875
13155,5.9978485107421875
13156,5.9978485107421875
13157,5.9978485107421875
13158,5.9978485107421875
13159,5.9978485107421875
13160,5.9978485107421875
13161,5.9978485107421875
13162,5.9978485107421875
13163,5.9978485107421875
13164,5.9978485107421875
13165,5.9978485107421875
13166,5.9978485107421875
13167,5.9978485107421875
13168,5.9978485107421875
13169,5.9978485107421875
13170,5.9978485107421875
13171,5.9978485107421875
13172,5.9978485107421875
13173,5.9978485107421875
13174,5.9978485107421875
13175,5.9978485107421875
13176,5.9978485107421875
13177,5.9978485107421875
13178,5.9978485107421875
13179,5.9978485107421875
13180,5.9978485107421875
13181,5.9978485107421875
13182,5.9978485107421875
13183,5.9978485107421875
13184,5.9978485107421875
13185,5.9978485107421875
13186,5.9978485107421875
13187,5.9978485107421875
13188,5.9978485107421875
13189,5.9978485107421875
13190,5.9978485107421875
13191,5.9978485107421875
13192,5.9978485107421875
13193,5.9978485107421875
13194,5.9978485107421875
13195,5.9978485107421875
13196,5.9978485107421875
13197,5.9978485107421875
13198,5.9978485107421875
13199,5.9978485107421875
13200,5.9978485107421875
13201,5.9978485107421875
13202,5.9978485107421875
13203,5.9978485107421875
13204,5.9978485107421875
13205,5.9978485107421875
13206,5.9978485107421875
13207,5.9978485107421875
13208,5.9978485107421875
13209,5.9978485107421875
13210,5.9978485107421875
13211,5.9978485107421875
13212,5.9978485107421875
13213,5.9978485107421875
13214,5.9978485107421875
13215,5.9978485107421875
13216,5.9978485107421875
13217,5.9978485107421875
13218,5.9978485107421875
13219,5.9978485107421875
13220,5.9978485107421875
13221,5.9978485107421875
13222,5.9978485107421875
13223,5.9978485107421875
13224,5.9978485107421875
13225,5.9978485107421875
13226,5.9978485107421875
13227,5.9978485107421875
13228,5.9978485107421875
13229,5.9978485107421875
13230,5.9978485107421875
13231,5.9978485107421875
13232,5.9978485107421875
13233,5.9978485107421875
13234,5.9978485107421875
13235,5.9978485107421875
13236,5.9978485107421875
13237,5.9978485107421875
13238,5.9978485107421875
13239,5.9978485107421875
13240,5.9978485107421875
13241,5.9978485107421875
13242,5.9978485107421875
13243,5.9978485107421875
13244,5.9978485107421875
13245,5.9978485107421875
13246,5.9978485107421875
13247,5.9978485107421875
13248,5.9978485107421875
13249,5.9978485107421875
13250,5.9978485107421875
13251,5.9978485107421875
13252,5.9978485107421875
13253,5.9978485107421875
13254,5.9978485107421875
13255,5.9978485107421875
13256,5.9978485107421875
13257,5.9978485107421875
13258,5.9978485107421875
13259,5.9978485107421875
13260,5.9978485107421875
13261,5.9978485107421875
13262,5.9978485107421875
13263,5.9978485107421875
13264,5.9978485107421875
13265,5.9978485107421875
13266,5.9978485107421875
13267,5.9978485107421875
13268,5.9978485107421875
13269,5.9978485107421875
13270,5.9978485107421875
13271,5.9978485107421875
13272,5.9978485107421875
13273,5.9978485107421875
13274,5.9978485107421875
13275,5.9978485107421875
13276,5.9978485107421875
13277,5.9978485107421875
13278,5.9978485107421875
13279,5.9978485107421875
13280,5.9978485107421875
13281,5.9978485107421875
13282,5.9978485107421875
13283,5.9978485107421875
13284,5.9978485107421875
13285,5.9978485107421875
13286,5.9978485107421875
13287,5.9978485107421875
13288,5.9978485107421875
13289,5.9978485107421875
13290,5.9978485107421875
13291,5.9978485107421875
13292,5.9978485107421875
13293,5.9978485107421875
13294,5.9978485107421875
13295,5.9978485107421875
13296,5.9978485107421875
13297,5.9978485107421875
13298,5.9978485107421875
13299,5.9978485107421875
13300,5.9978485107421875
13301,5.9978485107421875
13302,5.9978485107421875
13303,5.9978485107421875
13304,5.9978485107421875
13305,5.9978485107421875
13306,5.9978485107421875
13307,5.9978485107421875
13308,5.9978485107421875
13309,5.9978485107421875
13310,5.9978485107421875
13311,5.9978485107421875
13312,5.9978485107421875
13313,5.9978485107421875
13314,5.9978485107421875
13315,5.9978485107421875
13316,5.9978485107421875
13317,5.9978485107421875
13318,5.9978485107421875
13319,5.9978485107421875
13320,5.9978485107421875
13321,5.9978485107421875
13322,5.9978485107421875
13323,5.9978485107421875
13324,5.9978485107421875
13325,5.9978485107421875
13326,5.9978485107421875
13327,5.9978485107421875
13328,5.9978485107421875
13329,5.9978485107421875
13330,5.9978485107421875
13331,5.9978485107421875
13332,5.9978485107421875
13333,5.9978485107421875
13334,5.9978485107421875
13335,5.9978485107421875
13336,5.9978485107421875
13337,5.9978485107421875
13338,5.9978485107421875
13339,5.9978485107421875
13340,5.9978485107421875
13341,5.9978485107421875
13342,5.9978485107421875
13343,5.9978485107421875
13344,5.9978485107421875
13345,5.9978485107421875
13346,5.9978485107421875
13347,5.9978485107421875
13348,5.9978485107421875
13349,5.9978485107421875
13350,5.9978485107421875
13351,5.9978485107421875
13352,5.9978485107421875
13353,5.9978485107421875
13354,5.9978485107421875
13355,5.9978485107421875
13356,5.9978485107421875
13357,5.9978485107421875
13358,5.9978485107421875
13359,5.9978485107421875
13360,5.9978485107421875
13361,5.9978485107421875
13362,5.9978485107421875
13363,5.9978485107421875
13364,5.9978485107421875
13365,5.9978485107421875
13366,5.9978485107421875
13367,5.9978485107421875
13368,5.9978485107421875
13369,5.9978485107421875
13370,5.9978485107421875
13371,5.9978485107421875
13372,5.9978485107421875
13373,5.9978485107421875
13374,5.9978485107421875
13375,5.9978485107421875
13376,5.9978485107421875
13377,5.9978485107421875
13378,5.9978485107421875
13379,5.9978485107421875
13380,5.9978485107421875
13381,5.9978485107421875
13382,5.9978485107421875
13383,5.9978485107421875
13384,5.9978485107421875
13385,5.9978485107421875
13386,5.9978485107421875
13387,5.9978485107421875
13388,5.9978485107421875
13389,5.9978485107421875
13390,5.9978485107421875
13391,5.9978485107421875
13392,5.9978485107421875
13393,5.9978485107421875
13394,5.9978485107421875
13395,5.9978485107421875
13396,5.9978485107421875
13397,5.9978485107421875
13398,5.9978485107421875
13399,5.9978485107421875
13400,5.9978485107421875
13401,5.9978485107421875
13402,5.9978485107421875
13403,5.9978485107421875
13404,5.9978485107421875
13405,5.9978485107421875
13406,5.9978485107421875
13407,5.9978485107421875
13408,5.9978485107421875
13409,5.9978485107421875
13410,5.9978485107421875
13411,5.9978485107421875
13412,5.9978485107421875
13413,5.9978485107421875
13414,5.9978485107421875
13415,5.9978485107421875
13416,5.9978485107421875
13417,5.9978485107421875
13418,5.9978485107421875
13419,5.9978485107421875
13420,5.9978485107421875
13421,5.9978485107421875
13422,5.9978485107421875
13423,5.9978485107421875
13424,5.9978485107421875
13425,5.9978485107421875
13426,5.9978485107421875
13427,5.9978485107421875
13428,5.9978485107421875
13429,5.9978485107421875
13430,5.9978485107421875
13431,5.9978485107421875
13432,5.9978485107421875
13433,5.9978485107421875
13434,5.9978485107421875
13435,5.9978485107421875
13436,5.9978485107421875
13437,5.9978485107421875
13438,5.9978485107421875
13439,5.9978485107421875
13440,5.9978485107421875
13441,5.9978485107421875
13442,5.9978485107421875
13443,5.9978485107421875
13444,5.9978485107421875
13445,5.9978485107421875
13446,5.9978485107421875
13447,5.9978485107421875
13448,5.9978485107421875
13449,5.9978485107421875
13450,5.9978485107421875
13451,5.9978485107421875
13452,5.9978485107421875
13453,5.9978485107421875
13454,5.9978485107421875
13455,5.9978485107421875
13456,5.9978485107421875
13457,5.9978485107421875
13458,5.9978485107421875
13459,5.9978485107421875
