,0
13226,138.55375659390643
13227,138.55375659390643
13228,138.55375659390643
13229,138.55375659390643
13230,138.55375659390643
13231,138.55375659390643
13232,138.55375659390643
13233,138.55375659390643
13234,138.55375659390643
13235,138.55375659390643
13236,138.55375659390643
13237,138.55375659390643
13238,138.55375659390643
13239,138.55375659390643
13240,138.55375659390643
13241,138.55375659390643
13242,138.55375659390643
13243,138.55375659390643
13244,138.55375659390643
13245,138.55375659390643
13246,138.55375659390643
13247,138.55375659390643
13248,138.55375659390643
13249,138.55375659390643
13250,138.55375659390643
13251,138.55375659390643
13252,138.55375659390643
13253,138.55375659390643
13254,138.55375659390643
13255,138.55375659390643
13256,138.55375659390643
13257,138.55375659390643
13258,138.55375659390643
13259,138.55375659390643
13260,138.55375659390643
13261,138.55375659390643
13262,138.55375659390643
13263,138.55375659390643
13264,138.55375659390643
13265,138.55375659390643
13266,138.55375659390643
13267,138.55375659390643
13268,138.55375659390643
13269,138.55375659390643
13270,138.55375659390643
13271,138.55375659390643
13272,138.55375659390643
13273,138.55375659390643
13274,138.55375659390643
13275,138.55375659390643
13276,138.55375659390643
13277,138.55375659390643
13278,138.55375659390643
13279,138.55375659390643
13280,138.55375659390643
13281,138.55375659390643
13282,138.55375659390643
13283,138.55375659390643
13284,138.55375659390643
13285,138.55375659390643
13286,138.55375659390643
13287,138.55375659390643
13288,138.55375659390643
13289,138.55375659390643
13290,138.55375659390643
13291,138.55375659390643
13292,138.55375659390643
13293,138.55375659390643
13294,138.55375659390643
13295,138.55375659390643
13296,138.55375659390643
13297,138.55375659390643
13298,138.55375659390643
13299,138.55375659390643
13300,138.55375659390643
13301,138.55375659390643
13302,138.55375659390643
13303,138.55375659390643
13304,138.55375659390643
13305,138.55375659390643
13306,138.55375659390643
13307,138.55375659390643
13308,138.55375659390643
13309,138.55375659390643
13310,138.55375659390643
13311,138.55375659390643
13312,138.55375659390643
13313,138.55375659390643
13314,138.55375659390643
13315,138.55375659390643
13316,138.55375659390643
13317,138.55375659390643
13318,138.55375659390643
13319,138.55375659390643
13320,138.55375659390643
13321,138.55375659390643
13322,138.55375659390643
13323,138.55375659390643
13324,138.55375659390643
13325,138.55375659390643
13326,138.55375659390643
13327,138.55375659390643
13328,138.55375659390643
13329,138.55375659390643
13330,138.55375659390643
13331,138.55375659390643
13332,138.55375659390643
13333,138.55375659390643
13334,138.55375659390643
13335,138.55375659390643
13336,138.55375659390643
13337,138.55375659390643
13338,138.55375659390643
13339,138.55375659390643
13340,138.55375659390643
13341,138.55375659390643
13342,138.55375659390643
13343,138.55375659390643
13344,138.55375659390643
13345,138.55375659390643
13346,138.55375659390643
13347,138.55375659390643
13348,138.55375659390643
13349,138.55375659390643
13350,138.55375659390643
13351,138.55375659390643
13352,138.55375659390643
13353,138.55375659390643
13354,138.55375659390643
13355,138.55375659390643
13356,138.55375659390643
13357,138.55375659390643
13358,138.55375659390643
13359,138.55375659390643
13360,138.55375659390643
13361,138.55375659390643
13362,138.55375659390643
13363,138.55375659390643
13364,138.55375659390643
13365,138.55375659390643
13366,138.55375659390643
13367,138.55375659390643
13368,138.55375659390643
13369,138.55375659390643
13370,138.55375659390643
13371,138.55375659390643
13372,138.55375659390643
13373,138.55375659390643
13374,138.55375659390643
13375,138.55375659390643
13376,138.55375659390643
13377,138.55375659390643
13378,138.55375659390643
13379,138.55375659390643
13380,138.55375659390643
13381,138.55375659390643
13382,138.55375659390643
13383,138.55375659390643
13384,138.55375659390643
13385,138.55375659390643
13386,138.55375659390643
13387,138.55375659390643
13388,138.55375659390643
13389,138.55375659390643
13390,138.55375659390643
13391,138.55375659390643
13392,138.55375659390643
13393,138.55375659390643
13394,138.55375659390643
13395,138.55375659390643
13396,138.55375659390643
13397,138.55375659390643
13398,138.55375659390643
13399,138.55375659390643
13400,138.55375659390643
13401,138.55375659390643
13402,138.55375659390643
13403,138.55375659390643
13404,138.55375659390643
13405,138.55375659390643
13406,138.55375659390643
13407,138.55375659390643
13408,138.55375659390643
13409,138.55375659390643
13410,138.55375659390643
13411,138.55375659390643
13412,138.55375659390643
13413,138.55375659390643
13414,138.55375659390643
13415,138.55375659390643
13416,138.55375659390643
13417,138.55375659390643
13418,138.55375659390643
13419,138.55375659390643
13420,138.55375659390643
13421,138.55375659390643
13422,138.55375659390643
13423,138.55375659390643
13424,138.55375659390643
13425,138.55375659390643
13426,138.55375659390643
13427,138.55375659390643
13428,138.55375659390643
13429,138.55375659390643
13430,138.55375659390643
13431,138.55375659390643
13432,138.55375659390643
13433,138.55375659390643
13434,138.55375659390643
13435,138.55375659390643
13436,138.55375659390643
13437,138.55375659390643
13438,138.55375659390643
13439,138.55375659390643
13440,138.55375659390643
13441,138.55375659390643
13442,138.55375659390643
13443,138.55375659390643
13444,138.55375659390643
13445,138.55375659390643
13446,138.55375659390643
13447,138.55375659390643
13448,138.55375659390643
13449,138.55375659390643
13450,138.55375659390643
13451,138.55375659390643
13452,138.55375659390643
13453,138.55375659390643
13454,138.55375659390643
13455,138.55375659390643
13456,138.55375659390643
13457,138.55375659390643
13458,138.55375659390643
13459,138.55375659390643
13460,138.55375659390643
13461,138.55375659390643
13462,138.55375659390643
13463,138.55375659390643
13464,138.55375659390643
13465,138.55375659390643
13466,138.55375659390643
13467,138.55375659390643
13468,138.55375659390643
13469,138.55375659390643
13470,138.55375659390643
13471,138.55375659390643
13472,138.55375659390643
13473,138.55375659390643
13474,138.55375659390643
13475,138.55375659390643
13476,138.55375659390643
13477,138.55375659390643
13478,138.55375659390643
13479,138.55375659390643
13480,138.55375659390643
13481,138.55375659390643
13482,138.55375659390643
13483,138.55375659390643
13484,138.55375659390643
13485,138.55375659390643
13486,138.55375659390643
13487,138.55375659390643
13488,138.55375659390643
13489,138.55375659390643
13490,138.55375659390643
13491,138.55375659390643
13492,138.55375659390643
13493,138.55375659390643
13494,138.55375659390643
13495,138.55375659390643
13496,138.55375659390643
13497,138.55375659390643
13498,138.55375659390643
13499,138.55375659390643
13500,138.55375659390643
13501,138.55375659390643
13502,138.55375659390643
13503,138.55375659390643
13504,138.55375659390643
13505,138.55375659390643
13506,138.55375659390643
13507,138.55375659390643
13508,138.55375659390643
13509,138.55375659390643
13510,138.55375659390643
13511,138.55375659390643
13512,138.55375659390643
13513,138.55375659390643
13514,138.55375659390643
13515,138.55375659390643
13516,138.55375659390643
13517,138.55375659390643
13518,138.55375659390643
13519,138.55375659390643
13520,138.55375659390643
13521,138.55375659390643
13522,138.55375659390643
13523,138.55375659390643
13524,138.55375659390643
13525,138.55375659390643
13526,138.55375659390643
13527,138.55375659390643
13528,138.55375659390643
13529,138.55375659390643
13530,138.55375659390643
13531,138.55375659390643
13532,138.55375659390643
13533,138.55375659390643
13534,138.55375659390643
13535,138.55375659390643
13536,138.55375659390643
13537,138.55375659390643
13538,138.55375659390643
13539,138.55375659390643
13540,138.55375659390643
13541,138.55375659390643
13542,138.55375659390643
13543,138.55375659390643
13544,138.55375659390643
13545,138.55375659390643
13546,138.55375659390643
13547,138.55375659390643
13548,138.55375659390643
13549,138.55375659390643
13550,138.55375659390643
13551,138.55375659390643
13552,138.55375659390643
13553,138.55375659390643
13554,138.55375659390643
13555,138.55375659390643
13556,138.55375659390643
13557,138.55375659390643
13558,138.55375659390643
13559,138.55375659390643
13560,138.55375659390643
13561,138.55375659390643
13562,138.55375659390643
13563,138.55375659390643
13564,138.55375659390643
13565,138.55375659390643
13566,138.55375659390643
13567,138.55375659390643
13568,138.55375659390643
13569,138.55375659390643
13570,138.55375659390643
13571,138.55375659390643
13572,138.55375659390643
13573,138.55375659390643
13574,138.55375659390643
13575,138.55375659390643
13576,138.55375659390643
13577,138.55375659390643
13578,138.55375659390643
13579,138.55375659390643
13580,138.55375659390643
13581,138.55375659390643
13582,138.55375659390643
13583,138.55375659390643
13584,138.55375659390643
13585,138.55375659390643
13586,138.55375659390643
13587,138.55375659390643
13588,138.55375659390643
13589,138.55375659390643
13590,138.55375659390643
13591,138.55375659390643
13592,138.55375659390643
13593,138.55375659390643
13594,138.55375659390643
13595,138.55375659390643
13596,138.55375659390643
13597,138.55375659390643
13598,138.55375659390643
13599,138.55375659390643
13600,138.55375659390643
13601,138.55375659390643
13602,138.55375659390643
13603,138.55375659390643
13604,138.55375659390643
13605,138.55375659390643
13606,138.55375659390643
13607,138.55375659390643
13608,138.55375659390643
13609,138.55375659390643
13610,138.55375659390643
13611,138.55375659390643
13612,138.55375659390643
13613,138.55375659390643
13614,138.55375659390643
13615,138.55375659390643
13616,138.55375659390643
13617,138.55375659390643
13618,138.55375659390643
13619,138.55375659390643
13620,138.55375659390643
13621,138.55375659390643
13622,138.55375659390643
13623,138.55375659390643
13624,138.55375659390643
13625,138.55375659390643
13626,138.55375659390643
13627,138.55375659390643
13628,138.55375659390643
13629,138.55375659390643
13630,138.55375659390643
13631,138.55375659390643
13632,138.55375659390643
13633,138.55375659390643
13634,138.55375659390643
13635,138.55375659390643
13636,138.55375659390643
13637,138.55375659390643
13638,138.55375659390643
13639,138.55375659390643
13640,138.55375659390643
13641,138.55375659390643
13642,138.55375659390643
13643,138.55375659390643
13644,138.55375659390643
13645,138.55375659390643
13646,138.55375659390643
13647,138.55375659390643
13648,138.55375659390643
13649,138.55375659390643
13650,138.55375659390643
13651,138.55375659390643
13652,138.55375659390643
13653,138.55375659390643
13654,138.55375659390643
13655,138.55375659390643
13656,138.55375659390643
13657,138.55375659390643
13658,138.55375659390643
13659,138.55375659390643
13660,138.55375659390643
13661,138.55375659390643
13662,138.55375659390643
13663,138.55375659390643
13664,138.55375659390643
13665,138.55375659390643
13666,138.55375659390643
13667,138.55375659390643
13668,138.55375659390643
13669,138.55375659390643
13670,138.55375659390643
13671,138.55375659390643
13672,138.55375659390643
13673,138.55375659390643
13674,138.55375659390643
13675,138.55375659390643
13676,138.55375659390643
13677,138.55375659390643
13678,138.55375659390643
13679,138.55375659390643
13680,138.55375659390643
13681,138.55375659390643
13682,138.55375659390643
13683,138.55375659390643
13684,138.55375659390643
13685,138.55375659390643
13686,138.55375659390643
13687,138.55375659390643
13688,138.55375659390643
13689,138.55375659390643
13690,138.55375659390643
13691,138.55375659390643
13692,138.55375659390643
13693,138.55375659390643
13694,138.55375659390643
13695,138.55375659390643
13696,138.55375659390643
13697,138.55375659390643
13698,138.55375659390643
13699,138.55375659390643
13700,138.55375659390643
13701,138.55375659390643
13702,138.55375659390643
13703,138.55375659390643
13704,138.55375659390643
13705,138.55375659390643
13706,138.55375659390643
13707,138.55375659390643
13708,138.55375659390643
13709,138.55375659390643
13710,138.55375659390643
13711,138.55375659390643
13712,138.55375659390643
13713,138.55375659390643
13714,138.55375659390643
13715,138.55375659390643
13716,138.55375659390643
13717,138.55375659390643
13718,138.55375659390643
13719,138.55375659390643
13720,138.55375659390643
13721,138.55375659390643
13722,138.55375659390643
13723,138.55375659390643
13724,138.55375659390643
13725,138.55375659390643
13726,138.55375659390643
13727,138.55375659390643
13728,138.55375659390643
13729,138.55375659390643
13730,138.55375659390643
13731,138.55375659390643
13732,138.55375659390643
13733,138.55375659390643
13734,138.55375659390643
13735,138.55375659390643
13736,138.55375659390643
13737,138.55375659390643
13738,138.55375659390643
13739,138.55375659390643
13740,138.55375659390643
13741,138.55375659390643
13742,138.55375659390643
13743,138.55375659390643
13744,138.55375659390643
13745,138.55375659390643
13746,138.55375659390643
13747,138.55375659390643
13748,138.55375659390643
13749,138.55375659390643
13750,138.55375659390643
13751,138.55375659390643
13752,138.55375659390643
13753,138.55375659390643
