,0
19345,236.79354267235885
19346,236.79354267235885
19347,236.79354267235885
19348,236.79354267235885
19349,236.79354267235885
19350,236.79354267235885
19351,236.79354267235885
19352,236.79354267235885
19353,236.79354267235885
19354,236.79354267235885
19355,236.79354267235885
19356,236.79354267235885
19357,236.79354267235885
19358,236.79354267235885
19359,236.79354267235885
19360,236.79354267235885
19361,236.79354267235885
19362,236.79354267235885
19363,236.79354267235885
19364,236.79354267235885
19365,236.79354267235885
19366,236.79354267235885
19367,236.79354267235885
19368,236.79354267235885
19369,236.79354267235885
19370,236.79354267235885
19371,236.79354267235885
19372,236.79354267235885
19373,236.79354267235885
19374,236.79354267235885
19375,236.79354267235885
19376,236.79354267235885
19377,236.79354267235885
19378,236.79354267235885
19379,236.79354267235885
19380,236.79354267235885
19381,236.79354267235885
19382,236.79354267235885
19383,236.79354267235885
19384,236.79354267235885
19385,236.79354267235885
19386,236.79354267235885
19387,236.79354267235885
19388,236.79354267235885
19389,236.79354267235885
19390,236.79354267235885
19391,236.79354267235885
19392,236.79354267235885
19393,236.79354267235885
19394,236.79354267235885
19395,236.79354267235885
19396,236.79354267235885
19397,236.79354267235885
19398,236.79354267235885
19399,236.79354267235885
19400,236.79354267235885
19401,236.79354267235885
19402,236.79354267235885
19403,236.79354267235885
19404,236.79354267235885
19405,236.79354267235885
19406,236.79354267235885
19407,236.79354267235885
19408,236.79354267235885
19409,236.79354267235885
19410,236.79354267235885
19411,236.79354267235885
19412,236.79354267235885
19413,236.79354267235885
19414,236.79354267235885
19415,236.79354267235885
19416,236.79354267235885
19417,236.79354267235885
19418,236.79354267235885
19419,236.79354267235885
19420,236.79354267235885
19421,236.79354267235885
19422,236.79354267235885
19423,236.79354267235885
19424,236.79354267235885
19425,236.79354267235885
19426,236.79354267235885
19427,236.79354267235885
19428,236.79354267235885
19429,236.79354267235885
19430,236.79354267235885
19431,236.79354267235885
19432,236.79354267235885
19433,236.79354267235885
19434,236.79354267235885
19435,236.79354267235885
19436,236.79354267235885
19437,236.79354267235885
19438,236.79354267235885
19439,236.79354267235885
19440,236.79354267235885
19441,236.79354267235885
19442,236.79354267235885
19443,236.79354267235885
19444,236.79354267235885
19445,236.79354267235885
19446,236.79354267235885
19447,236.79354267235885
19448,236.79354267235885
19449,236.79354267235885
19450,236.79354267235885
19451,236.79354267235885
19452,236.79354267235885
19453,236.79354267235885
19454,236.79354267235885
19455,236.79354267235885
19456,236.79354267235885
19457,236.79354267235885
19458,236.79354267235885
19459,236.79354267235885
19460,236.79354267235885
19461,236.79354267235885
19462,236.79354267235885
19463,236.79354267235885
19464,236.79354267235885
19465,236.79354267235885
19466,236.79354267235885
19467,236.79354267235885
19468,236.79354267235885
19469,236.79354267235885
19470,236.79354267235885
19471,236.79354267235885
19472,236.79354267235885
19473,236.79354267235885
19474,236.79354267235885
19475,236.79354267235885
19476,236.79354267235885
19477,236.79354267235885
19478,236.79354267235885
19479,236.79354267235885
19480,236.79354267235885
19481,236.79354267235885
19482,236.79354267235885
19483,236.79354267235885
19484,236.79354267235885
19485,236.79354267235885
19486,236.79354267235885
19487,236.79354267235885
19488,236.79354267235885
19489,236.79354267235885
19490,236.79354267235885
19491,236.79354267235885
19492,236.79354267235885
19493,236.79354267235885
19494,236.79354267235885
19495,236.79354267235885
19496,236.79354267235885
19497,236.79354267235885
19498,236.79354267235885
19499,236.79354267235885
19500,236.79354267235885
19501,236.79354267235885
19502,236.79354267235885
19503,236.79354267235885
19504,236.79354267235885
19505,236.79354267235885
19506,236.79354267235885
19507,236.79354267235885
19508,236.79354267235885
19509,236.79354267235885
19510,236.79354267235885
19511,236.79354267235885
19512,236.79354267235885
19513,236.79354267235885
19514,236.79354267235885
19515,236.79354267235885
19516,236.79354267235885
19517,236.79354267235885
19518,236.79354267235885
19519,236.79354267235885
19520,236.79354267235885
19521,236.79354267235885
19522,236.79354267235885
19523,236.79354267235885
19524,236.79354267235885
19525,236.79354267235885
19526,236.79354267235885
19527,236.79354267235885
19528,236.79354267235885
19529,236.79354267235885
19530,236.79354267235885
19531,236.79354267235885
19532,236.79354267235885
19533,236.79354267235885
19534,236.79354267235885
19535,236.79354267235885
19536,236.79354267235885
19537,236.79354267235885
19538,236.79354267235885
19539,236.79354267235885
19540,236.79354267235885
19541,236.79354267235885
19542,236.79354267235885
19543,236.79354267235885
19544,236.79354267235885
19545,236.79354267235885
19546,236.79354267235885
19547,236.79354267235885
19548,236.79354267235885
19549,236.79354267235885
19550,236.79354267235885
19551,236.79354267235885
19552,236.79354267235885
19553,236.79354267235885
19554,236.79354267235885
19555,236.79354267235885
19556,236.79354267235885
19557,236.79354267235885
19558,236.79354267235885
19559,236.79354267235885
19560,236.79354267235885
19561,236.79354267235885
19562,236.79354267235885
19563,236.79354267235885
19564,236.79354267235885
19565,236.79354267235885
19566,236.79354267235885
19567,236.79354267235885
19568,236.79354267235885
19569,236.79354267235885
19570,236.79354267235885
19571,236.79354267235885
19572,236.79354267235885
19573,236.79354267235885
19574,236.79354267235885
19575,236.79354267235885
19576,236.79354267235885
19577,236.79354267235885
19578,236.79354267235885
19579,236.79354267235885
19580,236.79354267235885
19581,236.79354267235885
19582,236.79354267235885
19583,236.79354267235885
19584,236.79354267235885
19585,236.79354267235885
19586,236.79354267235885
19587,236.79354267235885
19588,236.79354267235885
19589,236.79354267235885
19590,236.79354267235885
19591,236.79354267235885
19592,236.79354267235885
19593,236.79354267235885
19594,236.79354267235885
19595,236.79354267235885
19596,236.79354267235885
19597,236.79354267235885
19598,236.79354267235885
19599,236.79354267235885
19600,236.79354267235885
19601,236.79354267235885
19602,236.79354267235885
19603,236.79354267235885
19604,236.79354267235885
19605,236.79354267235885
19606,236.79354267235885
19607,236.79354267235885
19608,236.79354267235885
19609,236.79354267235885
19610,236.79354267235885
19611,236.79354267235885
19612,236.79354267235885
19613,236.79354267235885
19614,236.79354267235885
19615,236.79354267235885
19616,236.79354267235885
19617,236.79354267235885
19618,236.79354267235885
19619,236.79354267235885
19620,236.79354267235885
19621,236.79354267235885
19622,236.79354267235885
19623,236.79354267235885
19624,236.79354267235885
19625,236.79354267235885
19626,236.79354267235885
19627,236.79354267235885
19628,236.79354267235885
19629,236.79354267235885
19630,236.79354267235885
19631,236.79354267235885
19632,236.79354267235885
19633,236.79354267235885
19634,236.79354267235885
19635,236.79354267235885
19636,236.79354267235885
19637,236.79354267235885
19638,236.79354267235885
19639,236.79354267235885
19640,236.79354267235885
19641,236.79354267235885
19642,236.79354267235885
19643,236.79354267235885
19644,236.79354267235885
19645,236.79354267235885
19646,236.79354267235885
19647,236.79354267235885
19648,236.79354267235885
19649,236.79354267235885
19650,236.79354267235885
19651,236.79354267235885
19652,236.79354267235885
19653,236.79354267235885
19654,236.79354267235885
19655,236.79354267235885
19656,236.79354267235885
19657,236.79354267235885
19658,236.79354267235885
19659,236.79354267235885
19660,236.79354267235885
19661,236.79354267235885
19662,236.79354267235885
19663,236.79354267235885
19664,236.79354267235885
19665,236.79354267235885
19666,236.79354267235885
19667,236.79354267235885
19668,236.79354267235885
19669,236.79354267235885
19670,236.79354267235885
19671,236.79354267235885
19672,236.79354267235885
19673,236.79354267235885
19674,236.79354267235885
19675,236.79354267235885
19676,236.79354267235885
19677,236.79354267235885
19678,236.79354267235885
19679,236.79354267235885
19680,236.79354267235885
19681,236.79354267235885
19682,236.79354267235885
19683,236.79354267235885
19684,236.79354267235885
19685,236.79354267235885
19686,236.79354267235885
19687,236.79354267235885
19688,236.79354267235885
19689,236.79354267235885
19690,236.79354267235885
19691,236.79354267235885
19692,236.79354267235885
19693,236.79354267235885
19694,236.79354267235885
19695,236.79354267235885
19696,236.79354267235885
19697,236.79354267235885
19698,236.79354267235885
19699,236.79354267235885
19700,236.79354267235885
19701,236.79354267235885
19702,236.79354267235885
19703,236.79354267235885
19704,236.79354267235885
19705,236.79354267235885
19706,236.79354267235885
19707,236.79354267235885
19708,236.79354267235885
19709,236.79354267235885
19710,236.79354267235885
19711,236.79354267235885
19712,236.79354267235885
19713,236.79354267235885
19714,236.79354267235885
19715,236.79354267235885
19716,236.79354267235885
19717,236.79354267235885
19718,236.79354267235885
19719,236.79354267235885
19720,236.79354267235885
19721,236.79354267235885
19722,236.79354267235885
19723,236.79354267235885
19724,236.79354267235885
19725,236.79354267235885
19726,236.79354267235885
19727,236.79354267235885
19728,236.79354267235885
19729,236.79354267235885
19730,236.79354267235885
19731,236.79354267235885
19732,236.79354267235885
19733,236.79354267235885
19734,236.79354267235885
19735,236.79354267235885
19736,236.79354267235885
19737,236.79354267235885
19738,236.79354267235885
19739,236.79354267235885
19740,236.79354267235885
19741,236.79354267235885
19742,236.79354267235885
19743,236.79354267235885
19744,236.79354267235885
19745,236.79354267235885
19746,236.79354267235885
19747,236.79354267235885
19748,236.79354267235885
19749,236.79354267235885
19750,236.79354267235885
19751,236.79354267235885
19752,236.79354267235885
19753,236.79354267235885
19754,236.79354267235885
19755,236.79354267235885
19756,236.79354267235885
19757,236.79354267235885
19758,236.79354267235885
19759,236.79354267235885
19760,236.79354267235885
19761,236.79354267235885
19762,236.79354267235885
19763,236.79354267235885
19764,236.79354267235885
19765,236.79354267235885
19766,236.79354267235885
19767,236.79354267235885
19768,236.79354267235885
19769,236.79354267235885
19770,236.79354267235885
19771,236.79354267235885
19772,236.79354267235885
19773,236.79354267235885
19774,236.79354267235885
19775,236.79354267235885
19776,236.79354267235885
19777,236.79354267235885
19778,236.79354267235885
19779,236.79354267235885
19780,236.79354267235885
19781,236.79354267235885
19782,236.79354267235885
19783,236.79354267235885
19784,236.79354267235885
19785,236.79354267235885
19786,236.79354267235885
19787,236.79354267235885
19788,236.79354267235885
19789,236.79354267235885
19790,236.79354267235885
19791,236.79354267235885
19792,236.79354267235885
19793,236.79354267235885
19794,236.79354267235885
19795,236.79354267235885
19796,236.79354267235885
19797,236.79354267235885
19798,236.79354267235885
19799,236.79354267235885
19800,236.79354267235885
19801,236.79354267235885
19802,236.79354267235885
19803,236.79354267235885
19804,236.79354267235885
19805,236.79354267235885
19806,236.79354267235885
19807,236.79354267235885
19808,236.79354267235885
19809,236.79354267235885
19810,236.79354267235885
19811,236.79354267235885
19812,236.79354267235885
19813,236.79354267235885
19814,236.79354267235885
19815,236.79354267235885
19816,236.79354267235885
19817,236.79354267235885
19818,236.79354267235885
19819,236.79354267235885
19820,236.79354267235885
19821,236.79354267235885
19822,236.79354267235885
19823,236.79354267235885
19824,236.79354267235885
19825,236.79354267235885
19826,236.79354267235885
19827,236.79354267235885
19828,236.79354267235885
19829,236.79354267235885
19830,236.79354267235885
19831,236.79354267235885
19832,236.79354267235885
19833,236.79354267235885
19834,236.79354267235885
19835,236.79354267235885
19836,236.79354267235885
19837,236.79354267235885
19838,236.79354267235885
19839,236.79354267235885
19840,236.79354267235885
19841,236.79354267235885
19842,236.79354267235885
19843,236.79354267235885
19844,236.79354267235885
19845,236.79354267235885
19846,236.79354267235885
19847,236.79354267235885
19848,236.79354267235885
19849,236.79354267235885
19850,236.79354267235885
19851,236.79354267235885
19852,236.79354267235885
19853,236.79354267235885
19854,236.79354267235885
19855,236.79354267235885
19856,236.79354267235885
19857,236.79354267235885
19858,236.79354267235885
19859,236.79354267235885
19860,236.79354267235885
19861,236.79354267235885
19862,236.79354267235885
19863,236.79354267235885
19864,236.79354267235885
19865,236.79354267235885
19866,236.79354267235885
19867,236.79354267235885
19868,236.79354267235885
19869,236.79354267235885
19870,236.79354267235885
19871,236.79354267235885
19872,236.79354267235885
