,0
13327,69.48000621304904
13328,69.48000621304904
13329,69.48000621304904
13330,69.48000621304904
13331,69.48000621304904
13332,69.48000621304904
13333,69.48000621304904
13334,69.48000621304904
13335,69.48000621304904
13336,69.48000621304904
13337,69.48000621304904
13338,69.48000621304904
13339,69.48000621304904
13340,69.48000621304904
13341,69.48000621304904
13342,69.48000621304904
13343,69.48000621304904
13344,69.48000621304904
13345,69.48000621304904
13346,69.48000621304904
13347,69.48000621304904
13348,69.48000621304904
13349,69.48000621304904
13350,69.48000621304904
13351,69.48000621304904
13352,69.48000621304904
13353,69.48000621304904
13354,69.48000621304904
13355,69.48000621304904
13356,69.48000621304904
13357,69.48000621304904
13358,69.48000621304904
13359,69.48000621304904
13360,69.48000621304904
13361,69.48000621304904
13362,69.48000621304904
13363,69.48000621304904
13364,69.48000621304904
13365,69.48000621304904
13366,69.48000621304904
13367,69.48000621304904
13368,69.48000621304904
13369,69.48000621304904
13370,69.48000621304904
13371,69.48000621304904
13372,69.48000621304904
13373,69.48000621304904
13374,69.48000621304904
13375,69.48000621304904
13376,69.48000621304904
13377,69.48000621304904
13378,69.48000621304904
13379,69.48000621304904
13380,69.48000621304904
13381,69.48000621304904
13382,69.48000621304904
13383,69.48000621304904
13384,69.48000621304904
13385,69.48000621304904
13386,69.48000621304904
13387,69.48000621304904
13388,69.48000621304904
13389,69.48000621304904
13390,69.48000621304904
13391,69.48000621304904
13392,69.48000621304904
13393,69.48000621304904
13394,69.48000621304904
13395,69.48000621304904
13396,69.48000621304904
13397,69.48000621304904
13398,69.48000621304904
13399,69.48000621304904
13400,69.48000621304904
13401,69.48000621304904
13402,69.48000621304904
13403,69.48000621304904
13404,69.48000621304904
13405,69.48000621304904
13406,69.48000621304904
13407,69.48000621304904
13408,69.48000621304904
13409,69.48000621304904
13410,69.48000621304904
13411,69.48000621304904
13412,69.48000621304904
13413,69.48000621304904
13414,69.48000621304904
13415,69.48000621304904
13416,69.48000621304904
13417,69.48000621304904
13418,69.48000621304904
13419,69.48000621304904
13420,69.48000621304904
13421,69.48000621304904
13422,69.48000621304904
13423,69.48000621304904
13424,69.48000621304904
13425,69.48000621304904
13426,69.48000621304904
13427,69.48000621304904
13428,69.48000621304904
13429,69.48000621304904
13430,69.48000621304904
13431,69.48000621304904
13432,69.48000621304904
13433,69.48000621304904
13434,69.48000621304904
13435,69.48000621304904
13436,69.48000621304904
13437,69.48000621304904
13438,69.48000621304904
13439,69.48000621304904
13440,69.48000621304904
13441,69.48000621304904
13442,69.48000621304904
13443,69.48000621304904
13444,69.48000621304904
13445,69.48000621304904
13446,69.48000621304904
13447,69.48000621304904
13448,69.48000621304904
13449,69.48000621304904
13450,69.48000621304904
13451,69.48000621304904
13452,69.48000621304904
13453,69.48000621304904
13454,69.48000621304904
13455,69.48000621304904
13456,69.48000621304904
13457,69.48000621304904
13458,69.48000621304904
13459,69.48000621304904
13460,69.48000621304904
13461,69.48000621304904
13462,69.48000621304904
13463,69.48000621304904
13464,69.48000621304904
13465,69.48000621304904
13466,69.48000621304904
13467,69.48000621304904
13468,69.48000621304904
13469,69.48000621304904
13470,69.48000621304904
13471,69.48000621304904
13472,69.48000621304904
13473,69.48000621304904
13474,69.48000621304904
13475,69.48000621304904
13476,69.48000621304904
13477,69.48000621304904
13478,69.48000621304904
13479,69.48000621304904
13480,69.48000621304904
13481,69.48000621304904
13482,69.48000621304904
13483,69.48000621304904
13484,69.48000621304904
13485,69.48000621304904
13486,69.48000621304904
13487,69.48000621304904
13488,69.48000621304904
13489,69.48000621304904
13490,69.48000621304904
13491,69.48000621304904
13492,69.48000621304904
13493,69.48000621304904
13494,69.48000621304904
13495,69.48000621304904
13496,69.48000621304904
13497,69.48000621304904
13498,69.48000621304904
13499,69.48000621304904
13500,69.48000621304904
13501,69.48000621304904
13502,69.48000621304904
13503,69.48000621304904
13504,69.48000621304904
13505,69.48000621304904
13506,69.48000621304904
13507,69.48000621304904
13508,69.48000621304904
13509,69.48000621304904
13510,69.48000621304904
13511,69.48000621304904
13512,69.48000621304904
13513,69.48000621304904
13514,69.48000621304904
13515,69.48000621304904
13516,69.48000621304904
13517,69.48000621304904
13518,69.48000621304904
13519,69.48000621304904
13520,69.48000621304904
13521,69.48000621304904
13522,69.48000621304904
13523,69.48000621304904
13524,69.48000621304904
13525,69.48000621304904
13526,69.48000621304904
13527,69.48000621304904
13528,69.48000621304904
13529,69.48000621304904
13530,69.48000621304904
13531,69.48000621304904
13532,69.48000621304904
13533,69.48000621304904
13534,69.48000621304904
13535,69.48000621304904
13536,69.48000621304904
13537,69.48000621304904
13538,69.48000621304904
13539,69.48000621304904
13540,69.48000621304904
13541,69.48000621304904
13542,69.48000621304904
13543,69.48000621304904
13544,69.48000621304904
13545,69.48000621304904
13546,69.48000621304904
13547,69.48000621304904
13548,69.48000621304904
13549,69.48000621304904
13550,69.48000621304904
13551,69.48000621304904
13552,69.48000621304904
13553,69.48000621304904
13554,69.48000621304904
13555,69.48000621304904
13556,69.48000621304904
13557,69.48000621304904
13558,69.48000621304904
13559,69.48000621304904
13560,69.48000621304904
13561,69.48000621304904
13562,69.48000621304904
13563,69.48000621304904
13564,69.48000621304904
13565,69.48000621304904
13566,69.48000621304904
13567,69.48000621304904
13568,69.48000621304904
13569,69.48000621304904
13570,69.48000621304904
13571,69.48000621304904
13572,69.48000621304904
13573,69.48000621304904
13574,69.48000621304904
13575,69.48000621304904
13576,69.48000621304904
13577,69.48000621304904
13578,69.48000621304904
13579,69.48000621304904
13580,69.48000621304904
13581,69.48000621304904
13582,69.48000621304904
13583,69.48000621304904
13584,69.48000621304904
13585,69.48000621304904
13586,69.48000621304904
13587,69.48000621304904
13588,69.48000621304904
13589,69.48000621304904
13590,69.48000621304904
13591,69.48000621304904
13592,69.48000621304904
13593,69.48000621304904
13594,69.48000621304904
13595,69.48000621304904
13596,69.48000621304904
13597,69.48000621304904
13598,69.48000621304904
13599,69.48000621304904
13600,69.48000621304904
13601,69.48000621304904
13602,69.48000621304904
13603,69.48000621304904
13604,69.48000621304904
13605,69.48000621304904
13606,69.48000621304904
13607,69.48000621304904
13608,69.48000621304904
13609,69.48000621304904
13610,69.48000621304904
13611,69.48000621304904
13612,69.48000621304904
13613,69.48000621304904
13614,69.48000621304904
13615,69.48000621304904
13616,69.48000621304904
13617,69.48000621304904
13618,69.48000621304904
13619,69.48000621304904
13620,69.48000621304904
13621,69.48000621304904
13622,69.48000621304904
13623,69.48000621304904
13624,69.48000621304904
13625,69.48000621304904
13626,69.48000621304904
13627,69.48000621304904
13628,69.48000621304904
13629,69.48000621304904
13630,69.48000621304904
13631,69.48000621304904
13632,69.48000621304904
13633,69.48000621304904
13634,69.48000621304904
13635,69.48000621304904
13636,69.48000621304904
13637,69.48000621304904
13638,69.48000621304904
13639,69.48000621304904
13640,69.48000621304904
13641,69.48000621304904
13642,69.48000621304904
13643,69.48000621304904
13644,69.48000621304904
13645,69.48000621304904
13646,69.48000621304904
13647,69.48000621304904
13648,69.48000621304904
13649,69.48000621304904
13650,69.48000621304904
13651,69.48000621304904
13652,69.48000621304904
13653,69.48000621304904
13654,69.48000621304904
13655,69.48000621304904
13656,69.48000621304904
13657,69.48000621304904
13658,69.48000621304904
13659,69.48000621304904
13660,69.48000621304904
13661,69.48000621304904
13662,69.48000621304904
13663,69.48000621304904
13664,69.48000621304904
13665,69.48000621304904
13666,69.48000621304904
13667,69.48000621304904
13668,69.48000621304904
13669,69.48000621304904
13670,69.48000621304904
13671,69.48000621304904
13672,69.48000621304904
13673,69.48000621304904
13674,69.48000621304904
13675,69.48000621304904
13676,69.48000621304904
13677,69.48000621304904
13678,69.48000621304904
13679,69.48000621304904
13680,69.48000621304904
13681,69.48000621304904
13682,69.48000621304904
13683,69.48000621304904
13684,69.48000621304904
13685,69.48000621304904
13686,69.48000621304904
13687,69.48000621304904
13688,69.48000621304904
13689,69.48000621304904
13690,69.48000621304904
13691,69.48000621304904
13692,69.48000621304904
13693,69.48000621304904
13694,69.48000621304904
13695,69.48000621304904
13696,69.48000621304904
13697,69.48000621304904
13698,69.48000621304904
13699,69.48000621304904
13700,69.48000621304904
13701,69.48000621304904
13702,69.48000621304904
13703,69.48000621304904
13704,69.48000621304904
13705,69.48000621304904
13706,69.48000621304904
13707,69.48000621304904
13708,69.48000621304904
13709,69.48000621304904
13710,69.48000621304904
13711,69.48000621304904
13712,69.48000621304904
13713,69.48000621304904
13714,69.48000621304904
13715,69.48000621304904
13716,69.48000621304904
13717,69.48000621304904
13718,69.48000621304904
13719,69.48000621304904
13720,69.48000621304904
13721,69.48000621304904
13722,69.48000621304904
13723,69.48000621304904
13724,69.48000621304904
13725,69.48000621304904
13726,69.48000621304904
13727,69.48000621304904
13728,69.48000621304904
13729,69.48000621304904
13730,69.48000621304904
13731,69.48000621304904
13732,69.48000621304904
13733,69.48000621304904
13734,69.48000621304904
13735,69.48000621304904
13736,69.48000621304904
13737,69.48000621304904
13738,69.48000621304904
13739,69.48000621304904
13740,69.48000621304904
13741,69.48000621304904
13742,69.48000621304904
13743,69.48000621304904
13744,69.48000621304904
13745,69.48000621304904
13746,69.48000621304904
13747,69.48000621304904
13748,69.48000621304904
13749,69.48000621304904
13750,69.48000621304904
13751,69.48000621304904
13752,69.48000621304904
13753,69.48000621304904
13754,69.48000621304904
13755,69.48000621304904
13756,69.48000621304904
13757,69.48000621304904
13758,69.48000621304904
13759,69.48000621304904
13760,69.48000621304904
13761,69.48000621304904
13762,69.48000621304904
13763,69.48000621304904
13764,69.48000621304904
13765,69.48000621304904
13766,69.48000621304904
13767,69.48000621304904
13768,69.48000621304904
13769,69.48000621304904
13770,69.48000621304904
13771,69.48000621304904
13772,69.48000621304904
13773,69.48000621304904
13774,69.48000621304904
13775,69.48000621304904
13776,69.48000621304904
13777,69.48000621304904
13778,69.48000621304904
13779,69.48000621304904
13780,69.48000621304904
13781,69.48000621304904
13782,69.48000621304904
13783,69.48000621304904
13784,69.48000621304904
13785,69.48000621304904
13786,69.48000621304904
13787,69.48000621304904
13788,69.48000621304904
13789,69.48000621304904
13790,69.48000621304904
13791,69.48000621304904
13792,69.48000621304904
13793,69.48000621304904
13794,69.48000621304904
13795,69.48000621304904
13796,69.48000621304904
13797,69.48000621304904
13798,69.48000621304904
13799,69.48000621304904
13800,69.48000621304904
13801,69.48000621304904
13802,69.48000621304904
13803,69.48000621304904
13804,69.48000621304904
13805,69.48000621304904
13806,69.48000621304904
13807,69.48000621304904
13808,69.48000621304904
13809,69.48000621304904
13810,69.48000621304904
13811,69.48000621304904
13812,69.48000621304904
13813,69.48000621304904
13814,69.48000621304904
13815,69.48000621304904
13816,69.48000621304904
13817,69.48000621304904
13818,69.48000621304904
13819,69.48000621304904
13820,69.48000621304904
13821,69.48000621304904
13822,69.48000621304904
13823,69.48000621304904
13824,69.48000621304904
13825,69.48000621304904
13826,69.48000621304904
13827,69.48000621304904
13828,69.48000621304904
13829,69.48000621304904
13830,69.48000621304904
13831,69.48000621304904
13832,69.48000621304904
13833,69.48000621304904
13834,69.48000621304904
13835,69.48000621304904
13836,69.48000621304904
13837,69.48000621304904
13838,69.48000621304904
13839,69.48000621304904
13840,69.48000621304904
13841,69.48000621304904
13842,69.48000621304904
13843,69.48000621304904
13844,69.48000621304904
13845,69.48000621304904
13846,69.48000621304904
13847,69.48000621304904
13848,69.48000621304904
13849,69.48000621304904
13850,69.48000621304904
13851,69.48000621304904
13852,69.48000621304904
13853,69.48000621304904
13854,69.48000621304904
13855,69.48000621304904
13856,69.48000621304904
13857,69.48000621304904
13858,69.48000621304904
13859,69.48000621304904
13860,69.48000621304904
13861,69.48000621304904
13862,69.48000621304904
13863,69.48000621304904
13864,69.48000621304904
13865,69.48000621304904
13866,69.48000621304904
13867,69.48000621304904
13868,69.48000621304904
13869,69.48000621304904
13870,69.48000621304904
13871,69.48000621304904
13872,69.48000621304904
13873,69.48000621304904
13874,69.48000621304904
13875,69.48000621304904
13876,69.48000621304904
13877,69.48000621304904
13878,69.48000621304904
13879,69.48000621304904
13880,69.48000621304904
13881,69.48000621304904
13882,69.48000621304904
13883,69.48000621304904
13884,69.48000621304904
13885,69.48000621304904
13886,69.48000621304904
13887,69.48000621304904
13888,69.48000621304904
13889,69.48000621304904
13890,69.48000621304904
13891,69.48000621304904
13892,69.48000621304904
13893,69.48000621304904
13894,69.48000621304904
13895,69.48000621304904
13896,69.48000621304904
13897,69.48000621304904
13898,69.48000621304904
13899,69.48000621304904
13900,69.48000621304904
13901,69.48000621304904
13902,69.48000621304904
13903,69.48000621304904
13904,69.48000621304904
13905,69.48000621304904
13906,69.48000621304904
13907,69.48000621304904
13908,69.48000621304904
13909,69.48000621304904
13910,69.48000621304904
13911,69.48000621304904
13912,69.48000621304904
13913,69.48000621304904
13914,69.48000621304904
13915,69.48000621304904
13916,69.48000621304904
13917,69.48000621304904
13918,69.48000621304904
13919,69.48000621304904
13920,69.48000621304904
13921,69.48000621304904
13922,69.48000621304904
13923,69.48000621304904
13924,69.48000621304904
13925,69.48000621304904
13926,69.48000621304904
13927,69.48000621304904
13928,69.48000621304904
13929,69.48000621304904
