,0
16561,0.10664340442543034
16562,0.10664340442543034
16563,0.10664340442543034
16564,0.10664340442543034
16565,0.10664340442543034
16566,0.10664340442543034
16567,0.10664340442543034
16568,0.10664340442543034
16569,0.10664340442543034
16570,0.10664340442543034
16571,0.10664340442543034
16572,0.10664340442543034
16573,0.10664340442543034
16574,0.10664340442543034
16575,0.10664340442543034
16576,0.10664340442543034
16577,0.10664340442543034
16578,0.10664340442543034
16579,0.10664340442543034
16580,0.10664340442543034
16581,0.10664340442543034
16582,0.10664340442543034
16583,0.10664340442543034
16584,0.10664340442543034
16585,0.10664340442543034
16586,0.10664340442543034
16587,0.10664340442543034
16588,0.10664340442543034
16589,0.10664340442543034
16590,0.10664340442543034
16591,0.10664340442543034
16592,0.10664340442543034
16593,0.10664340442543034
16594,0.10664340442543034
16595,0.10664340442543034
16596,0.10664340442543034
16597,0.10664340442543034
16598,0.10664340442543034
16599,0.10664340442543034
16600,0.10664340442543034
16601,0.10664340442543034
16602,0.10664340442543034
16603,0.10664340442543034
16604,0.10664340442543034
16605,0.10664340442543034
16606,0.10664340442543034
16607,0.10664340442543034
16608,0.10664340442543034
16609,0.10664340442543034
16610,0.10664340442543034
16611,0.10664340442543034
16612,0.10664340442543034
16613,0.10664340442543034
16614,0.10664340442543034
16615,0.10664340442543034
16616,0.10664340442543034
16617,0.10664340442543034
16618,0.10664340442543034
16619,0.10664340442543034
16620,0.10664340442543034
16621,0.10664340442543034
16622,0.10664340442543034
16623,0.10664340442543034
16624,0.10664340442543034
16625,0.10664340442543034
16626,0.10664340442543034
16627,0.10664340442543034
16628,0.10664340442543034
16629,0.10664340442543034
16630,0.10664340442543034
16631,0.10664340442543034
16632,0.10664340442543034
16633,0.10664340442543034
16634,0.10664340442543034
16635,0.10664340442543034
16636,0.10664340442543034
16637,0.10664340442543034
16638,0.10664340442543034
16639,0.10664340442543034
16640,0.10664340442543034
16641,0.10664340442543034
16642,0.10664340442543034
16643,0.10664340442543034
16644,0.10664340442543034
16645,0.10664340442543034
16646,0.10664340442543034
16647,0.10664340442543034
16648,0.10664340442543034
16649,0.10664340442543034
16650,0.10664340442543034
16651,0.10664340442543034
16652,0.10664340442543034
16653,0.10664340442543034
16654,0.10664340442543034
16655,0.10664340442543034
16656,0.10664340442543034
16657,0.10664340442543034
16658,0.10664340442543034
16659,0.10664340442543034
16660,0.10664340442543034
16661,0.10664340442543034
16662,0.10664340442543034
16663,0.10664340442543034
16664,0.10664340442543034
16665,0.10664340442543034
16666,0.10664340442543034
16667,0.10664340442543034
16668,0.10664340442543034
16669,0.10664340442543034
16670,0.10664340442543034
16671,0.10664340442543034
16672,0.10664340442543034
16673,0.10664340442543034
16674,0.10664340442543034
16675,0.10664340442543034
16676,0.10664340442543034
16677,0.10664340442543034
16678,0.10664340442543034
16679,0.10664340442543034
16680,0.10664340442543034
16681,0.10664340442543034
16682,0.10664340442543034
16683,0.10664340442543034
16684,0.10664340442543034
16685,0.10664340442543034
16686,0.10664340442543034
16687,0.10664340442543034
16688,0.10664340442543034
16689,0.10664340442543034
16690,0.10664340442543034
16691,0.10664340442543034
16692,0.10664340442543034
16693,0.10664340442543034
16694,0.10664340442543034
16695,0.10664340442543034
16696,0.10664340442543034
16697,0.10664340442543034
16698,0.10664340442543034
16699,0.10664340442543034
16700,0.10664340442543034
16701,0.10664340442543034
16702,0.10664340442543034
16703,0.10664340442543034
16704,0.10664340442543034
16705,0.10664340442543034
16706,0.10664340442543034
16707,0.10664340442543034
16708,0.10664340442543034
16709,0.10664340442543034
16710,0.10664340442543034
16711,0.10664340442543034
16712,0.10664340442543034
16713,0.10664340442543034
16714,0.10664340442543034
16715,0.10664340442543034
16716,0.10664340442543034
16717,0.10664340442543034
16718,0.10664340442543034
16719,0.10664340442543034
16720,0.10664340442543034
16721,0.10664340442543034
16722,0.10664340442543034
16723,0.10664340442543034
16724,0.10664340442543034
16725,0.10664340442543034
16726,0.10664340442543034
16727,0.10664340442543034
16728,0.10664340442543034
16729,0.10664340442543034
16730,0.10664340442543034
16731,0.10664340442543034
16732,0.10664340442543034
16733,0.10664340442543034
16734,0.10664340442543034
16735,0.10664340442543034
16736,0.10664340442543034
16737,0.10664340442543034
16738,0.10664340442543034
16739,0.10664340442543034
16740,0.10664340442543034
16741,0.10664340442543034
16742,0.10664340442543034
16743,0.10664340442543034
16744,0.10664340442543034
16745,0.10664340442543034
16746,0.10664340442543034
16747,0.10664340442543034
16748,0.10664340442543034
16749,0.10664340442543034
16750,0.10664340442543034
16751,0.10664340442543034
16752,0.10664340442543034
16753,0.10664340442543034
16754,0.10664340442543034
16755,0.10664340442543034
16756,0.10664340442543034
16757,0.10664340442543034
16758,0.10664340442543034
16759,0.10664340442543034
16760,0.10664340442543034
16761,0.10664340442543034
16762,0.10664340442543034
16763,0.10664340442543034
16764,0.10664340442543034
16765,0.10664340442543034
16766,0.10664340442543034
16767,0.10664340442543034
16768,0.10664340442543034
16769,0.10664340442543034
16770,0.10664340442543034
16771,0.10664340442543034
16772,0.10664340442543034
16773,0.10664340442543034
16774,0.10664340442543034
16775,0.10664340442543034
16776,0.10664340442543034
16777,0.10664340442543034
16778,0.10664340442543034
16779,0.10664340442543034
16780,0.10664340442543034
16781,0.10664340442543034
16782,0.10664340442543034
16783,0.10664340442543034
16784,0.10664340442543034
16785,0.10664340442543034
16786,0.10664340442543034
16787,0.10664340442543034
16788,0.10664340442543034
16789,0.10664340442543034
16790,0.10664340442543034
16791,0.10664340442543034
16792,0.10664340442543034
16793,0.10664340442543034
16794,0.10664340442543034
16795,0.10664340442543034
16796,0.10664340442543034
16797,0.10664340442543034
16798,0.10664340442543034
16799,0.10664340442543034
16800,0.10664340442543034
16801,0.10664340442543034
16802,0.10664340442543034
16803,0.10664340442543034
16804,0.10664340442543034
16805,0.10664340442543034
16806,0.10664340442543034
16807,0.10664340442543034
16808,0.10664340442543034
16809,0.10664340442543034
16810,0.10664340442543034
16811,0.10664340442543034
16812,0.10664340442543034
16813,0.10664340442543034
16814,0.10664340442543034
16815,0.10664340442543034
16816,0.10664340442543034
16817,0.10664340442543034
16818,0.10664340442543034
16819,0.10664340442543034
16820,0.10664340442543034
16821,0.10664340442543034
16822,0.10664340442543034
16823,0.10664340442543034
16824,0.10664340442543034
16825,0.10664340442543034
16826,0.10664340442543034
16827,0.10664340442543034
16828,0.10664340442543034
16829,0.10664340442543034
16830,0.10664340442543034
16831,0.10664340442543034
16832,0.10664340442543034
16833,0.10664340442543034
16834,0.10664340442543034
16835,0.10664340442543034
16836,0.10664340442543034
16837,0.10664340442543034
16838,0.10664340442543034
16839,0.10664340442543034
16840,0.10664340442543034
16841,0.10664340442543034
16842,0.10664340442543034
16843,0.10664340442543034
16844,0.10664340442543034
16845,0.10664340442543034
16846,0.10664340442543034
16847,0.10664340442543034
16848,0.10664340442543034
16849,0.10664340442543034
16850,0.10664340442543034
16851,0.10664340442543034
16852,0.10664340442543034
16853,0.10664340442543034
16854,0.10664340442543034
16855,0.10664340442543034
16856,0.10664340442543034
16857,0.10664340442543034
16858,0.10664340442543034
16859,0.10664340442543034
16860,0.10664340442543034
16861,0.10664340442543034
16862,0.10664340442543034
16863,0.10664340442543034
16864,0.10664340442543034
16865,0.10664340442543034
16866,0.10664340442543034
16867,0.10664340442543034
16868,0.10664340442543034
16869,0.10664340442543034
16870,0.10664340442543034
16871,0.10664340442543034
16872,0.10664340442543034
16873,0.10664340442543034
16874,0.10664340442543034
16875,0.10664340442543034
16876,0.10664340442543034
16877,0.10664340442543034
16878,0.10664340442543034
16879,0.10664340442543034
16880,0.10664340442543034
16881,0.10664340442543034
16882,0.10664340442543034
16883,0.10664340442543034
16884,0.10664340442543034
16885,0.10664340442543034
16886,0.10664340442543034
16887,0.10664340442543034
16888,0.10664340442543034
16889,0.10664340442543034
16890,0.10664340442543034
16891,0.10664340442543034
16892,0.10664340442543034
16893,0.10664340442543034
16894,0.10664340442543034
16895,0.10664340442543034
16896,0.10664340442543034
16897,0.10664340442543034
16898,0.10664340442543034
16899,0.10664340442543034
16900,0.10664340442543034
16901,0.10664340442543034
16902,0.10664340442543034
16903,0.10664340442543034
16904,0.10664340442543034
16905,0.10664340442543034
16906,0.10664340442543034
16907,0.10664340442543034
16908,0.10664340442543034
16909,0.10664340442543034
16910,0.10664340442543034
16911,0.10664340442543034
16912,0.10664340442543034
16913,0.10664340442543034
16914,0.10664340442543034
16915,0.10664340442543034
16916,0.10664340442543034
16917,0.10664340442543034
16918,0.10664340442543034
16919,0.10664340442543034
16920,0.10664340442543034
16921,0.10664340442543034
16922,0.10664340442543034
16923,0.10664340442543034
16924,0.10664340442543034
16925,0.10664340442543034
16926,0.10664340442543034
16927,0.10664340442543034
16928,0.10664340442543034
16929,0.10664340442543034
16930,0.10664340442543034
16931,0.10664340442543034
16932,0.10664340442543034
16933,0.10664340442543034
16934,0.10664340442543034
16935,0.10664340442543034
16936,0.10664340442543034
16937,0.10664340442543034
16938,0.10664340442543034
16939,0.10664340442543034
16940,0.10664340442543034
16941,0.10664340442543034
16942,0.10664340442543034
16943,0.10664340442543034
16944,0.10664340442543034
16945,0.10664340442543034
16946,0.10664340442543034
16947,0.10664340442543034
16948,0.10664340442543034
16949,0.10664340442543034
16950,0.10664340442543034
16951,0.10664340442543034
16952,0.10664340442543034
16953,0.10664340442543034
16954,0.10664340442543034
16955,0.10664340442543034
16956,0.10664340442543034
16957,0.10664340442543034
16958,0.10664340442543034
16959,0.10664340442543034
16960,0.10664340442543034
16961,0.10664340442543034
16962,0.10664340442543034
16963,0.10664340442543034
16964,0.10664340442543034
16965,0.10664340442543034
16966,0.10664340442543034
16967,0.10664340442543034
16968,0.10664340442543034
16969,0.10664340442543034
16970,0.10664340442543034
16971,0.10664340442543034
16972,0.10664340442543034
16973,0.10664340442543034
16974,0.10664340442543034
16975,0.10664340442543034
16976,0.10664340442543034
16977,0.10664340442543034
16978,0.10664340442543034
16979,0.10664340442543034
16980,0.10664340442543034
16981,0.10664340442543034
16982,0.10664340442543034
16983,0.10664340442543034
16984,0.10664340442543034
16985,0.10664340442543034
16986,0.10664340442543034
16987,0.10664340442543034
16988,0.10664340442543034
16989,0.10664340442543034
16990,0.10664340442543034
16991,0.10664340442543034
16992,0.10664340442543034
16993,0.10664340442543034
16994,0.10664340442543034
16995,0.10664340442543034
16996,0.10664340442543034
16997,0.10664340442543034
16998,0.10664340442543034
16999,0.10664340442543034
17000,0.10664340442543034
17001,0.10664340442543034
17002,0.10664340442543034
17003,0.10664340442543034
17004,0.10664340442543034
17005,0.10664340442543034
17006,0.10664340442543034
17007,0.10664340442543034
17008,0.10664340442543034
17009,0.10664340442543034
17010,0.10664340442543034
17011,0.10664340442543034
17012,0.10664340442543034
17013,0.10664340442543034
17014,0.10664340442543034
17015,0.10664340442543034
17016,0.10664340442543034
17017,0.10664340442543034
17018,0.10664340442543034
17019,0.10664340442543034
17020,0.10664340442543034
17021,0.10664340442543034
17022,0.10664340442543034
17023,0.10664340442543034
17024,0.10664340442543034
17025,0.10664340442543034
17026,0.10664340442543034
17027,0.10664340442543034
17028,0.10664340442543034
17029,0.10664340442543034
17030,0.10664340442543034
17031,0.10664340442543034
17032,0.10664340442543034
17033,0.10664340442543034
17034,0.10664340442543034
17035,0.10664340442543034
17036,0.10664340442543034
17037,0.10664340442543034
17038,0.10664340442543034
17039,0.10664340442543034
17040,0.10664340442543034
17041,0.10664340442543034
17042,0.10664340442543034
17043,0.10664340442543034
17044,0.10664340442543034
17045,0.10664340442543034
17046,0.10664340442543034
17047,0.10664340442543034
17048,0.10664340442543034
17049,0.10664340442543034
17050,0.10664340442543034
17051,0.10664340442543034
17052,0.10664340442543034
17053,0.10664340442543034
17054,0.10664340442543034
17055,0.10664340442543034
17056,0.10664340442543034
17057,0.10664340442543034
17058,0.10664340442543034
17059,0.10664340442543034
17060,0.10664340442543034
17061,0.10664340442543034
17062,0.10664340442543034
17063,0.10664340442543034
17064,0.10664340442543034
17065,0.10664340442543034
17066,0.10664340442543034
17067,0.10664340442543034
17068,0.10664340442543034
17069,0.10664340442543034
17070,0.10664340442543034
17071,0.10664340442543034
17072,0.10664340442543034
17073,0.10664340442543034
17074,0.10664340442543034
17075,0.10664340442543034
17076,0.10664340442543034
17077,0.10664340442543034
17078,0.10664340442543034
17079,0.10664340442543034
17080,0.10664340442543034
17081,0.10664340442543034
17082,0.10664340442543034
17083,0.10664340442543034
17084,0.10664340442543034
17085,0.10664340442543034
17086,0.10664340442543034
17087,0.10664340442543034
17088,0.10664340442543034
17089,0.10664340442543034
17090,0.10664340442543034
17091,0.10664340442543034
17092,0.10664340442543034
17093,0.10664340442543034
17094,0.10664340442543034
17095,0.10664340442543034
17096,0.10664340442543034
17097,0.10664340442543034
17098,0.10664340442543034
17099,0.10664340442543034
17100,0.10664340442543034
17101,0.10664340442543034
17102,0.10664340442543034
17103,0.10664340442543034
17104,0.10664340442543034
17105,0.10664340442543034
17106,0.10664340442543034
17107,0.10664340442543034
17108,0.10664340442543034
17109,0.10664340442543034
17110,0.10664340442543034
17111,0.10664340442543034
17112,0.10664340442543034
17113,0.10664340442543034
17114,0.10664340442543034
17115,0.10664340442543034
17116,0.10664340442543034
17117,0.10664340442543034
17118,0.10664340442543034
17119,0.10664340442543034
17120,0.10664340442543034
17121,0.10664340442543034
17122,0.10664340442543034
17123,0.10664340442543034
17124,0.10664340442543034
17125,0.10664340442543034
