,0
12781,7.315143999649191
12782,7.315143999649191
12783,7.315143999649191
12784,7.315143999649191
12785,7.315143999649191
12786,7.315143999649191
12787,7.315143999649191
12788,7.315143999649191
12789,7.315143999649191
12790,7.315143999649191
12791,7.315143999649191
12792,7.315143999649191
12793,7.315143999649191
12794,7.315143999649191
12795,7.315143999649191
12796,7.315143999649191
12797,7.315143999649191
12798,7.315143999649191
12799,7.315143999649191
12800,7.315143999649191
12801,7.315143999649191
12802,7.315143999649191
12803,7.315143999649191
12804,7.315143999649191
12805,7.315143999649191
12806,7.315143999649191
12807,7.315143999649191
12808,7.315143999649191
12809,7.315143999649191
12810,7.315143999649191
12811,7.315143999649191
12812,7.315143999649191
12813,7.315143999649191
12814,7.315143999649191
12815,7.315143999649191
12816,7.315143999649191
12817,7.315143999649191
12818,7.315143999649191
12819,7.315143999649191
12820,7.315143999649191
12821,7.315143999649191
12822,7.315143999649191
12823,7.315143999649191
12824,7.315143999649191
12825,7.315143999649191
12826,7.315143999649191
12827,7.315143999649191
12828,7.315143999649191
12829,7.315143999649191
12830,7.315143999649191
12831,7.315143999649191
12832,7.315143999649191
12833,7.315143999649191
12834,7.315143999649191
12835,7.315143999649191
12836,7.315143999649191
12837,7.315143999649191
12838,7.315143999649191
12839,7.315143999649191
12840,7.315143999649191
12841,7.315143999649191
12842,7.315143999649191
12843,7.315143999649191
12844,7.315143999649191
12845,7.315143999649191
12846,7.315143999649191
12847,7.315143999649191
12848,7.315143999649191
12849,7.315143999649191
12850,7.315143999649191
12851,7.315143999649191
12852,7.315143999649191
12853,7.315143999649191
12854,7.315143999649191
12855,7.315143999649191
12856,7.315143999649191
12857,7.315143999649191
12858,7.315143999649191
12859,7.315143999649191
12860,7.315143999649191
12861,7.315143999649191
12862,7.315143999649191
12863,7.315143999649191
12864,7.315143999649191
12865,7.315143999649191
12866,7.315143999649191
12867,7.315143999649191
12868,7.315143999649191
12869,7.315143999649191
12870,7.315143999649191
12871,7.315143999649191
12872,7.315143999649191
12873,7.315143999649191
12874,7.315143999649191
12875,7.315143999649191
12876,7.315143999649191
12877,7.315143999649191
12878,7.315143999649191
12879,7.315143999649191
12880,7.315143999649191
12881,7.315143999649191
12882,7.315143999649191
12883,7.315143999649191
12884,7.315143999649191
12885,7.315143999649191
12886,7.315143999649191
12887,7.315143999649191
12888,7.315143999649191
12889,7.315143999649191
12890,7.315143999649191
12891,7.315143999649191
12892,7.315143999649191
12893,7.315143999649191
12894,7.315143999649191
12895,7.315143999649191
12896,7.315143999649191
12897,7.315143999649191
12898,7.315143999649191
12899,7.315143999649191
12900,7.315143999649191
12901,7.315143999649191
12902,7.315143999649191
12903,7.315143999649191
12904,7.315143999649191
12905,7.315143999649191
12906,7.315143999649191
12907,7.315143999649191
12908,7.315143999649191
12909,7.315143999649191
12910,7.315143999649191
12911,7.315143999649191
12912,7.315143999649191
12913,7.315143999649191
12914,7.315143999649191
12915,7.315143999649191
12916,7.315143999649191
12917,7.315143999649191
12918,7.315143999649191
12919,7.315143999649191
12920,7.315143999649191
12921,7.315143999649191
12922,7.315143999649191
12923,7.315143999649191
12924,7.315143999649191
12925,7.315143999649191
12926,7.315143999649191
12927,7.315143999649191
12928,7.315143999649191
12929,7.315143999649191
12930,7.315143999649191
12931,7.315143999649191
12932,7.315143999649191
12933,7.315143999649191
12934,7.315143999649191
12935,7.315143999649191
12936,7.315143999649191
12937,7.315143999649191
12938,7.315143999649191
12939,7.315143999649191
12940,7.315143999649191
12941,7.315143999649191
12942,7.315143999649191
12943,7.315143999649191
12944,7.315143999649191
12945,7.315143999649191
12946,7.315143999649191
12947,7.315143999649191
12948,7.315143999649191
12949,7.315143999649191
12950,7.315143999649191
12951,7.315143999649191
12952,7.315143999649191
12953,7.315143999649191
12954,7.315143999649191
12955,7.315143999649191
12956,7.315143999649191
12957,7.315143999649191
12958,7.315143999649191
12959,7.315143999649191
12960,7.315143999649191
12961,7.315143999649191
12962,7.315143999649191
12963,7.315143999649191
12964,7.315143999649191
12965,7.315143999649191
12966,7.315143999649191
12967,7.315143999649191
12968,7.315143999649191
12969,7.315143999649191
12970,7.315143999649191
12971,7.315143999649191
12972,7.315143999649191
12973,7.315143999649191
12974,7.315143999649191
12975,7.315143999649191
12976,7.315143999649191
12977,7.315143999649191
12978,7.315143999649191
12979,7.315143999649191
12980,7.315143999649191
12981,7.315143999649191
12982,7.315143999649191
12983,7.315143999649191
12984,7.315143999649191
12985,7.315143999649191
12986,7.315143999649191
12987,7.315143999649191
12988,7.315143999649191
12989,7.315143999649191
12990,7.315143999649191
12991,7.315143999649191
12992,7.315143999649191
12993,7.315143999649191
12994,7.315143999649191
12995,7.315143999649191
12996,7.315143999649191
12997,7.315143999649191
12998,7.315143999649191
12999,7.315143999649191
13000,7.315143999649191
13001,7.315143999649191
13002,7.315143999649191
13003,7.315143999649191
13004,7.315143999649191
13005,7.315143999649191
13006,7.315143999649191
13007,7.315143999649191
13008,7.315143999649191
13009,7.315143999649191
13010,7.315143999649191
13011,7.315143999649191
13012,7.315143999649191
13013,7.315143999649191
13014,7.315143999649191
13015,7.315143999649191
13016,7.315143999649191
13017,7.315143999649191
13018,7.315143999649191
13019,7.315143999649191
13020,7.315143999649191
13021,7.315143999649191
13022,7.315143999649191
13023,7.315143999649191
13024,7.315143999649191
13025,7.315143999649191
13026,7.315143999649191
13027,7.315143999649191
13028,7.315143999649191
13029,7.315143999649191
13030,7.315143999649191
13031,7.315143999649191
13032,7.315143999649191
13033,7.315143999649191
13034,7.315143999649191
13035,7.315143999649191
13036,7.315143999649191
13037,7.315143999649191
13038,7.315143999649191
13039,7.315143999649191
13040,7.315143999649191
13041,7.315143999649191
13042,7.315143999649191
13043,7.315143999649191
13044,7.315143999649191
13045,7.315143999649191
13046,7.315143999649191
13047,7.315143999649191
13048,7.315143999649191
13049,7.315143999649191
13050,7.315143999649191
13051,7.315143999649191
13052,7.315143999649191
13053,7.315143999649191
13054,7.315143999649191
13055,7.315143999649191
13056,7.315143999649191
13057,7.315143999649191
13058,7.315143999649191
13059,7.315143999649191
13060,7.315143999649191
13061,7.315143999649191
13062,7.315143999649191
13063,7.315143999649191
13064,7.315143999649191
13065,7.315143999649191
13066,7.315143999649191
13067,7.315143999649191
13068,7.315143999649191
13069,7.315143999649191
13070,7.315143999649191
13071,7.315143999649191
13072,7.315143999649191
13073,7.315143999649191
13074,7.315143999649191
13075,7.315143999649191
13076,7.315143999649191
13077,7.315143999649191
13078,7.315143999649191
13079,7.315143999649191
13080,7.315143999649191
13081,7.315143999649191
13082,7.315143999649191
13083,7.315143999649191
13084,7.315143999649191
13085,7.315143999649191
13086,7.315143999649191
13087,7.315143999649191
13088,7.315143999649191
13089,7.315143999649191
13090,7.315143999649191
13091,7.315143999649191
13092,7.315143999649191
13093,7.315143999649191
13094,7.315143999649191
13095,7.315143999649191
13096,7.315143999649191
13097,7.315143999649191
13098,7.315143999649191
13099,7.315143999649191
13100,7.315143999649191
13101,7.315143999649191
13102,7.315143999649191
13103,7.315143999649191
13104,7.315143999649191
13105,7.315143999649191
13106,7.315143999649191
13107,7.315143999649191
13108,7.315143999649191
13109,7.315143999649191
13110,7.315143999649191
13111,7.315143999649191
13112,7.315143999649191
13113,7.315143999649191
13114,7.315143999649191
13115,7.315143999649191
13116,7.315143999649191
13117,7.315143999649191
13118,7.315143999649191
13119,7.315143999649191
13120,7.315143999649191
13121,7.315143999649191
13122,7.315143999649191
13123,7.315143999649191
13124,7.315143999649191
13125,7.315143999649191
13126,7.315143999649191
13127,7.315143999649191
13128,7.315143999649191
13129,7.315143999649191
13130,7.315143999649191
13131,7.315143999649191
13132,7.315143999649191
13133,7.315143999649191
13134,7.315143999649191
13135,7.315143999649191
13136,7.315143999649191
13137,7.315143999649191
13138,7.315143999649191
13139,7.315143999649191
13140,7.315143999649191
13141,7.315143999649191
13142,7.315143999649191
13143,7.315143999649191
13144,7.315143999649191
13145,7.315143999649191
13146,7.315143999649191
13147,7.315143999649191
13148,7.315143999649191
13149,7.315143999649191
13150,7.315143999649191
13151,7.315143999649191
13152,7.315143999649191
13153,7.315143999649191
13154,7.315143999649191
13155,7.315143999649191
13156,7.315143999649191
13157,7.315143999649191
13158,7.315143999649191
13159,7.315143999649191
13160,7.315143999649191
13161,7.315143999649191
13162,7.315143999649191
13163,7.315143999649191
13164,7.315143999649191
13165,7.315143999649191
13166,7.315143999649191
13167,7.315143999649191
13168,7.315143999649191
13169,7.315143999649191
13170,7.315143999649191
13171,7.315143999649191
13172,7.315143999649191
13173,7.315143999649191
13174,7.315143999649191
13175,7.315143999649191
13176,7.315143999649191
13177,7.315143999649191
13178,7.315143999649191
13179,7.315143999649191
13180,7.315143999649191
13181,7.315143999649191
13182,7.315143999649191
13183,7.315143999649191
13184,7.315143999649191
13185,7.315143999649191
13186,7.315143999649191
13187,7.315143999649191
13188,7.315143999649191
13189,7.315143999649191
13190,7.315143999649191
13191,7.315143999649191
13192,7.315143999649191
13193,7.315143999649191
13194,7.315143999649191
13195,7.315143999649191
13196,7.315143999649191
13197,7.315143999649191
13198,7.315143999649191
13199,7.315143999649191
13200,7.315143999649191
13201,7.315143999649191
13202,7.315143999649191
13203,7.315143999649191
13204,7.315143999649191
13205,7.315143999649191
13206,7.315143999649191
13207,7.315143999649191
13208,7.315143999649191
13209,7.315143999649191
13210,7.315143999649191
13211,7.315143999649191
13212,7.315143999649191
13213,7.315143999649191
13214,7.315143999649191
13215,7.315143999649191
13216,7.315143999649191
13217,7.315143999649191
13218,7.315143999649191
13219,7.315143999649191
13220,7.315143999649191
13221,7.315143999649191
13222,7.315143999649191
13223,7.315143999649191
13224,7.315143999649191
13225,7.315143999649191
13226,7.315143999649191
13227,7.315143999649191
13228,7.315143999649191
13229,7.315143999649191
13230,7.315143999649191
13231,7.315143999649191
13232,7.315143999649191
13233,7.315143999649191
13234,7.315143999649191
13235,7.315143999649191
13236,7.315143999649191
13237,7.315143999649191
13238,7.315143999649191
13239,7.315143999649191
13240,7.315143999649191
13241,7.315143999649191
13242,7.315143999649191
13243,7.315143999649191
13244,7.315143999649191
13245,7.315143999649191
13246,7.315143999649191
13247,7.315143999649191
13248,7.315143999649191
13249,7.315143999649191
13250,7.315143999649191
13251,7.315143999649191
13252,7.315143999649191
13253,7.315143999649191
13254,7.315143999649191
13255,7.315143999649191
13256,7.315143999649191
13257,7.315143999649191
13258,7.315143999649191
13259,7.315143999649191
13260,7.315143999649191
13261,7.315143999649191
13262,7.315143999649191
13263,7.315143999649191
13264,7.315143999649191
13265,7.315143999649191
13266,7.315143999649191
13267,7.315143999649191
13268,7.315143999649191
13269,7.315143999649191
13270,7.315143999649191
13271,7.315143999649191
13272,7.315143999649191
13273,7.315143999649191
13274,7.315143999649191
13275,7.315143999649191
13276,7.315143999649191
13277,7.315143999649191
13278,7.315143999649191
13279,7.315143999649191
13280,7.315143999649191
13281,7.315143999649191
13282,7.315143999649191
13283,7.315143999649191
13284,7.315143999649191
13285,7.315143999649191
13286,7.315143999649191
13287,7.315143999649191
13288,7.315143999649191
13289,7.315143999649191
13290,7.315143999649191
13291,7.315143999649191
13292,7.315143999649191
13293,7.315143999649191
13294,7.315143999649191
13295,7.315143999649191
13296,7.315143999649191
13297,7.315143999649191
13298,7.315143999649191
13299,7.315143999649191
13300,7.315143999649191
13301,7.315143999649191
13302,7.315143999649191
13303,7.315143999649191
13304,7.315143999649191
13305,7.315143999649191
13306,7.315143999649191
13307,7.315143999649191
13308,7.315143999649191
13309,7.315143999649191
13310,7.315143999649191
13311,7.315143999649191
13312,7.315143999649191
13313,7.315143999649191
13314,7.315143999649191
13315,7.315143999649191
13316,7.315143999649191
13317,7.315143999649191
13318,7.315143999649191
13319,7.315143999649191
13320,7.315143999649191
13321,7.315143999649191
13322,7.315143999649191
13323,7.315143999649191
13324,7.315143999649191
13325,7.315143999649191
13326,7.315143999649191
13327,7.315143999649191
13328,7.315143999649191
13329,7.315143999649191
13330,7.315143999649191
13331,7.315143999649191
13332,7.315143999649191
13333,7.315143999649191
13334,7.315143999649191
13335,7.315143999649191
13336,7.315143999649191
13337,7.315143999649191
13338,7.315143999649191
13339,7.315143999649191
13340,7.315143999649191
13341,7.315143999649191
13342,7.315143999649191
13343,7.315143999649191
13344,7.315143999649191
13345,7.315143999649191
13346,7.315143999649191
13347,7.315143999649191
13348,7.315143999649191
13349,7.315143999649191
13350,7.315143999649191
13351,7.315143999649191
13352,7.315143999649191
13353,7.315143999649191
13354,7.315143999649191
13355,7.315143999649191
13356,7.315143999649191
13357,7.315143999649191
13358,7.315143999649191
13359,7.315143999649191
13360,7.315143999649191
13361,7.315143999649191
13362,7.315143999649191
13363,7.315143999649191
13364,7.315143999649191
13365,7.315143999649191
13366,7.315143999649191
13367,7.315143999649191
13368,7.315143999649191
13369,7.315143999649191
13370,7.315143999649191
13371,7.315143999649191
13372,7.315143999649191
13373,7.315143999649191
13374,7.315143999649191
13375,7.315143999649191
13376,7.315143999649191
13377,7.315143999649191
13378,7.315143999649191
13379,7.315143999649191
13380,7.315143999649191
13381,7.315143999649191
13382,7.315143999649191
13383,7.315143999649191
