,0
18490,50.85632768896639
18491,50.85632768896639
18492,50.85632768896639
18493,50.85632768896639
18494,50.85632768896639
18495,50.85632768896639
18496,50.85632768896639
18497,50.85632768896639
18498,50.85632768896639
18499,50.85632768896639
18500,50.85632768896639
18501,50.85632768896639
18502,50.85632768896639
18503,50.85632768896639
18504,50.85632768896639
18505,50.85632768896639
18506,50.85632768896639
18507,50.85632768896639
18508,50.85632768896639
18509,50.85632768896639
18510,50.85632768896639
18511,50.85632768896639
18512,50.85632768896639
18513,50.85632768896639
18514,50.85632768896639
18515,50.85632768896639
18516,50.85632768896639
18517,50.85632768896639
18518,50.85632768896639
18519,50.85632768896639
18520,50.85632768896639
18521,50.85632768896639
18522,50.85632768896639
18523,50.85632768896639
18524,50.85632768896639
18525,50.85632768896639
18526,50.85632768896639
18527,50.85632768896639
18528,50.85632768896639
18529,50.85632768896639
18530,50.85632768896639
18531,50.85632768896639
18532,50.85632768896639
18533,50.85632768896639
18534,50.85632768896639
18535,50.85632768896639
18536,50.85632768896639
18537,50.85632768896639
18538,50.85632768896639
18539,50.85632768896639
18540,50.85632768896639
18541,50.85632768896639
18542,50.85632768896639
18543,50.85632768896639
18544,50.85632768896639
18545,50.85632768896639
18546,50.85632768896639
18547,50.85632768896639
18548,50.85632768896639
18549,50.85632768896639
18550,50.85632768896639
18551,50.85632768896639
18552,50.85632768896639
18553,50.85632768896639
18554,50.85632768896639
18555,50.85632768896639
18556,50.85632768896639
18557,50.85632768896639
18558,50.85632768896639
18559,50.85632768896639
18560,50.85632768896639
18561,50.85632768896639
18562,50.85632768896639
18563,50.85632768896639
18564,50.85632768896639
18565,50.85632768896639
18566,50.85632768896639
18567,50.85632768896639
18568,50.85632768896639
18569,50.85632768896639
18570,50.85632768896639
18571,50.85632768896639
18572,50.85632768896639
18573,50.85632768896639
18574,50.85632768896639
18575,50.85632768896639
18576,50.85632768896639
18577,50.85632768896639
18578,50.85632768896639
18579,50.85632768896639
18580,50.85632768896639
18581,50.85632768896639
18582,50.85632768896639
18583,50.85632768896639
18584,50.85632768896639
18585,50.85632768896639
18586,50.85632768896639
18587,50.85632768896639
18588,50.85632768896639
18589,50.85632768896639
18590,50.85632768896639
18591,50.85632768896639
18592,50.85632768896639
18593,50.85632768896639
18594,50.85632768896639
18595,50.85632768896639
18596,50.85632768896639
18597,50.85632768896639
18598,50.85632768896639
18599,50.85632768896639
18600,50.85632768896639
18601,50.85632768896639
18602,50.85632768896639
18603,50.85632768896639
18604,50.85632768896639
18605,50.85632768896639
18606,50.85632768896639
18607,50.85632768896639
18608,50.85632768896639
18609,50.85632768896639
18610,50.85632768896639
18611,50.85632768896639
18612,50.85632768896639
18613,50.85632768896639
18614,50.85632768896639
18615,50.85632768896639
18616,50.85632768896639
18617,50.85632768896639
18618,50.85632768896639
18619,50.85632768896639
18620,50.85632768896639
18621,50.85632768896639
18622,50.85632768896639
18623,50.85632768896639
18624,50.85632768896639
18625,50.85632768896639
18626,50.85632768896639
18627,50.85632768896639
18628,50.85632768896639
18629,50.85632768896639
18630,50.85632768896639
18631,50.85632768896639
18632,50.85632768896639
18633,50.85632768896639
18634,50.85632768896639
18635,50.85632768896639
18636,50.85632768896639
18637,50.85632768896639
18638,50.85632768896639
18639,50.85632768896639
18640,50.85632768896639
18641,50.85632768896639
18642,50.85632768896639
18643,50.85632768896639
18644,50.85632768896639
18645,50.85632768896639
18646,50.85632768896639
18647,50.85632768896639
18648,50.85632768896639
18649,50.85632768896639
18650,50.85632768896639
18651,50.85632768896639
18652,50.85632768896639
18653,50.85632768896639
18654,50.85632768896639
18655,50.85632768896639
18656,50.85632768896639
18657,50.85632768896639
18658,50.85632768896639
18659,50.85632768896639
18660,50.85632768896639
18661,50.85632768896639
18662,50.85632768896639
18663,50.85632768896639
18664,50.85632768896639
18665,50.85632768896639
18666,50.85632768896639
18667,50.85632768896639
18668,50.85632768896639
18669,50.85632768896639
18670,50.85632768896639
18671,50.85632768896639
18672,50.85632768896639
18673,50.85632768896639
18674,50.85632768896639
18675,50.85632768896639
18676,50.85632768896639
18677,50.85632768896639
18678,50.85632768896639
18679,50.85632768896639
18680,50.85632768896639
18681,50.85632768896639
18682,50.85632768896639
18683,50.85632768896639
18684,50.85632768896639
18685,50.85632768896639
18686,50.85632768896639
18687,50.85632768896639
18688,50.85632768896639
18689,50.85632768896639
18690,50.85632768896639
18691,50.85632768896639
18692,50.85632768896639
18693,50.85632768896639
18694,50.85632768896639
18695,50.85632768896639
18696,50.85632768896639
18697,50.85632768896639
18698,50.85632768896639
18699,50.85632768896639
18700,50.85632768896639
18701,50.85632768896639
18702,50.85632768896639
18703,50.85632768896639
18704,50.85632768896639
18705,50.85632768896639
18706,50.85632768896639
18707,50.85632768896639
18708,50.85632768896639
18709,50.85632768896639
18710,50.85632768896639
18711,50.85632768896639
18712,50.85632768896639
18713,50.85632768896639
18714,50.85632768896639
18715,50.85632768896639
18716,50.85632768896639
18717,50.85632768896639
18718,50.85632768896639
18719,50.85632768896639
18720,50.85632768896639
18721,50.85632768896639
18722,50.85632768896639
18723,50.85632768896639
18724,50.85632768896639
18725,50.85632768896639
18726,50.85632768896639
18727,50.85632768896639
18728,50.85632768896639
18729,50.85632768896639
18730,50.85632768896639
18731,50.85632768896639
18732,50.85632768896639
18733,50.85632768896639
18734,50.85632768896639
18735,50.85632768896639
18736,50.85632768896639
18737,50.85632768896639
18738,50.85632768896639
18739,50.85632768896639
18740,50.85632768896639
18741,50.85632768896639
18742,50.85632768896639
18743,50.85632768896639
18744,50.85632768896639
18745,50.85632768896639
18746,50.85632768896639
18747,50.85632768896639
18748,50.85632768896639
18749,50.85632768896639
18750,50.85632768896639
18751,50.85632768896639
18752,50.85632768896639
18753,50.85632768896639
18754,50.85632768896639
18755,50.85632768896639
18756,50.85632768896639
18757,50.85632768896639
18758,50.85632768896639
18759,50.85632768896639
18760,50.85632768896639
18761,50.85632768896639
18762,50.85632768896639
18763,50.85632768896639
18764,50.85632768896639
18765,50.85632768896639
18766,50.85632768896639
18767,50.85632768896639
18768,50.85632768896639
18769,50.85632768896639
18770,50.85632768896639
18771,50.85632768896639
18772,50.85632768896639
18773,50.85632768896639
18774,50.85632768896639
18775,50.85632768896639
18776,50.85632768896639
18777,50.85632768896639
18778,50.85632768896639
18779,50.85632768896639
18780,50.85632768896639
18781,50.85632768896639
18782,50.85632768896639
18783,50.85632768896639
18784,50.85632768896639
18785,50.85632768896639
18786,50.85632768896639
18787,50.85632768896639
18788,50.85632768896639
18789,50.85632768896639
18790,50.85632768896639
18791,50.85632768896639
18792,50.85632768896639
18793,50.85632768896639
18794,50.85632768896639
18795,50.85632768896639
18796,50.85632768896639
18797,50.85632768896639
18798,50.85632768896639
18799,50.85632768896639
18800,50.85632768896639
18801,50.85632768896639
18802,50.85632768896639
18803,50.85632768896639
18804,50.85632768896639
18805,50.85632768896639
18806,50.85632768896639
18807,50.85632768896639
18808,50.85632768896639
18809,50.85632768896639
18810,50.85632768896639
18811,50.85632768896639
18812,50.85632768896639
18813,50.85632768896639
18814,50.85632768896639
18815,50.85632768896639
18816,50.85632768896639
18817,50.85632768896639
18818,50.85632768896639
18819,50.85632768896639
18820,50.85632768896639
18821,50.85632768896639
18822,50.85632768896639
18823,50.85632768896639
18824,50.85632768896639
18825,50.85632768896639
18826,50.85632768896639
18827,50.85632768896639
18828,50.85632768896639
18829,50.85632768896639
18830,50.85632768896639
18831,50.85632768896639
18832,50.85632768896639
18833,50.85632768896639
18834,50.85632768896639
18835,50.85632768896639
18836,50.85632768896639
18837,50.85632768896639
18838,50.85632768896639
18839,50.85632768896639
18840,50.85632768896639
18841,50.85632768896639
18842,50.85632768896639
18843,50.85632768896639
18844,50.85632768896639
18845,50.85632768896639
18846,50.85632768896639
18847,50.85632768896639
18848,50.85632768896639
18849,50.85632768896639
18850,50.85632768896639
18851,50.85632768896639
18852,50.85632768896639
18853,50.85632768896639
18854,50.85632768896639
18855,50.85632768896639
18856,50.85632768896639
18857,50.85632768896639
18858,50.85632768896639
18859,50.85632768896639
18860,50.85632768896639
18861,50.85632768896639
18862,50.85632768896639
18863,50.85632768896639
18864,50.85632768896639
18865,50.85632768896639
18866,50.85632768896639
18867,50.85632768896639
18868,50.85632768896639
18869,50.85632768896639
18870,50.85632768896639
18871,50.85632768896639
18872,50.85632768896639
18873,50.85632768896639
18874,50.85632768896639
18875,50.85632768896639
18876,50.85632768896639
18877,50.85632768896639
18878,50.85632768896639
18879,50.85632768896639
18880,50.85632768896639
18881,50.85632768896639
18882,50.85632768896639
18883,50.85632768896639
18884,50.85632768896639
18885,50.85632768896639
18886,50.85632768896639
18887,50.85632768896639
18888,50.85632768896639
18889,50.85632768896639
18890,50.85632768896639
18891,50.85632768896639
18892,50.85632768896639
18893,50.85632768896639
18894,50.85632768896639
18895,50.85632768896639
18896,50.85632768896639
18897,50.85632768896639
18898,50.85632768896639
18899,50.85632768896639
18900,50.85632768896639
18901,50.85632768896639
18902,50.85632768896639
18903,50.85632768896639
18904,50.85632768896639
18905,50.85632768896639
18906,50.85632768896639
18907,50.85632768896639
18908,50.85632768896639
18909,50.85632768896639
18910,50.85632768896639
18911,50.85632768896639
18912,50.85632768896639
18913,50.85632768896639
18914,50.85632768896639
18915,50.85632768896639
18916,50.85632768896639
18917,50.85632768896639
18918,50.85632768896639
18919,50.85632768896639
18920,50.85632768896639
18921,50.85632768896639
18922,50.85632768896639
18923,50.85632768896639
18924,50.85632768896639
18925,50.85632768896639
18926,50.85632768896639
18927,50.85632768896639
18928,50.85632768896639
18929,50.85632768896639
18930,50.85632768896639
18931,50.85632768896639
18932,50.85632768896639
18933,50.85632768896639
18934,50.85632768896639
18935,50.85632768896639
18936,50.85632768896639
18937,50.85632768896639
18938,50.85632768896639
18939,50.85632768896639
18940,50.85632768896639
18941,50.85632768896639
18942,50.85632768896639
18943,50.85632768896639
18944,50.85632768896639
18945,50.85632768896639
18946,50.85632768896639
18947,50.85632768896639
18948,50.85632768896639
18949,50.85632768896639
18950,50.85632768896639
18951,50.85632768896639
18952,50.85632768896639
18953,50.85632768896639
18954,50.85632768896639
18955,50.85632768896639
18956,50.85632768896639
18957,50.85632768896639
18958,50.85632768896639
18959,50.85632768896639
18960,50.85632768896639
18961,50.85632768896639
18962,50.85632768896639
18963,50.85632768896639
18964,50.85632768896639
18965,50.85632768896639
18966,50.85632768896639
18967,50.85632768896639
18968,50.85632768896639
18969,50.85632768896639
18970,50.85632768896639
18971,50.85632768896639
18972,50.85632768896639
18973,50.85632768896639
18974,50.85632768896639
18975,50.85632768896639
18976,50.85632768896639
18977,50.85632768896639
18978,50.85632768896639
18979,50.85632768896639
18980,50.85632768896639
18981,50.85632768896639
18982,50.85632768896639
18983,50.85632768896639
18984,50.85632768896639
18985,50.85632768896639
18986,50.85632768896639
18987,50.85632768896639
18988,50.85632768896639
18989,50.85632768896639
18990,50.85632768896639
18991,50.85632768896639
18992,50.85632768896639
18993,50.85632768896639
18994,50.85632768896639
18995,50.85632768896639
18996,50.85632768896639
18997,50.85632768896639
18998,50.85632768896639
18999,50.85632768896639
19000,50.85632768896639
19001,50.85632768896639
19002,50.85632768896639
19003,50.85632768896639
19004,50.85632768896639
19005,50.85632768896639
19006,50.85632768896639
19007,50.85632768896639
19008,50.85632768896639
19009,50.85632768896639
19010,50.85632768896639
19011,50.85632768896639
19012,50.85632768896639
19013,50.85632768896639
19014,50.85632768896639
19015,50.85632768896639
19016,50.85632768896639
19017,50.85632768896639
19018,50.85632768896639
19019,50.85632768896639
19020,50.85632768896639
19021,50.85632768896639
19022,50.85632768896639
19023,50.85632768896639
19024,50.85632768896639
19025,50.85632768896639
19026,50.85632768896639
19027,50.85632768896639
19028,50.85632768896639
19029,50.85632768896639
19030,50.85632768896639
19031,50.85632768896639
19032,50.85632768896639
19033,50.85632768896639
19034,50.85632768896639
19035,50.85632768896639
19036,50.85632768896639
19037,50.85632768896639
19038,50.85632768896639
19039,50.85632768896639
19040,50.85632768896639
19041,50.85632768896639
19042,50.85632768896639
19043,50.85632768896639
19044,50.85632768896639
19045,50.85632768896639
19046,50.85632768896639
19047,50.85632768896639
19048,50.85632768896639
19049,50.85632768896639
19050,50.85632768896639
19051,50.85632768896639
19052,50.85632768896639
19053,50.85632768896639
19054,50.85632768896639
19055,50.85632768896639
19056,50.85632768896639
19057,50.85632768896639
19058,50.85632768896639
19059,50.85632768896639
19060,50.85632768896639
19061,50.85632768896639
19062,50.85632768896639
19063,50.85632768896639
19064,50.85632768896639
19065,50.85632768896639
19066,50.85632768896639
19067,50.85632768896639
19068,50.85632768896639
19069,50.85632768896639
19070,50.85632768896639
19071,50.85632768896639
19072,50.85632768896639
19073,50.85632768896639
19074,50.85632768896639
19075,50.85632768896639
19076,50.85632768896639
19077,50.85632768896639
19078,50.85632768896639
19079,50.85632768896639
19080,50.85632768896639
19081,50.85632768896639
19082,50.85632768896639
19083,50.85632768896639
19084,50.85632768896639
19085,50.85632768896639
19086,50.85632768896639
19087,50.85632768896639
19088,50.85632768896639
19089,50.85632768896639
19090,50.85632768896639
19091,50.85632768896639
19092,50.85632768896639
