,0
16032,0.011013730442090142
16033,0.011013730442090142
16034,0.011013730442090142
16035,0.011013730442090142
16036,0.011013730442090142
16037,0.011013730442090142
16038,0.011013730442090142
16039,0.011013730442090142
16040,0.011013730442090142
16041,0.011013730442090142
16042,0.011013730442090142
16043,0.011013730442090142
16044,0.011013730442090142
16045,0.011013730442090142
16046,0.011013730442090142
16047,0.011013730442090142
16048,0.011013730442090142
16049,0.011013730442090142
16050,0.011013730442090142
16051,0.011013730442090142
16052,0.011013730442090142
16053,0.011013730442090142
16054,0.011013730442090142
16055,0.011013730442090142
16056,0.011013730442090142
16057,0.011013730442090142
16058,0.011013730442090142
16059,0.011013730442090142
16060,0.011013730442090142
16061,0.011013730442090142
16062,0.011013730442090142
16063,0.011013730442090142
16064,0.011013730442090142
16065,0.011013730442090142
16066,0.011013730442090142
16067,0.011013730442090142
16068,0.011013730442090142
16069,0.011013730442090142
16070,0.011013730442090142
16071,0.011013730442090142
16072,0.011013730442090142
16073,0.011013730442090142
16074,0.011013730442090142
16075,0.011013730442090142
16076,0.011013730442090142
16077,0.011013730442090142
16078,0.011013730442090142
16079,0.011013730442090142
16080,0.011013730442090142
16081,0.011013730442090142
16082,0.011013730442090142
16083,0.011013730442090142
16084,0.011013730442090142
16085,0.011013730442090142
16086,0.011013730442090142
16087,0.011013730442090142
16088,0.011013730442090142
16089,0.011013730442090142
16090,0.011013730442090142
16091,0.011013730442090142
16092,0.011013730442090142
16093,0.011013730442090142
16094,0.011013730442090142
16095,0.011013730442090142
16096,0.011013730442090142
16097,0.011013730442090142
16098,0.011013730442090142
16099,0.011013730442090142
16100,0.011013730442090142
16101,0.011013730442090142
16102,0.011013730442090142
16103,0.011013730442090142
16104,0.011013730442090142
16105,0.011013730442090142
16106,0.011013730442090142
16107,0.011013730442090142
16108,0.011013730442090142
16109,0.011013730442090142
16110,0.011013730442090142
16111,0.011013730442090142
16112,0.011013730442090142
16113,0.011013730442090142
16114,0.011013730442090142
16115,0.011013730442090142
16116,0.011013730442090142
16117,0.011013730442090142
16118,0.011013730442090142
16119,0.011013730442090142
16120,0.011013730442090142
16121,0.011013730442090142
16122,0.011013730442090142
16123,0.011013730442090142
16124,0.011013730442090142
16125,0.011013730442090142
16126,0.011013730442090142
16127,0.011013730442090142
16128,0.011013730442090142
16129,0.011013730442090142
16130,0.011013730442090142
16131,0.011013730442090142
16132,0.011013730442090142
16133,0.011013730442090142
16134,0.011013730442090142
16135,0.011013730442090142
16136,0.011013730442090142
16137,0.011013730442090142
16138,0.011013730442090142
16139,0.011013730442090142
16140,0.011013730442090142
16141,0.011013730442090142
16142,0.011013730442090142
16143,0.011013730442090142
16144,0.011013730442090142
16145,0.011013730442090142
16146,0.011013730442090142
16147,0.011013730442090142
16148,0.011013730442090142
16149,0.011013730442090142
16150,0.011013730442090142
16151,0.011013730442090142
16152,0.011013730442090142
16153,0.011013730442090142
16154,0.011013730442090142
16155,0.011013730442090142
16156,0.011013730442090142
16157,0.011013730442090142
16158,0.011013730442090142
16159,0.011013730442090142
16160,0.011013730442090142
16161,0.011013730442090142
16162,0.011013730442090142
16163,0.011013730442090142
16164,0.011013730442090142
16165,0.011013730442090142
16166,0.011013730442090142
16167,0.011013730442090142
16168,0.011013730442090142
16169,0.011013730442090142
16170,0.011013730442090142
16171,0.011013730442090142
16172,0.011013730442090142
16173,0.011013730442090142
16174,0.011013730442090142
16175,0.011013730442090142
16176,0.011013730442090142
16177,0.011013730442090142
16178,0.011013730442090142
16179,0.011013730442090142
16180,0.011013730442090142
16181,0.011013730442090142
16182,0.011013730442090142
16183,0.011013730442090142
16184,0.011013730442090142
16185,0.011013730442090142
16186,0.011013730442090142
16187,0.011013730442090142
16188,0.011013730442090142
16189,0.011013730442090142
16190,0.011013730442090142
16191,0.011013730442090142
16192,0.011013730442090142
16193,0.011013730442090142
16194,0.011013730442090142
16195,0.011013730442090142
16196,0.011013730442090142
16197,0.011013730442090142
16198,0.011013730442090142
16199,0.011013730442090142
16200,0.011013730442090142
16201,0.011013730442090142
16202,0.011013730442090142
16203,0.011013730442090142
16204,0.011013730442090142
16205,0.011013730442090142
16206,0.011013730442090142
16207,0.011013730442090142
16208,0.011013730442090142
16209,0.011013730442090142
16210,0.011013730442090142
16211,0.011013730442090142
16212,0.011013730442090142
16213,0.011013730442090142
16214,0.011013730442090142
16215,0.011013730442090142
16216,0.011013730442090142
16217,0.011013730442090142
16218,0.011013730442090142
16219,0.011013730442090142
16220,0.011013730442090142
16221,0.011013730442090142
16222,0.011013730442090142
16223,0.011013730442090142
16224,0.011013730442090142
16225,0.011013730442090142
16226,0.011013730442090142
16227,0.011013730442090142
16228,0.011013730442090142
16229,0.011013730442090142
16230,0.011013730442090142
16231,0.011013730442090142
16232,0.011013730442090142
16233,0.011013730442090142
16234,0.011013730442090142
16235,0.011013730442090142
16236,0.011013730442090142
16237,0.011013730442090142
16238,0.011013730442090142
16239,0.011013730442090142
16240,0.011013730442090142
16241,0.011013730442090142
16242,0.011013730442090142
16243,0.011013730442090142
16244,0.011013730442090142
16245,0.011013730442090142
16246,0.011013730442090142
16247,0.011013730442090142
16248,0.011013730442090142
16249,0.011013730442090142
16250,0.011013730442090142
16251,0.011013730442090142
16252,0.011013730442090142
16253,0.011013730442090142
16254,0.011013730442090142
16255,0.011013730442090142
16256,0.011013730442090142
16257,0.011013730442090142
16258,0.011013730442090142
16259,0.011013730442090142
16260,0.011013730442090142
16261,0.011013730442090142
16262,0.011013730442090142
16263,0.011013730442090142
16264,0.011013730442090142
16265,0.011013730442090142
16266,0.011013730442090142
16267,0.011013730442090142
16268,0.011013730442090142
16269,0.011013730442090142
16270,0.011013730442090142
16271,0.011013730442090142
16272,0.011013730442090142
16273,0.011013730442090142
16274,0.011013730442090142
16275,0.011013730442090142
16276,0.011013730442090142
16277,0.011013730442090142
16278,0.011013730442090142
16279,0.011013730442090142
16280,0.011013730442090142
16281,0.011013730442090142
16282,0.011013730442090142
16283,0.011013730442090142
16284,0.011013730442090142
16285,0.011013730442090142
16286,0.011013730442090142
16287,0.011013730442090142
16288,0.011013730442090142
16289,0.011013730442090142
16290,0.011013730442090142
16291,0.011013730442090142
16292,0.011013730442090142
16293,0.011013730442090142
16294,0.011013730442090142
16295,0.011013730442090142
16296,0.011013730442090142
16297,0.011013730442090142
16298,0.011013730442090142
16299,0.011013730442090142
16300,0.011013730442090142
16301,0.011013730442090142
16302,0.011013730442090142
16303,0.011013730442090142
16304,0.011013730442090142
16305,0.011013730442090142
16306,0.011013730442090142
16307,0.011013730442090142
16308,0.011013730442090142
16309,0.011013730442090142
16310,0.011013730442090142
16311,0.011013730442090142
16312,0.011013730442090142
16313,0.011013730442090142
16314,0.011013730442090142
16315,0.011013730442090142
16316,0.011013730442090142
16317,0.011013730442090142
16318,0.011013730442090142
16319,0.011013730442090142
16320,0.011013730442090142
16321,0.011013730442090142
16322,0.011013730442090142
16323,0.011013730442090142
16324,0.011013730442090142
16325,0.011013730442090142
16326,0.011013730442090142
16327,0.011013730442090142
16328,0.011013730442090142
16329,0.011013730442090142
16330,0.011013730442090142
16331,0.011013730442090142
16332,0.011013730442090142
16333,0.011013730442090142
16334,0.011013730442090142
16335,0.011013730442090142
16336,0.011013730442090142
16337,0.011013730442090142
16338,0.011013730442090142
16339,0.011013730442090142
16340,0.011013730442090142
16341,0.011013730442090142
16342,0.011013730442090142
16343,0.011013730442090142
16344,0.011013730442090142
16345,0.011013730442090142
16346,0.011013730442090142
16347,0.011013730442090142
16348,0.011013730442090142
16349,0.011013730442090142
16350,0.011013730442090142
16351,0.011013730442090142
16352,0.011013730442090142
16353,0.011013730442090142
16354,0.011013730442090142
16355,0.011013730442090142
16356,0.011013730442090142
16357,0.011013730442090142
16358,0.011013730442090142
16359,0.011013730442090142
16360,0.011013730442090142
16361,0.011013730442090142
16362,0.011013730442090142
16363,0.011013730442090142
16364,0.011013730442090142
16365,0.011013730442090142
16366,0.011013730442090142
16367,0.011013730442090142
16368,0.011013730442090142
16369,0.011013730442090142
16370,0.011013730442090142
16371,0.011013730442090142
16372,0.011013730442090142
16373,0.011013730442090142
16374,0.011013730442090142
16375,0.011013730442090142
16376,0.011013730442090142
16377,0.011013730442090142
16378,0.011013730442090142
16379,0.011013730442090142
16380,0.011013730442090142
16381,0.011013730442090142
16382,0.011013730442090142
16383,0.011013730442090142
16384,0.011013730442090142
16385,0.011013730442090142
16386,0.011013730442090142
16387,0.011013730442090142
16388,0.011013730442090142
16389,0.011013730442090142
16390,0.011013730442090142
16391,0.011013730442090142
16392,0.011013730442090142
16393,0.011013730442090142
16394,0.011013730442090142
16395,0.011013730442090142
16396,0.011013730442090142
16397,0.011013730442090142
16398,0.011013730442090142
16399,0.011013730442090142
16400,0.011013730442090142
16401,0.011013730442090142
16402,0.011013730442090142
16403,0.011013730442090142
16404,0.011013730442090142
16405,0.011013730442090142
16406,0.011013730442090142
16407,0.011013730442090142
16408,0.011013730442090142
16409,0.011013730442090142
16410,0.011013730442090142
16411,0.011013730442090142
16412,0.011013730442090142
16413,0.011013730442090142
16414,0.011013730442090142
16415,0.011013730442090142
16416,0.011013730442090142
16417,0.011013730442090142
16418,0.011013730442090142
16419,0.011013730442090142
16420,0.011013730442090142
16421,0.011013730442090142
16422,0.011013730442090142
16423,0.011013730442090142
16424,0.011013730442090142
16425,0.011013730442090142
16426,0.011013730442090142
16427,0.011013730442090142
16428,0.011013730442090142
16429,0.011013730442090142
16430,0.011013730442090142
16431,0.011013730442090142
16432,0.011013730442090142
16433,0.011013730442090142
16434,0.011013730442090142
16435,0.011013730442090142
16436,0.011013730442090142
16437,0.011013730442090142
16438,0.011013730442090142
16439,0.011013730442090142
16440,0.011013730442090142
16441,0.011013730442090142
16442,0.011013730442090142
16443,0.011013730442090142
16444,0.011013730442090142
16445,0.011013730442090142
16446,0.011013730442090142
16447,0.011013730442090142
16448,0.011013730442090142
16449,0.011013730442090142
16450,0.011013730442090142
16451,0.011013730442090142
16452,0.011013730442090142
16453,0.011013730442090142
16454,0.011013730442090142
16455,0.011013730442090142
16456,0.011013730442090142
16457,0.011013730442090142
16458,0.011013730442090142
16459,0.011013730442090142
16460,0.011013730442090142
16461,0.011013730442090142
16462,0.011013730442090142
16463,0.011013730442090142
16464,0.011013730442090142
16465,0.011013730442090142
16466,0.011013730442090142
16467,0.011013730442090142
16468,0.011013730442090142
16469,0.011013730442090142
16470,0.011013730442090142
16471,0.011013730442090142
16472,0.011013730442090142
16473,0.011013730442090142
16474,0.011013730442090142
16475,0.011013730442090142
16476,0.011013730442090142
16477,0.011013730442090142
16478,0.011013730442090142
16479,0.011013730442090142
16480,0.011013730442090142
16481,0.011013730442090142
16482,0.011013730442090142
16483,0.011013730442090142
16484,0.011013730442090142
16485,0.011013730442090142
16486,0.011013730442090142
16487,0.011013730442090142
16488,0.011013730442090142
16489,0.011013730442090142
16490,0.011013730442090142
16491,0.011013730442090142
16492,0.011013730442090142
16493,0.011013730442090142
16494,0.011013730442090142
16495,0.011013730442090142
16496,0.011013730442090142
16497,0.011013730442090142
16498,0.011013730442090142
16499,0.011013730442090142
16500,0.011013730442090142
16501,0.011013730442090142
16502,0.011013730442090142
16503,0.011013730442090142
16504,0.011013730442090142
16505,0.011013730442090142
16506,0.011013730442090142
16507,0.011013730442090142
16508,0.011013730442090142
16509,0.011013730442090142
16510,0.011013730442090142
16511,0.011013730442090142
16512,0.011013730442090142
16513,0.011013730442090142
16514,0.011013730442090142
16515,0.011013730442090142
16516,0.011013730442090142
16517,0.011013730442090142
16518,0.011013730442090142
16519,0.011013730442090142
16520,0.011013730442090142
16521,0.011013730442090142
16522,0.011013730442090142
16523,0.011013730442090142
16524,0.011013730442090142
16525,0.011013730442090142
16526,0.011013730442090142
16527,0.011013730442090142
16528,0.011013730442090142
16529,0.011013730442090142
16530,0.011013730442090142
16531,0.011013730442090142
16532,0.011013730442090142
