,0
10471,0.000506733577872379
10472,0.000506733577872379
10473,0.000506733577872379
10474,0.000506733577872379
10475,0.000506733577872379
10476,0.000506733577872379
10477,0.000506733577872379
10478,0.000506733577872379
10479,0.000506733577872379
10480,0.000506733577872379
10481,0.000506733577872379
10482,0.000506733577872379
10483,0.000506733577872379
10484,0.000506733577872379
10485,0.000506733577872379
10486,0.000506733577872379
10487,0.000506733577872379
10488,0.000506733577872379
10489,0.000506733577872379
10490,0.000506733577872379
10491,0.000506733577872379
10492,0.000506733577872379
10493,0.000506733577872379
10494,0.000506733577872379
10495,0.000506733577872379
10496,0.000506733577872379
10497,0.000506733577872379
10498,0.000506733577872379
10499,0.000506733577872379
10500,0.000506733577872379
10501,0.000506733577872379
10502,0.000506733577872379
10503,0.000506733577872379
10504,0.000506733577872379
10505,0.000506733577872379
10506,0.000506733577872379
10507,0.000506733577872379
10508,0.000506733577872379
10509,0.000506733577872379
10510,0.000506733577872379
10511,0.000506733577872379
10512,0.000506733577872379
10513,0.000506733577872379
10514,0.000506733577872379
10515,0.000506733577872379
10516,0.000506733577872379
10517,0.000506733577872379
10518,0.000506733577872379
10519,0.000506733577872379
10520,0.000506733577872379
10521,0.000506733577872379
10522,0.000506733577872379
10523,0.000506733577872379
10524,0.000506733577872379
10525,0.000506733577872379
10526,0.000506733577872379
10527,0.000506733577872379
10528,0.000506733577872379
10529,0.000506733577872379
10530,0.000506733577872379
10531,0.000506733577872379
10532,0.000506733577872379
10533,0.000506733577872379
10534,0.000506733577872379
10535,0.000506733577872379
10536,0.000506733577872379
10537,0.000506733577872379
10538,0.000506733577872379
10539,0.000506733577872379
10540,0.000506733577872379
10541,0.000506733577872379
10542,0.000506733577872379
10543,0.000506733577872379
10544,0.000506733577872379
10545,0.000506733577872379
10546,0.000506733577872379
10547,0.000506733577872379
10548,0.000506733577872379
10549,0.000506733577872379
10550,0.000506733577872379
10551,0.000506733577872379
10552,0.000506733577872379
10553,0.000506733577872379
10554,0.000506733577872379
10555,0.000506733577872379
10556,0.000506733577872379
10557,0.000506733577872379
10558,0.000506733577872379
10559,0.000506733577872379
10560,0.000506733577872379
10561,0.000506733577872379
10562,0.000506733577872379
10563,0.000506733577872379
10564,0.000506733577872379
10565,0.000506733577872379
10566,0.000506733577872379
10567,0.000506733577872379
10568,0.000506733577872379
10569,0.000506733577872379
10570,0.000506733577872379
10571,0.000506733577872379
10572,0.000506733577872379
10573,0.000506733577872379
10574,0.000506733577872379
10575,0.000506733577872379
10576,0.000506733577872379
10577,0.000506733577872379
10578,0.000506733577872379
10579,0.000506733577872379
10580,0.000506733577872379
10581,0.000506733577872379
10582,0.000506733577872379
10583,0.000506733577872379
10584,0.000506733577872379
10585,0.000506733577872379
10586,0.000506733577872379
10587,0.000506733577872379
10588,0.000506733577872379
10589,0.000506733577872379
10590,0.000506733577872379
10591,0.000506733577872379
10592,0.000506733577872379
10593,0.000506733577872379
10594,0.000506733577872379
10595,0.000506733577872379
10596,0.000506733577872379
10597,0.000506733577872379
10598,0.000506733577872379
10599,0.000506733577872379
10600,0.000506733577872379
10601,0.000506733577872379
10602,0.000506733577872379
10603,0.000506733577872379
10604,0.000506733577872379
10605,0.000506733577872379
10606,0.000506733577872379
10607,0.000506733577872379
10608,0.000506733577872379
10609,0.000506733577872379
10610,0.000506733577872379
10611,0.000506733577872379
10612,0.000506733577872379
10613,0.000506733577872379
10614,0.000506733577872379
10615,0.000506733577872379
10616,0.000506733577872379
10617,0.000506733577872379
10618,0.000506733577872379
10619,0.000506733577872379
10620,0.000506733577872379
10621,0.000506733577872379
10622,0.000506733577872379
10623,0.000506733577872379
10624,0.000506733577872379
10625,0.000506733577872379
10626,0.000506733577872379
10627,0.000506733577872379
10628,0.000506733577872379
10629,0.000506733577872379
10630,0.000506733577872379
10631,0.000506733577872379
10632,0.000506733577872379
10633,0.000506733577872379
10634,0.000506733577872379
10635,0.000506733577872379
10636,0.000506733577872379
10637,0.000506733577872379
10638,0.000506733577872379
10639,0.000506733577872379
10640,0.000506733577872379
10641,0.000506733577872379
10642,0.000506733577872379
10643,0.000506733577872379
10644,0.000506733577872379
10645,0.000506733577872379
10646,0.000506733577872379
10647,0.000506733577872379
10648,0.000506733577872379
10649,0.000506733577872379
10650,0.000506733577872379
10651,0.000506733577872379
10652,0.000506733577872379
10653,0.000506733577872379
10654,0.000506733577872379
10655,0.000506733577872379
10656,0.000506733577872379
10657,0.000506733577872379
10658,0.000506733577872379
10659,0.000506733577872379
10660,0.000506733577872379
10661,0.000506733577872379
10662,0.000506733577872379
10663,0.000506733577872379
10664,0.000506733577872379
10665,0.000506733577872379
10666,0.000506733577872379
10667,0.000506733577872379
10668,0.000506733577872379
10669,0.000506733577872379
10670,0.000506733577872379
10671,0.000506733577872379
10672,0.000506733577872379
10673,0.000506733577872379
10674,0.000506733577872379
10675,0.000506733577872379
10676,0.000506733577872379
10677,0.000506733577872379
10678,0.000506733577872379
10679,0.000506733577872379
10680,0.000506733577872379
10681,0.000506733577872379
10682,0.000506733577872379
10683,0.000506733577872379
10684,0.000506733577872379
10685,0.000506733577872379
10686,0.000506733577872379
10687,0.000506733577872379
10688,0.000506733577872379
10689,0.000506733577872379
10690,0.000506733577872379
10691,0.000506733577872379
10692,0.000506733577872379
10693,0.000506733577872379
10694,0.000506733577872379
10695,0.000506733577872379
10696,0.000506733577872379
10697,0.000506733577872379
10698,0.000506733577872379
10699,0.000506733577872379
10700,0.000506733577872379
10701,0.000506733577872379
10702,0.000506733577872379
10703,0.000506733577872379
10704,0.000506733577872379
10705,0.000506733577872379
10706,0.000506733577872379
10707,0.000506733577872379
10708,0.000506733577872379
10709,0.000506733577872379
10710,0.000506733577872379
10711,0.000506733577872379
10712,0.000506733577872379
10713,0.000506733577872379
10714,0.000506733577872379
10715,0.000506733577872379
10716,0.000506733577872379
10717,0.000506733577872379
10718,0.000506733577872379
10719,0.000506733577872379
10720,0.000506733577872379
10721,0.000506733577872379
10722,0.000506733577872379
10723,0.000506733577872379
10724,0.000506733577872379
10725,0.000506733577872379
10726,0.000506733577872379
10727,0.000506733577872379
10728,0.000506733577872379
10729,0.000506733577872379
10730,0.000506733577872379
10731,0.000506733577872379
10732,0.000506733577872379
10733,0.000506733577872379
10734,0.000506733577872379
10735,0.000506733577872379
10736,0.000506733577872379
10737,0.000506733577872379
10738,0.000506733577872379
10739,0.000506733577872379
10740,0.000506733577872379
10741,0.000506733577872379
10742,0.000506733577872379
10743,0.000506733577872379
10744,0.000506733577872379
10745,0.000506733577872379
10746,0.000506733577872379
10747,0.000506733577872379
10748,0.000506733577872379
10749,0.000506733577872379
10750,0.000506733577872379
10751,0.000506733577872379
10752,0.000506733577872379
10753,0.000506733577872379
10754,0.000506733577872379
10755,0.000506733577872379
10756,0.000506733577872379
10757,0.000506733577872379
10758,0.000506733577872379
10759,0.000506733577872379
10760,0.000506733577872379
10761,0.000506733577872379
10762,0.000506733577872379
10763,0.000506733577872379
10764,0.000506733577872379
10765,0.000506733577872379
10766,0.000506733577872379
10767,0.000506733577872379
10768,0.000506733577872379
10769,0.000506733577872379
10770,0.000506733577872379
10771,0.000506733577872379
10772,0.000506733577872379
10773,0.000506733577872379
10774,0.000506733577872379
10775,0.000506733577872379
10776,0.000506733577872379
10777,0.000506733577872379
10778,0.000506733577872379
10779,0.000506733577872379
10780,0.000506733577872379
10781,0.000506733577872379
10782,0.000506733577872379
10783,0.000506733577872379
10784,0.000506733577872379
10785,0.000506733577872379
10786,0.000506733577872379
10787,0.000506733577872379
10788,0.000506733577872379
10789,0.000506733577872379
10790,0.000506733577872379
10791,0.000506733577872379
10792,0.000506733577872379
10793,0.000506733577872379
10794,0.000506733577872379
10795,0.000506733577872379
10796,0.000506733577872379
10797,0.000506733577872379
10798,0.000506733577872379
10799,0.000506733577872379
10800,0.000506733577872379
10801,0.000506733577872379
10802,0.000506733577872379
10803,0.000506733577872379
10804,0.000506733577872379
10805,0.000506733577872379
10806,0.000506733577872379
10807,0.000506733577872379
10808,0.000506733577872379
10809,0.000506733577872379
10810,0.000506733577872379
10811,0.000506733577872379
10812,0.000506733577872379
10813,0.000506733577872379
10814,0.000506733577872379
10815,0.000506733577872379
10816,0.000506733577872379
10817,0.000506733577872379
10818,0.000506733577872379
10819,0.000506733577872379
10820,0.000506733577872379
10821,0.000506733577872379
10822,0.000506733577872379
10823,0.000506733577872379
10824,0.000506733577872379
10825,0.000506733577872379
10826,0.000506733577872379
10827,0.000506733577872379
10828,0.000506733577872379
10829,0.000506733577872379
10830,0.000506733577872379
10831,0.000506733577872379
10832,0.000506733577872379
10833,0.000506733577872379
10834,0.000506733577872379
10835,0.000506733577872379
10836,0.000506733577872379
10837,0.000506733577872379
10838,0.000506733577872379
10839,0.000506733577872379
10840,0.000506733577872379
10841,0.000506733577872379
10842,0.000506733577872379
10843,0.000506733577872379
10844,0.000506733577872379
10845,0.000506733577872379
10846,0.000506733577872379
10847,0.000506733577872379
10848,0.000506733577872379
10849,0.000506733577872379
10850,0.000506733577872379
10851,0.000506733577872379
10852,0.000506733577872379
10853,0.000506733577872379
10854,0.000506733577872379
10855,0.000506733577872379
10856,0.000506733577872379
10857,0.000506733577872379
10858,0.000506733577872379
10859,0.000506733577872379
10860,0.000506733577872379
10861,0.000506733577872379
10862,0.000506733577872379
10863,0.000506733577872379
10864,0.000506733577872379
10865,0.000506733577872379
10866,0.000506733577872379
10867,0.000506733577872379
10868,0.000506733577872379
10869,0.000506733577872379
10870,0.000506733577872379
10871,0.000506733577872379
10872,0.000506733577872379
10873,0.000506733577872379
10874,0.000506733577872379
10875,0.000506733577872379
10876,0.000506733577872379
10877,0.000506733577872379
10878,0.000506733577872379
10879,0.000506733577872379
10880,0.000506733577872379
10881,0.000506733577872379
10882,0.000506733577872379
10883,0.000506733577872379
10884,0.000506733577872379
10885,0.000506733577872379
10886,0.000506733577872379
10887,0.000506733577872379
10888,0.000506733577872379
10889,0.000506733577872379
10890,0.000506733577872379
10891,0.000506733577872379
10892,0.000506733577872379
10893,0.000506733577872379
10894,0.000506733577872379
10895,0.000506733577872379
10896,0.000506733577872379
10897,0.000506733577872379
10898,0.000506733577872379
10899,0.000506733577872379
10900,0.000506733577872379
10901,0.000506733577872379
10902,0.000506733577872379
10903,0.000506733577872379
10904,0.000506733577872379
10905,0.000506733577872379
10906,0.000506733577872379
10907,0.000506733577872379
10908,0.000506733577872379
10909,0.000506733577872379
10910,0.000506733577872379
10911,0.000506733577872379
10912,0.000506733577872379
10913,0.000506733577872379
10914,0.000506733577872379
10915,0.000506733577872379
10916,0.000506733577872379
10917,0.000506733577872379
10918,0.000506733577872379
10919,0.000506733577872379
10920,0.000506733577872379
10921,0.000506733577872379
10922,0.000506733577872379
10923,0.000506733577872379
10924,0.000506733577872379
10925,0.000506733577872379
10926,0.000506733577872379
10927,0.000506733577872379
10928,0.000506733577872379
10929,0.000506733577872379
10930,0.000506733577872379
10931,0.000506733577872379
10932,0.000506733577872379
10933,0.000506733577872379
10934,0.000506733577872379
10935,0.000506733577872379
10936,0.000506733577872379
10937,0.000506733577872379
10938,0.000506733577872379
10939,0.000506733577872379
10940,0.000506733577872379
10941,0.000506733577872379
10942,0.000506733577872379
10943,0.000506733577872379
10944,0.000506733577872379
10945,0.000506733577872379
10946,0.000506733577872379
10947,0.000506733577872379
10948,0.000506733577872379
10949,0.000506733577872379
10950,0.000506733577872379
10951,0.000506733577872379
10952,0.000506733577872379
10953,0.000506733577872379
10954,0.000506733577872379
10955,0.000506733577872379
10956,0.000506733577872379
10957,0.000506733577872379
10958,0.000506733577872379
10959,0.000506733577872379
10960,0.000506733577872379
10961,0.000506733577872379
10962,0.000506733577872379
10963,0.000506733577872379
10964,0.000506733577872379
10965,0.000506733577872379
10966,0.000506733577872379
10967,0.000506733577872379
10968,0.000506733577872379
10969,0.000506733577872379
10970,0.000506733577872379
10971,0.000506733577872379
10972,0.000506733577872379
10973,0.000506733577872379
10974,0.000506733577872379
10975,0.000506733577872379
10976,0.000506733577872379
10977,0.000506733577872379
10978,0.000506733577872379
10979,0.000506733577872379
10980,0.000506733577872379
10981,0.000506733577872379
10982,0.000506733577872379
10983,0.000506733577872379
10984,0.000506733577872379
10985,0.000506733577872379
10986,0.000506733577872379
10987,0.000506733577872379
10988,0.000506733577872379
10989,0.000506733577872379
10990,0.000506733577872379
10991,0.000506733577872379
10992,0.000506733577872379
10993,0.000506733577872379
10994,0.000506733577872379
10995,0.000506733577872379
10996,0.000506733577872379
10997,0.000506733577872379
